balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
517.4744381407774,0.0,-5174.744381407773,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,41.287300560218135,799.2,0.0,202.38177902006157,1.0,888.0,-179715.01976981468,120,-10.753932618972131,0.0,120,-50.357502860408836,0.0,120,-30.4502050691973,0.0,120,-32.12122569987677,0.0,120,-18.537015133794394,0.0,120,-23.5097204646943,0.0,0.0,0.143782839161094,0.143782839161094,0.0,-184889.76415122245,-184889.76415122245,720.0,720.0,517.6182209799384,0.0,202.38177902006157,0.0,0.0,720
806.6489979455996,0.0,-8066.489979455996,86.87312937042475,0.0,0.0,-0.0,0.0,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.265966413538383,0.0,120,-51.66745455237608,0.0,120,-45.78314501355077,0.0,120,-37.42278048958186,0.0,120,-12.69422063272114,0.0,120,-11.915968002875058,0.0,0.0,0.224131424825118,0.224131424825118,0.0,-8066.489979455996,-8066.489979455996,806.8731293704247,806.8731293704247,806.8731293704247,0.0,0.0,86.87312937042475,0.0,720
806.6489979455996,0.0,-8066.489979455996,86.87312937042475,78.18581643338227,0.0,-0.0,0.0033560897652192057,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.429207995730373,0.0,120,-13.73840674599639,0.0,120,-30.399509500920377,0.0,120,-36.818378912763194,0.0,120,-43.3401013131582,0.0,120,-46.587369880864934,0.0,0.0,0.224131424825118,0.224131424825118,0.0,-8066.489979455996,-8066.489979455996,806.8731293704247,806.8731293704247,806.8731293704247,0.0,0.0,86.87312937042475,0.0,720
806.6489979455996,0.0,-8066.489979455996,86.87312937042475,156.37163286676454,0.0,-0.0,0.0067121795304384115,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.332940959469104,0.0,120,-12.892300501666742,0.0,120,-31.612411172874303,0.0,120,-47.032938881956824,0.0,120,-57.10878020493761,0.0,120,-32.413550431566,0.0,0.0,0.224131424825118,0.224131424825118,0.0,-8066.489979455996,-8066.489979455996,806.8731293704247,806.8731293704247,806.8731293704247,0.0,0.0,86.87312937042475,0.0,720
806.6489979455996,0.0,-8066.489979455996,86.87312937042475,234.5574493001468,0.0,-0.0,0.010068269295657616,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.460222170234106,0.0,120,-59.52462172650213,0.0,120,-10.860317729090674,0.0,120,-25.816679258419253,0.0,120,-21.530052894420304,0.0,120,-33.22982304543056,0.0,0.0,0.224131424825118,0.224131424825118,0.0,-8066.489979455996,-8066.489979455996,806.8731293704247,806.8731293704247,806.8731293704247,0.0,0.0,86.87312937042475,0.0,720
806.6489979455996,0.0,-8066.489979455996,86.87312937042475,312.7432657335291,0.0,-0.0,0.013424359060876823,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.15510004177657,0.0,120,-29.902281573312358,0.0,120,-46.83246476780105,0.0,120,-5.297867290095304,0.0,120,-56.44709512353103,0.0,120,-0.8995817046955534,0.0,0.0,0.224131424825118,0.224131424825118,0.0,-8066.489979455996,-8066.489979455996,806.8731293704247,806.8731293704247,806.8731293704247,0.0,0.0,86.87312937042475,0.0,720
806.6489979455996,0.0,-8066.489979455996,86.87312937042475,390.92908216691137,0.0,-0.0,0.01678044882609603,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.99468388240539,0.0,120,-16.957196984467547,0.0,120,-16.469062494249453,0.0,120,-3.895280268907906,0.0,120,-47.411558899696864,0.0,120,-9.30449325703669,0.0,0.0,0.224131424825118,0.224131424825118,0.0,-8066.489979455996,-8066.489979455996,806.8731293704247,806.8731293704247,806.8731293704247,0.0,0.0,86.87312937042475,0.0,720
966.6099790444571,0.0,-9666.09979044457,246.87855642124077,469.11489860029366,0.0,-0.0,0.020136538591315235,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.948858805476576,0.0,120,-1.8463688641780718,0.0,120,-58.98332525532078,0.0,120,-48.8671170736202,0.0,120,-42.95693026991162,0.0,120,-6.52113520052483,0.0,0.0,0.268577376783678,0.268577376783678,0.0,-9666.09979044457,-9666.09979044457,966.8785564212408,966.8785564212408,966.8785564212408,0.0,0.0,246.87855642124077,0.0,720
966.6099790444571,0.0,-9666.09979044457,246.87855642124077,691.3055993794103,0.0,-0.0,0.029673970964961143,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.249981058253532,0.0,120,-23.65656474331627,0.0,120,-52.000326467350924,0.0,120,-46.27687350987048,0.0,120,-21.339586823526226,0.0,120,-3.112901588818633,0.0,0.0,0.268577376783678,0.268577376783678,0.0,-9666.09979044457,-9666.09979044457,966.8785564212408,966.8785564212408,966.8785564212408,0.0,0.0,246.87855642124077,0.0,720
966.6099790444571,0.0,-9666.09979044457,246.87855642124077,913.496300158527,0.0,-0.0,0.03921140333860705,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.79327117605874,0.0,120,-47.065632254612304,0.0,120,-37.16801416716768,0.0,120,-2.988982037672092,0.0,120,-31.51858154006148,0.0,120,-24.116225306819775,0.0,0.0,0.268577376783678,0.268577376783678,0.0,-9666.09979044457,-9666.09979044457,966.8785564212408,966.8785564212408,966.8785564212408,0.0,0.0,246.87855642124077,0.0,720
966.6099790444571,0.0,-9666.09979044457,246.87855642124077,1135.6870009376437,0.0,-0.0,0.04874883571225296,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.254228320368945,0.0,120,-27.94909817594608,0.0,120,-0.9446721893563859,0.0,120,-42.830522532053116,0.0,120,-3.0635677940102113,0.0,120,-17.640534752779445,0.0,0.0,0.268577376783678,0.268577376783678,0.0,-9666.09979044457,-9666.09979044457,966.8785564212408,966.8785564212408,966.8785564212408,0.0,0.0,246.87855642124077,0.0,720
966.6099790444571,0.0,-9666.09979044457,246.87855642124077,1357.8777017167604,0.0,-0.0,0.058286268085898874,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.021535662996072,0.0,120,-44.228183371901736,0.0,120,-26.345158908854565,0.0,120,-47.48388312177596,0.0,120,-58.444780026989555,0.0,120,-34.35791214944403,0.0,0.0,0.268577376783678,0.268577376783678,0.0,-9666.09979044457,-9666.09979044457,966.8785564212408,966.8785564212408,966.8785564212408,0.0,0.0,246.87855642124077,0.0,720
966.6099790444571,0.0,-9666.09979044457,246.87855642124077,1580.068402495877,0.0,-0.0,0.06782370045954479,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.46301614035826,0.0,120,-49.861452212006455,0.0,120,-3.467878331530685,0.0,120,-30.872379524792,0.0,120,-46.730131715884376,0.0,120,-26.845160077775468,0.0,0.0,0.268577376783678,0.268577376783678,0.0,-9666.09979044457,-9666.09979044457,966.8785564212408,966.8785564212408,966.8785564212408,0.0,0.0,246.87855642124077,0.0,720
941.0394699716117,0.0,-9410.394699716117,221.30094245562714,1802.2591032749938,0.0,-0.0,0.0773611328331907,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.371402652889255,0.0,120,-44.71271022153255,0.0,120,-9.917798333460073,0.0,120,-29.468653021719383,0.0,120,-49.6796318161795,0.0,120,-44.18182252748298,0.0,0.0,0.261472484015452,0.261472484015452,0.0,-9410.394699716117,-9410.394699716117,941.3009424556271,941.3009424556271,941.3009424556271,0.0,0.0,221.30094245562714,0.0,720
941.0394699716117,0.0,-9410.394699716117,221.30094245562714,2001.4299514850582,0.0,-0.0,0.08591044875390326,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.113461273122304,0.0,120,-32.39396865034014,0.0,120,-3.5285370601690413,0.0,120,-45.75552679414016,0.0,120,-37.486468682454735,0.0,120,-32.075529772316784,0.0,0.0,0.261472484015452,0.261472484015452,0.0,-9410.394699716117,-9410.394699716117,941.3009424556271,941.3009424556271,941.3009424556271,0.0,0.0,221.30094245562714,0.0,720
941.0394699716117,0.0,-9410.394699716117,221.30094245562714,2200.6007996951225,0.0,-0.0,0.09445976467461582,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.00078626746861,0.0,120,-53.59434589301633,0.0,120,-34.54244917216366,0.0,120,-36.76205908830448,0.0,120,-6.640232016910225,0.0,120,-52.18620340278459,0.0,0.0,0.261472484015452,0.261472484015452,0.0,-9410.394699716117,-9410.394699716117,941.3009424556271,941.3009424556271,941.3009424556271,0.0,0.0,221.30094245562714,0.0,720
941.0394699716117,0.0,-9410.394699716117,221.30094245562714,2399.771647905187,0.0,-0.0,0.10300908059532839,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.09640878083163,0.0,120,-23.70307877167846,0.0,120,-28.112099397522833,0.0,120,-18.634407743543942,0.0,120,-7.907670359462868,0.0,120,-54.33864968734844,0.0,0.0,0.261472484015452,0.261472484015452,0.0,-9410.394699716117,-9410.394699716117,941.3009424556271,941.3009424556271,941.3009424556271,0.0,0.0,221.30094245562714,0.0,720
941.0394699716117,0.0,-9410.394699716117,221.30094245562714,2598.9424961152513,0.0,-0.0,0.11155839651604095,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.97020204407962,0.0,120,-22.44450912706634,0.0,120,-11.507459900037677,0.0,120,-41.0498429340568,0.0,120,-49.776290989871846,0.0,120,-40.63969438003914,0.0,0.0,0.261472484015452,0.261472484015452,0.0,-9410.394699716117,-9410.394699716117,941.3009424556271,941.3009424556271,941.3009424556271,0.0,0.0,221.30094245562714,0.0,720
941.0394699716117,0.0,-9410.394699716117,221.30094245562714,2798.1133443253157,0.0,-0.0,0.12010771243675351,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.162244714907168,0.0,120,-1.4661634431501325,0.0,120,-42.45649624851012,0.0,120,-24.849751821960147,0.0,120,-58.827239435013055,0.0,120,-27.576445521219636,0.0,0.0,0.261472484015452,0.261472484015452,0.0,-9410.394699716117,-9410.394699716117,941.3009424556271,941.3009424556271,941.3009424556271,0.0,0.0,221.30094245562714,0.0,720
794.1838020491037,0.0,-7941.838020491037,74.40446995742525,2997.28419253538,0.0,-0.0,0.12865702835746606,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.838033769807183,0.0,120,-34.9002661604903,0.0,120,-25.496942517260475,0.0,120,-13.01428063736562,0.0,120,-5.080548253920676,0.0,120,-38.95795159826012,0.0,0.0,0.220667908321507,0.220667908321507,0.0,-7941.838020491037,-7941.838020491037,794.4044699574252,794.4044699574252,794.4044699574252,0.0,0.0,74.40446995742525,0.0,720
794.1838020491037,0.0,-7941.838020491037,74.40446995742525,3064.2482154970626,0.0,-0.0,0.13153142786304767,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.080865304580245,0.0,120,-22.001388272046643,0.0,120,-0.6653870977465304,0.0,120,-43.68059091877492,0.0,120,-57.795325531493496,0.0,120,-24.297965360663603,0.0,0.0,0.220667908321507,0.220667908321507,0.0,-7941.838020491037,-7941.838020491037,794.4044699574252,794.4044699574252,794.4044699574252,0.0,0.0,74.40446995742525,0.0,720
794.1838020491037,0.0,-7941.838020491037,74.40446995742525,3131.212238458745,0.0,-0.0,0.13440582736862924,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.78087722612489,0.0,120,-8.140122399228776,0.0,120,-14.242943124761132,0.0,120,-31.539423749818297,0.0,120,-13.35346666310418,0.0,120,-13.146125648666995,0.0,0.0,0.220667908321507,0.220667908321507,0.0,-7941.838020491037,-7941.838020491037,794.4044699574252,794.4044699574252,794.4044699574252,0.0,0.0,74.40446995742525,0.0,720
794.1838020491037,0.0,-7941.838020491037,74.40446995742525,3198.1762614204276,0.0,-0.0,0.13728022687421085,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.572636418500714,0.0,120,-43.981996956528924,0.0,120,-35.42337616599352,0.0,120,-24.26617749860749,0.0,120,-19.338386844257474,0.0,120,-35.192873551187425,0.0,0.0,0.220667908321507,0.220667908321507,0.0,-7941.838020491037,-7941.838020491037,794.4044699574252,794.4044699574252,794.4044699574252,0.0,0.0,74.40446995742525,0.0,720
794.1838020491037,0.0,-7941.838020491037,74.40446995742525,3265.14028438211,0.0,-0.0,0.14015462637979242,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.40754806862711046,0.0,120,-55.256291561921785,0.0,120,-58.45432248016822,0.0,120,-3.617793030500902,0.0,120,-15.570790483187992,0.0,120,-28.902117737760243,0.0,0.0,0.220667908321507,0.220667908321507,0.0,-7941.838020491037,-7941.838020491037,794.4044699574252,794.4044699574252,794.4044699574252,0.0,0.0,74.40446995742525,0.0,720
794.1838020491037,0.0,-7941.838020491037,74.40446995742525,3332.1043073437927,0.0,-0.0,0.143029025885374,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.344723024249145,0.0,120,-30.017676216569743,0.0,120,-32.71410439339852,0.0,120,-7.451761493538824,0.0,120,-50.63202979443964,0.0,120,-14.008536778773573,0.0,0.0,0.220667908321507,0.220667908321507,0.0,-7941.838020491037,-7941.838020491037,794.4044699574252,794.4044699574252,794.4044699574252,0.0,0.0,74.40446995742525,0.0,720
550.6601658772973,0.0,-5506.601658772974,0.0,3399.0683303054752,169.18683046449837,-0.0,0.1459034253909556,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.36297604809423,0.0,120,-9.648530221005018,0.0,120,-57.910037264998614,0.0,120,-37.944022465474916,0.0,120,-44.9640774791812,0.0,120,-13.405303201193309,0.0,0.0,0.153003658204306,0.153003658204306,0.0,-5506.601658772974,-5506.601658772974,720.0,720.0,550.8131695355016,0.0,169.18683046449837,0.0,0.0,720
550.6601658772973,0.0,-5506.601658772974,0.0,3211.0829631226993,169.18683046449837,-0.0,0.13783424103511224,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.227752050596955,0.0,120,-2.4402016867675713,0.0,120,-51.77731764129738,0.0,120,-46.73149359613136,0.0,120,-52.211250895789874,0.0,120,-50.08028839344537,0.0,0.0,0.153003658204306,0.153003658204306,0.0,-5506.601658772974,-5506.601658772974,720.0,720.0,550.8131695355016,0.0,169.18683046449837,0.0,0.0,720
550.6601658772973,0.0,-5506.601658772974,0.0,3023.0975959399234,169.18683046449837,-0.0,0.12976505667926888,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.7226399359745,0.0,120,-27.146678491540786,0.0,120,-9.140669334319057,0.0,120,-36.41281385455883,0.0,120,-25.413340237731006,0.0,120,-52.29083575790374,0.0,0.0,0.153003658204306,0.153003658204306,0.0,-5506.601658772974,-5506.601658772974,720.0,720.0,550.8131695355016,0.0,169.18683046449837,0.0,0.0,720
550.6601658772973,0.0,-5506.601658772974,0.0,2835.1122287571475,169.18683046449837,-0.0,0.12169587232342552,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.30371001376774,0.0,120,-43.08607315621856,0.0,120,-14.99658724195178,0.0,120,-45.169665768474,0.0,120,-5.241464353521163,0.0,120,-33.91931299154693,0.0,0.0,0.153003658204306,0.153003658204306,0.0,-5506.601658772974,-5506.601658772974,720.0,720.0,550.8131695355016,0.0,169.18683046449837,0.0,0.0,720
550.6601658772973,0.0,-5506.601658772974,0.0,2647.1268615743716,169.18683046449837,-0.0,0.11362668796758217,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.10957269534894,0.0,120,-40.20164721920294,0.0,120,-42.97458923908947,0.0,120,-43.64245766577217,0.0,120,-14.660517381555442,0.0,120,-3.3168087244264743,0.0,0.0,0.153003658204306,0.153003658204306,0.0,-5506.601658772974,-5506.601658772974,720.0,720.0,550.8131695355016,0.0,169.18683046449837,0.0,0.0,720
550.6601658772973,0.0,-5506.601658772974,0.0,2459.1414943915956,169.18683046449837,-0.0,0.10555750361173881,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4207218662378485,0.0,120,-31.97672573716335,0.0,120,-22.965180686147786,0.0,120,-13.67984256660485,0.0,120,-24.677375189190784,0.0,120,-1.7663097255869964,0.0,0.0,0.153003658204306,0.153003658204306,0.0,-5506.601658772974,-5506.601658772974,720.0,720.0,550.8131695355016,0.0,169.18683046449837,0.0,0.0,720
239.28984560442933,0.0,-2392.898456044293,0.0,2271.1561272088197,480.643666525161,-0.0,0.09748831925589546,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.55078425531249,0.0,120,-49.10968984261809,0.0,120,-44.43116670022281,0.0,120,-21.991531140201456,0.0,120,-16.348067301434618,0.0,120,-14.015819353135415,0.0,0.0,0.0664878704096775,0.0664878704096775,0.0,-2392.898456044293,-2392.898456044293,720.0,720.0,239.356333474839,0.0,480.643666525161,0.0,0.0,720
239.28984560442933,0.0,-2392.898456044293,0.0,1737.1076088475297,480.643666525161,-0.0,0.07456453527098386,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.035444553035262,0.0,120,-44.63816733154211,0.0,120,-23.328832771044112,0.0,120,-10.333532947354856,0.0,120,-45.47715818132429,0.0,120,-56.662404054871764,0.0,0.0,0.0664878704096775,0.0664878704096775,0.0,-2392.898456044293,-2392.898456044293,720.0,720.0,239.356333474839,0.0,480.643666525161,0.0,0.0,720
239.28984560442933,0.0,-2392.898456044293,0.0,1203.0590904862397,480.643666525161,-0.0,0.05164075128607226,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.348502404793127,0.0,120,-3.5239903691958907,0.0,120,-57.849848170088265,0.0,120,-48.874479661169715,0.0,120,-7.728879242778273,0.0,120,-22.213326916225462,0.0,0.0,0.0664878704096775,0.0664878704096775,0.0,-2392.898456044293,-2392.898456044293,720.0,720.0,239.356333474839,0.0,480.643666525161,0.0,0.0,720
239.28984560442933,0.0,-2392.898456044293,0.0,669.0105721249497,480.643666525161,-0.0,0.028716967301160665,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.400295244982312,0.0,120,-1.4812084834700712,0.0,120,-22.776829254119175,0.0,120,-6.422018802547004,0.0,120,-10.488970850409963,0.0,120,-23.551034463918498,0.0,0.0,0.0664878704096775,0.0664878704096775,0.0,-2392.898456044293,-2392.898456044293,720.0,720.0,239.356333474839,0.0,480.643666525161,0.0,0.0,720
239.2898456044294,0.0,-2392.898456044294,0.0,134.9620537636597,121.46584838729373,-0.0,0.005793183316249069,0.20400700478142073,73.27479086223214,799.2,0.0,359.17781813786723,1.0,888.0,-318949.9025064261,120,-12.58266243715439,0.0,120,-52.637802598601674,0.0,120,-47.18636311634075,0.0,120,-10.058434486907197,0.0,120,-42.04197046805699,0.0,120,-28.8265882294146,0.0,0.0,0.0664878704096775,0.0664878704096775,0.0,-321342.8009624704,-321342.8009624704,720.0,720.0,239.35633347483906,0.0,480.64366652516094,0.0,0.0,720
239.28984560442933,0.0,-2392.898456044293,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,98.0546747749581,799.2,0.0,480.643666525161,1.0,888.0,-426811.575874343,120,-21.63095529034274,0.0,120,-24.942428401620642,0.0,120,-24.670003303159113,0.0,120,-38.1535233769388,0.0,120,-38.57398598037992,0.0,120,-43.317394262395325,0.0,0.0,0.0664878704096775,0.0664878704096775,0.0,-429204.4743303873,-429204.4743303873,720.0,720.0,239.356333474839,0.0,480.643666525161,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.159377748859889,0.0,120,-10.606338344183175,0.0,120,-46.462987306182534,0.0,120,-42.780123021524616,0.0,120,-24.902309838462802,0.0,120,-54.231872202279746,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.5720611678159,0.0,120,-16.716695139029916,0.0,120,-19.503630020263323,0.0,120,-8.683011168805896,0.0,120,-41.04099078825683,0.0,120,-12.455986553881049,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.80615492542811,0.0,120,-42.58302532955671,0.0,120,-12.68287031056242,0.0,120,-40.468982271120375,0.0,120,-5.643814154698856,0.0,120,-48.93391851931165,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.394408836677705,0.0,120,-2.711851376461032,0.0,120,-48.548904803604266,0.0,120,-48.635185532471816,0.0,120,-22.150651573226984,0.0,120,-22.54754676935778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.45952855758457,0.0,120,-46.27445750319676,0.0,120,-47.88802510796209,0.0,120,-22.675967817602366,0.0,120,-3.0973225920447556,0.0,120,-3.4766426309566523,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.331291775599322,0.0,120,-5.652476618740119,0.0,120,-0.7639381697149106,0.0,120,-35.74499277998279,0.0,120,-6.567240075734375,0.0,120,-6.4368560839,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.68489947807131,0.0,120,-30.232854218581583,0.0,120,-35.33307859262477,0.0,120,-44.397056826112596,0.0,120,-38.038744832041914,0.0,120,-0.43494915860267325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.591944721663797,0.0,120,-34.90724980709371,0.0,120,-29.04404183652183,0.0,120,-46.31938070314659,0.0,120,-39.730596814344686,0.0,120,-6.925683567453545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.26087450717864,0.0,120,-12.659503355131728,0.0,120,-46.869995406164776,0.0,120,-7.563742217227885,0.0,120,-5.68500499309192,0.0,120,-39.59883894227095,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.245961624947753,0.0,120,-56.71378589197628,0.0,120,-21.06552246030862,0.0,120,-22.686603754835307,0.0,120,-22.299087336972864,0.0,120,-13.252738208345132,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.9134421497149,0.0,120,-7.153032474731289,0.0,120,-50.133804128450684,0.0,120,-34.972132251604506,0.0,120,-21.25788721946977,0.0,120,-5.233143489932766,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.722120436289693,0.0,120,-43.669587470517065,0.0,120,-24.692786012543163,0.0,120,-36.567834314278166,0.0,120,-19.408453520391642,0.0,120,-26.921741934683745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.320996570421187,0.0,120,-18.714348290718025,0.0,120,-57.23814096214106,0.0,120,-7.885779197154643,0.0,120,-8.246630085725325,0.0,120,-5.51785607435423,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.04833372477678,0.0,120,-49.27251907288064,0.0,120,-39.68040541414441,0.0,120,-8.805327828944101,0.0,120,-19.543407227035885,0.0,120,-32.107000676888994,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.88504344262293,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.04537658343391,0.0,120,-49.15383144846994,0.0,120,-25.769942360369964,0.0,120,-3.7546654422019943,0.0,120,-50.16158631189503,0.0,120,-29.2667620714482,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
