balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
524.8340928581656,0.0,-5248.340928581656,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,20.866476669677642,799.2,0.0,195.02007938610836,1.0,888.0,-173177.83049486423,120,-30.94448805332941,0.0,120,-13.528204839123532,0.0,120,-41.35451522869207,0.0,120,-3.648162461183444,0.0,120,-4.95316084876692,0.0,120,-16.2140615082642,0.0,0.0,0.145827755726081,0.145827755726081,0.0,-178426.1714234459,-178426.1714234459,720.0,720.0,524.9799206138916,0.0,195.02007938610836,0.0,0.0,720
524.8340928581656,0.0,-5248.340928581656,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,20.866476669677642,799.2,0.0,195.02007938610836,1.0,888.0,-173177.83049486423,120,-34.50119309923191,0.0,120,-28.143313023881827,0.0,120,-41.354206812533334,0.0,120,-21.073795913513898,0.0,120,-13.603677272197938,0.0,120,-6.355976600190083,0.0,0.0,0.145827755726081,0.145827755726081,0.0,-178426.1714234459,-178426.1714234459,720.0,720.0,524.9799206138916,0.0,195.02007938610836,0.0,0.0,720
840.3505376507816,0.0,-8403.505376507816,120.58403321556364,0.0,0.0,-0.0,0.0,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.735839753532375,0.0,120,-39.77060698318417,0.0,120,-54.04525573417818,0.0,120,-59.82710021591859,0.0,120,-38.01504798664278,0.0,120,-2.1478387482285544,0.0,0.0,0.233495564782101,0.233495564782101,0.0,-8403.505376507816,-8403.505376507816,840.5840332155636,840.5840332155636,840.5840332155636,0.0,0.0,120.58403321556364,0.0,720
840.3505376507816,0.0,-8403.505376507816,120.58403321556364,108.52562989400728,0.0,-0.0,0.004658412131074671,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.47945383990728,0.0,120,-12.501418512432199,0.0,120,-35.65778033615129,0.0,120,-11.523678811020343,0.0,120,-41.066627627316294,0.0,120,-26.008377850666108,0.0,0.0,0.233495564782101,0.233495564782101,0.0,-8403.505376507816,-8403.505376507816,840.5840332155636,840.5840332155636,840.5840332155636,0.0,0.0,120.58403321556364,0.0,720
840.3505376507816,0.0,-8403.505376507816,120.58403321556364,217.05125978801456,0.0,-0.0,0.009316824262149342,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.096715811342197,0.0,120,-2.8469450966653875,0.0,120,-1.1305687879462312,0.0,120,-13.491605640484023,0.0,120,-17.93297380566735,0.0,120,-2.6396618902165447,0.0,0.0,0.233495564782101,0.233495564782101,0.0,-8403.505376507816,-8403.505376507816,840.5840332155636,840.5840332155636,840.5840332155636,0.0,0.0,120.58403321556364,0.0,720
840.3505376507816,0.0,-8403.505376507816,120.58403321556364,325.57688968202183,0.0,-0.0,0.013975236393224011,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.002030903168887,0.0,120,-13.758232184323445,0.0,120,-45.92520230322518,0.0,120,-7.194212012768448,0.0,120,-58.82873041977837,0.0,120,-19.438898322862276,0.0,0.0,0.233495564782101,0.233495564782101,0.0,-8403.505376507816,-8403.505376507816,840.5840332155636,840.5840332155636,840.5840332155636,0.0,0.0,120.58403321556364,0.0,720
840.3505376507816,0.0,-8403.505376507816,120.58403321556364,434.1025195760291,0.0,-0.0,0.018633648524298684,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.572515646118612,0.0,120,-12.243665288109826,0.0,120,-58.82016400592888,0.0,120,-57.88062491997079,0.0,120,-4.459158958873433,0.0,120,-3.143379426680901,0.0,0.0,0.233495564782101,0.233495564782101,0.0,-8403.505376507816,-8403.505376507816,840.5840332155636,840.5840332155636,840.5840332155636,0.0,0.0,120.58403321556364,0.0,720
840.3505376507816,0.0,-8403.505376507816,120.58403321556364,542.6281494700364,0.0,-0.0,0.023292060655373353,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.820568752927365,0.0,120,-54.23638422985179,0.0,120,-10.264165875155127,0.0,120,-11.640859789960732,0.0,120,-54.69017930281953,0.0,120,-18.360079863021245,0.0,0.0,0.233495564782101,0.233495564782101,0.0,-8403.505376507816,-8403.505376507816,840.5840332155636,840.5840332155636,840.5840332155636,0.0,0.0,120.58403321556364,0.0,720
908.1291318379967,0.0,-9081.291318379968,188.381460021336,651.1537793640437,0.0,-0.0,0.027950472786448022,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.852930988981367,0.0,120,-29.723402124973205,0.0,120,-21.59258241226255,0.0,120,-36.60973831665078,0.0,120,-3.360524347247944,0.0,120,-42.82801876774419,0.0,0.0,0.25232818333926,0.25232818333926,0.0,-9081.291318379968,-9081.291318379968,908.381460021336,908.381460021336,908.381460021336,0.0,0.0,188.381460021336,0.0,720
908.1291318379967,0.0,-9081.291318379968,188.381460021336,820.697093383246,0.0,-0.0,0.03522804059730546,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.430093625795775,0.0,120,-1.8497038561003332,0.0,120,-8.660176371329287,0.0,120,-25.44549953299088,0.0,120,-2.29428832662415,0.0,120,-44.25507022493314,0.0,0.0,0.25232818333926,0.25232818333926,0.0,-9081.291318379968,-9081.291318379968,908.381460021336,908.381460021336,908.381460021336,0.0,0.0,188.381460021336,0.0,720
908.1291318379967,0.0,-9081.291318379968,188.381460021336,990.2404074024485,0.0,-0.0,0.04250560840816289,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.515072878300366,0.0,120,-48.159833603649375,0.0,120,-53.44806789516931,0.0,120,-48.13743579990259,0.0,120,-11.17370470326044,0.0,120,-48.34483693153362,0.0,0.0,0.25232818333926,0.25232818333926,0.0,-9081.291318379968,-9081.291318379968,908.381460021336,908.381460021336,908.381460021336,0.0,0.0,188.381460021336,0.0,720
908.1291318379967,0.0,-9081.291318379968,188.381460021336,1159.7837214216509,0.0,-0.0,0.04978317621902033,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.85767593296902,0.0,120,-59.08386021910373,0.0,120,-8.47480853196927,0.0,120,-52.527841702501604,0.0,120,-31.207451859635484,0.0,120,-40.84555850093673,0.0,0.0,0.25232818333926,0.25232818333926,0.0,-9081.291318379968,-9081.291318379968,908.381460021336,908.381460021336,908.381460021336,0.0,0.0,188.381460021336,0.0,720
908.1291318379967,0.0,-9081.291318379968,188.381460021336,1329.3270354408533,0.0,-0.0,0.05706074402987776,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.95751657496134,0.0,120,-13.206461692749196,0.0,120,-3.7915327611495186,0.0,120,-37.73255711950823,0.0,120,-50.518052402956805,0.0,120,-14.227223084167997,0.0,0.0,0.25232818333926,0.25232818333926,0.0,-9081.291318379968,-9081.291318379968,908.381460021336,908.381460021336,908.381460021336,0.0,0.0,188.381460021336,0.0,720
908.1291318379967,0.0,-9081.291318379968,188.381460021336,1498.8703494600556,0.0,-0.0,0.0643383118407352,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.324417379186713,0.0,120,-11.159777586383052,0.0,120,-45.81810532518381,0.0,120,-1.3230412166307493,0.0,120,-50.200702143243404,0.0,120,-46.20481471804525,0.0,0.0,0.25232818333926,0.25232818333926,0.0,-9081.291318379968,-9081.291318379968,908.381460021336,908.381460021336,908.381460021336,0.0,0.0,188.381460021336,0.0,720
842.9791722484637,0.0,-8429.791722484637,123.21339819240598,1668.413663479258,0.0,-0.0,0.07161587965159263,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.33942270902186,0.0,120,-38.927353851391175,0.0,120,-36.18205020317883,0.0,120,-20.279400528972435,0.0,120,-39.61655106155476,0.0,120,-46.47422522060117,0.0,0.0,0.234225943942335,0.234225943942335,0.0,-8429.791722484637,-8429.791722484637,843.213398192406,843.213398192406,843.213398192406,0.0,0.0,123.21339819240598,0.0,720
842.9791722484637,0.0,-8429.791722484637,123.21339819240598,1779.3057218524234,0.0,-0.0,0.07637586962326953,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.67816220655401,0.0,120,-6.026449547084674,0.0,120,-8.424933745305175,0.0,120,-16.45110756911166,0.0,120,-24.96854227373294,0.0,120,-31.576841848174556,0.0,0.0,0.234225943942335,0.234225943942335,0.0,-8429.791722484637,-8429.791722484637,843.213398192406,843.213398192406,843.213398192406,0.0,0.0,123.21339819240598,0.0,720
842.9791722484637,0.0,-8429.791722484637,123.21339819240598,1890.1977802255888,0.0,-0.0,0.08113585959494644,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.35449610317984,0.0,120,-15.505839795204487,0.0,120,-58.58914405033439,0.0,120,-14.26989796268381,0.0,120,-58.260254167462065,0.0,120,-36.65212646666292,0.0,0.0,0.234225943942335,0.234225943942335,0.0,-8429.791722484637,-8429.791722484637,843.213398192406,843.213398192406,843.213398192406,0.0,0.0,123.21339819240598,0.0,720
842.9791722484637,0.0,-8429.791722484637,123.21339819240598,2001.089838598754,0.0,-0.0,0.08589584956662334,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.261523917477398,0.0,120,-56.54182238985071,0.0,120,-18.954272615408918,0.0,120,-50.481160071265144,0.0,120,-17.300186013582255,0.0,120,-52.91835836982751,0.0,0.0,0.234225943942335,0.234225943942335,0.0,-8429.791722484637,-8429.791722484637,843.213398192406,843.213398192406,843.213398192406,0.0,0.0,123.21339819240598,0.0,720
842.9791722484637,0.0,-8429.791722484637,123.21339819240598,2111.9818969719195,0.0,-0.0,0.09065583953830025,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.43639706627544,0.0,120,-2.612267761823006,0.0,120,-10.593204160453642,0.0,120,-35.8706489448656,0.0,120,-33.57418264318023,0.0,120,-49.36940816757915,0.0,0.0,0.234225943942335,0.234225943942335,0.0,-8429.791722484637,-8429.791722484637,843.213398192406,843.213398192406,843.213398192406,0.0,0.0,123.21339819240598,0.0,720
842.9791722484637,0.0,-8429.791722484637,123.21339819240598,2222.873955345085,0.0,-0.0,0.09541582950997717,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.178513445153172,0.0,120,-43.559535614062234,0.0,120,-22.849420908337027,0.0,120,-56.5594381455859,0.0,120,-12.65850208222111,0.0,120,-8.992496031593536,0.0,0.0,0.234225943942335,0.234225943942335,0.0,-8429.791722484637,-8429.791722484637,843.213398192406,843.213398192406,843.213398192406,0.0,0.0,123.21339819240598,0.0,720
661.5183312328037,0.0,-6615.183312328037,0.0,2333.7660137182506,58.297862617923556,-0.0,0.10017581948165408,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.974029524420246,0.0,120,-43.76326999015285,0.0,120,-43.457372979379564,0.0,120,-31.2450498145016,0.0,120,-50.7268013980083,0.0,120,-47.65982264132505,0.0,0.0,0.183806149272799,0.183806149272799,0.0,-6615.183312328037,-6615.183312328037,720.0,720.0,661.7021373820764,0.0,58.297862617923556,0.0,0.0,720
661.5183312328037,0.0,-6615.183312328037,0.0,2268.9906108094465,58.297862617923556,-0.0,0.09739536547276852,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.27710523993157,0.0,120,-42.224780938877956,0.0,120,-35.87612914451706,0.0,120,-51.4884347337908,0.0,120,-29.42797936843223,0.0,120,-37.46505832984459,0.0,0.0,0.183806149272799,0.183806149272799,0.0,-6615.183312328037,-6615.183312328037,720.0,720.0,661.7021373820764,0.0,58.297862617923556,0.0,0.0,720
661.5183312328037,0.0,-6615.183312328037,0.0,2204.2152079006423,58.297862617923556,-0.0,0.09461491146388297,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.33147085148242,0.0,120,-34.92509153557606,0.0,120,-17.89925817691019,0.0,120,-3.05531327945205,0.0,120,-8.200506097249425,0.0,120,-7.784797247260151,0.0,0.0,0.183806149272799,0.183806149272799,0.0,-6615.183312328037,-6615.183312328037,720.0,720.0,661.7021373820764,0.0,58.297862617923556,0.0,0.0,720
661.5183312328037,0.0,-6615.183312328037,0.0,2139.439804991838,58.297862617923556,-0.0,0.09183445745499741,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.94904325265488,0.0,120,-44.71902959439287,0.0,120,-51.23484362975307,0.0,120,-22.068887069275934,0.0,120,-32.080670636866074,0.0,120,-2.651758375069151,0.0,0.0,0.183806149272799,0.183806149272799,0.0,-6615.183312328037,-6615.183312328037,720.0,720.0,661.7021373820764,0.0,58.297862617923556,0.0,0.0,720
661.5183312328037,0.0,-6615.183312328037,0.0,2074.664402083034,58.297862617923556,-0.0,0.08905400344611185,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.966227263254112,0.0,120,-24.93251458447395,0.0,120,-3.739912611067311,0.0,120,-21.98613545264006,0.0,120,-46.33725368510314,0.0,120,-14.92522287810149,0.0,0.0,0.183806149272799,0.183806149272799,0.0,-6615.183312328037,-6615.183312328037,720.0,720.0,661.7021373820764,0.0,58.297862617923556,0.0,0.0,720
661.5183312328037,0.0,-6615.183312328037,0.0,2009.88899917423,58.297862617923556,-0.0,0.0862735494372263,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.52233111050988,0.0,120,-36.817184999866754,0.0,120,-11.76665860431558,0.0,120,-30.6275417543512,0.0,120,-33.778580608072474,0.0,120,-14.196420839937147,0.0,0.0,0.183806149272799,0.183806149272799,0.0,-6615.183312328037,-6615.183312328037,720.0,720.0,661.7021373820764,0.0,58.297862617923556,0.0,0.0,720
304.0851595000497,0.0,-3040.851595000497,0.0,1945.1135962654262,415.8303489302087,-0.0,0.08349309542834076,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.87512338308352,0.0,120,-58.33880934873968,0.0,120,-33.81997998781644,0.0,120,-59.96026264887707,0.0,120,-40.155329199961635,0.0,120,-38.53249040790725,0.0,0.0,0.0844915697416087,0.0844915697416087,0.0,-3040.851595000497,-3040.851595000497,720.0,720.0,304.1696510697913,0.0,415.8303489302087,0.0,0.0,720
304.0851595000497,0.0,-3040.851595000497,0.0,1483.079875231861,415.8303489302087,-0.0,0.06366051308691192,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.47406919511802,0.0,120,-16.88127258185329,0.0,120,-2.5306312882135584,0.0,120,-8.750224288584388,0.0,120,-22.605559153307762,0.0,120,-50.48274388372562,0.0,0.0,0.0844915697416087,0.0844915697416087,0.0,-3040.851595000497,-3040.851595000497,720.0,720.0,304.1696510697913,0.0,415.8303489302087,0.0,0.0,720
304.0851595000497,0.0,-3040.851595000497,0.0,1021.0461541982959,415.8303489302087,-0.0,0.043827930745483086,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.87271154651168,0.0,120,-26.636924316282233,0.0,120,-42.20791061296825,0.0,120,-5.869849245250123,0.0,120,-2.1975277837304774,0.0,120,-37.96946571841306,0.0,0.0,0.0844915697416087,0.0844915697416087,0.0,-3040.851595000497,-3040.851595000497,720.0,720.0,304.1696510697913,0.0,415.8303489302087,0.0,0.0,720
304.0851595000497,0.0,-3040.851595000497,0.0,559.0124331647307,415.8303489302087,-0.0,0.02399534840405425,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.432383255558005,0.0,120,-36.410472985228026,0.0,120,-23.559410310030742,0.0,120,-51.96590536372456,0.0,120,-35.71136828365844,0.0,120,-46.13532288178462,0.0,0.0,0.0844915697416087,0.0844915697416087,0.0,-3040.851595000497,-3040.851595000497,720.0,720.0,304.1696510697913,0.0,415.8303489302087,0.0,0.0,720
304.0851595000497,0.0,-3040.851595000497,0.0,96.97871213116554,87.28084091804898,-0.0,0.004162766062625416,0.10699655510018215,35.153665537160784,799.2,0.0,328.5495080121597,1.0,888.0,-291751.96311479784,120,-53.79563041299674,0.0,120,-6.0936632356723175,0.0,120,-33.1725348071858,0.0,120,-55.31425502826687,0.0,120,-15.514625612820431,0.0,120,-19.79370932047926,0.0,0.0,0.0844915697416087,0.0844915697416087,0.0,-294792.8147097983,-294792.8147097983,720.0,720.0,304.1696510697913,0.0,415.8303489302087,0.0,0.0,720
304.0851595000497,0.0,-3040.851595000497,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,44.49241484163904,799.2,0.0,415.8303489302087,1.0,888.0,-369257.3498500253,120,-6.543333933088493,0.0,120,-28.844474945908335,0.0,120,-12.363604079768052,0.0,120,-35.77010280337597,0.0,120,-24.65467351457055,0.0,120,-31.87205017125755,0.0,0.0,0.0844915697416087,0.0844915697416087,0.0,-372298.2014450258,-372298.2014450258,720.0,720.0,304.1696510697913,0.0,415.8303489302087,0.0,0.0,720
39.959953371974684,0.0,-399.59953371974683,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,72.76075432899286,799.2,0.0,680.0289435567911,1.0,888.0,-603865.7018784304,120,-1.5187194549349403,0.0,120,-16.660221991274927,0.0,120,-54.342431962956645,0.0,120,-45.43421303886308,0.0,120,-24.097514258925713,0.0,120,-39.84998108928572,0.0,0.0,0.0111030712342247,0.0111030712342247,0.0,-604265.3014121501,-604265.3014121501,720.0,720.0,39.97105644320891,0.0,680.0289435567911,0.0,0.0,720
39.959953371974684,0.0,-399.59953371974683,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,72.76075432899286,799.2,0.0,680.0289435567911,1.0,888.0,-603865.7018784304,120,-19.82905183189046,0.0,120,-4.100591003584652,0.0,120,-25.159463364698272,0.0,120,-58.10671709920869,0.0,120,-25.880334535294853,0.0,120,-22.99771158347371,0.0,0.0,0.0111030712342247,0.0111030712342247,0.0,-604265.3014121501,-604265.3014121501,720.0,720.0,39.97105644320891,0.0,680.0289435567911,0.0,0.0,720
39.959953371974684,0.0,-399.59953371974683,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,72.76075432899286,799.2,0.0,680.0289435567911,1.0,888.0,-603865.7018784304,120,-16.90222021424708,0.0,120,-16.95581958496895,0.0,120,-20.761831792696725,0.0,120,-22.74517364606345,0.0,120,-36.10045899843214,0.0,120,-27.561621808741346,0.0,0.0,0.0111030712342247,0.0111030712342247,0.0,-604265.3014121501,-604265.3014121501,720.0,720.0,39.97105644320891,0.0,680.0289435567911,0.0,0.0,720
39.959953371974684,0.0,-399.59953371974683,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,72.76075432899286,799.2,0.0,680.0289435567911,1.0,888.0,-603865.7018784304,120,-15.595949762245118,0.0,120,-31.222392106635834,0.0,120,-58.58026192356189,0.0,120,-20.426465291497614,0.0,120,-18.165304476671928,0.0,120,-19.925195984705763,0.0,0.0,0.0111030712342247,0.0111030712342247,0.0,-604265.3014121501,-604265.3014121501,720.0,720.0,39.97105644320891,0.0,680.0289435567911,0.0,0.0,720
39.959953371974684,0.0,-399.59953371974683,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,72.76075432899286,799.2,0.0,680.0289435567911,1.0,888.0,-603865.7018784304,120,-29.667518276603584,0.0,120,-29.71213316270177,0.0,120,-12.025210935201526,0.0,120,-48.06894383872405,0.0,120,-2.474117235477793,0.0,120,-47.79414763890806,0.0,0.0,0.0111030712342247,0.0111030712342247,0.0,-604265.3014121501,-604265.3014121501,720.0,720.0,39.97105644320891,0.0,680.0289435567911,0.0,0.0,720
39.959953371974684,0.0,-399.59953371974683,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,72.76075432899286,799.2,0.0,680.0289435567911,1.0,888.0,-603865.7018784304,120,-5.405583975147397,0.0,120,-21.589646444495088,0.0,120,-0.3438363118429466,0.0,120,-21.197226726802104,0.0,120,-50.499657382506506,0.0,120,-30.62808121268066,0.0,0.0,0.0111030712342247,0.0111030712342247,0.0,-604265.3014121501,-604265.3014121501,720.0,720.0,39.97105644320891,0.0,680.0289435567911,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.29577292229686,0.0,120,-16.005630611610545,0.0,120,-6.8003954498881924,0.0,120,-10.453886147543985,0.0,120,-23.380573228098203,0.0,120,-34.36572818797146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.116459802081245,0.0,120,-53.66312432946636,0.0,120,-38.875176179277545,0.0,120,-17.018257542757745,0.0,120,-28.21107754537024,0.0,120,-5.16446005719483,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.46770014102819,0.0,120,-22.902704486751304,0.0,120,-4.406097060058611,0.0,120,-37.69421164343522,0.0,120,-18.926004204709127,0.0,120,-29.074955586714026,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.490783479507456,0.0,120,-8.256822265822986,0.0,120,-46.625339521114086,0.0,120,-21.866952576958244,0.0,120,-43.59743834303622,0.0,120,-8.13410108738907,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.182785432700857,0.0,120,-53.12268198687069,0.0,120,-15.144229590729239,0.0,120,-51.680605089967166,0.0,120,-46.972683126663114,0.0,120,-17.735352375779893,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.683226340612066,0.0,120,-8.186672593324428,0.0,120,-54.86245345176595,0.0,120,-3.976408873345949,0.0,120,-48.23974721446973,0.0,120,-15.760974246623285,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.18183361503239,0.0,120,-55.30060908260628,0.0,120,-44.63477476384404,0.0,120,-50.476464819324654,0.0,120,-51.15723772456525,0.0,120,-10.360838965183635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.755060282180825,0.0,120,-1.96569586841155,0.0,120,-56.21362871790826,0.0,120,-28.46296918357559,0.0,120,-6.423217006001247,0.0,120,-45.88770168028191,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.95639291560975,0.0,120,-40.568990793966044,0.0,120,-41.18654297479265,0.0,120,-8.89968525961024,0.0,120,-55.69161332325635,0.0,120,-7.863096673694569,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.278817681641925,0.0,120,-4.976016992581814,0.0,120,-17.445356958069752,0.0,120,-50.66513317080084,0.0,120,-1.3019633510814232,0.0,120,-2.9352237646677914,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.228004517666912,0.0,120,-5.556162364372121,0.0,120,-29.56083838103122,0.0,120,-33.940282572295885,0.0,120,-55.16072688941658,0.0,120,-53.084800197692104,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.90613539809986,0.0,120,-43.01542766254228,0.0,120,-57.79434340509173,0.0,120,-53.11661333112909,0.0,120,-1.549830298203494,0.0,120,-1.6152721282770544,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.32854952741517,0.0,120,-43.43582967064759,0.0,120,-0.8718328638663109,0.0,120,-13.25343820650967,0.0,120,-46.326323796700564,0.0,120,-26.560295737521372,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.818362503195395,0.0,120,-21.633467697140546,0.0,120,-54.688961704059906,0.0,120,-52.031744935165946,0.0,120,-45.40216851497332,0.0,120,-15.809445664197323,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.552026156770296,0.0,120,-49.435519727274105,0.0,120,-21.94761247199057,0.0,120,-9.033572909489314,0.0,120,-59.03061001571872,0.0,120,-2.2273350796900626,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
