balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1270.6309836905994,0.0,-12706.309836905994,552.9840348113803,1185.2320719968418,0.0,-0.0,0.05087553481810049,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.2660521351281786,0.0,120,-8.455868583509897,0.0,120,-38.03987128893078,0.0,118,-43.952357947114734,0.0,120,-50.74972106885222,0.0,120,-50.558583423068804,0.0,0.0,0.353051120780939,0.353051120780939,0.0,-12706.309836905994,-12706.309836905994,1270.9840348113803,1270.9840348113803,1270.9840348113803,0.0,0.0,552.9840348113803,0.0,718
1270.6309836905994,0.0,-12706.309836905994,552.9840348113803,1682.9177033270842,0.0,-0.0,0.07223845880863315,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5245787155889858,0.0,120,-47.55219141621849,0.0,120,-14.243158758082824,0.0,118,-24.893984593306154,0.0,120,-13.585285945402866,0.0,120,-49.32032015102187,0.0,0.0,0.353051120780939,0.353051120780939,0.0,-12706.309836905994,-12706.309836905994,1270.9840348113803,1270.9840348113803,1270.9840348113803,0.0,0.0,552.9840348113803,0.0,718
1270.6309836905994,0.0,-12706.309836905994,552.9840348113803,2180.6033346573263,0.0,-0.0,0.09360138279916581,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.225778738076215,0.0,120,-16.48492316711524,0.0,120,-43.607011138900624,0.0,118,-46.145578914060266,0.0,120,-9.838136416322307,0.0,120,-25.494951032154546,0.0,0.0,0.353051120780939,0.353051120780939,0.0,-12706.309836905994,-12706.309836905994,1270.9840348113803,1270.9840348113803,1270.9840348113803,0.0,0.0,552.9840348113803,0.0,718
1270.6309836905994,0.0,-12706.309836905994,552.9840348113803,2678.2889659875686,0.0,-0.0,0.11496430678969848,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.60583609738395,0.0,120,-39.99204073470266,0.0,120,-49.1346176615166,0.0,118,-40.17418996409973,0.0,120,-8.58610141731512,0.0,120,-28.390050339862697,0.0,0.0,0.353051120780939,0.353051120780939,0.0,-12706.309836905994,-12706.309836905994,1270.9840348113803,1270.9840348113803,1270.9840348113803,0.0,0.0,552.9840348113803,0.0,718
1270.6309836905994,0.0,-12706.309836905994,552.9840348113803,3175.974597317811,0.0,-0.0,0.13632723078023115,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.16586799560242893,0.0,120,-48.85606380647516,0.0,120,-17.154294935744783,0.0,118,-2.031435555310621,0.0,120,-50.58388766467644,0.0,120,-37.208817865294506,0.0,0.0,0.353051120780939,0.353051120780939,0.0,-12706.309836905994,-12706.309836905994,1270.9840348113803,1270.9840348113803,1270.9840348113803,0.0,0.0,552.9840348113803,0.0,718
1356.622076069144,0.0,-13566.22076069144,638.9990202414333,3673.6602286480534,0.0,-0.0,0.1576901547707638,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1474314358042057,0.0,120,-33.69015157841479,0.0,120,-10.368549786886327,0.0,118,-36.536516997317726,0.0,120,-30.804878721669585,0.0,120,-38.65541688572635,0.0,0.0,0.376944172289287,0.376944172289287,0.0,-13566.22076069144,-13566.22076069144,1356.9990202414333,1356.9990202414333,1356.9990202414333,0.0,0.0,638.9990202414333,0.0,718
1356.622076069144,0.0,-13566.22076069144,638.9990202414333,4248.759346865343,0.0,-0.0,0.18237601664035433,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.71867544820787,0.0,120,-37.90446999832307,0.0,120,-25.037802821805716,0.0,118,-12.173257163408952,0.0,120,-3.4014329472332228,0.0,120,-34.11957559952989,0.0,0.0,0.376944172289287,0.376944172289287,0.0,-13566.22076069144,-13566.22076069144,1356.9990202414333,1356.9990202414333,1356.9990202414333,0.0,0.0,638.9990202414333,0.0,718
1356.622076069144,0.0,-13566.22076069144,638.9990202414333,4823.858465082633,0.0,-0.0,0.2070618785099449,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.905865295521238,0.0,120,-58.173350821414985,0.0,120,-3.5203910576063824,0.0,118,-54.527715033685055,0.0,120,-4.326050212617954,0.0,120,-17.54948823210495,0.0,0.0,0.376944172289287,0.376944172289287,0.0,-13566.22076069144,-13566.22076069144,1356.9990202414333,1356.9990202414333,1356.9990202414333,0.0,0.0,638.9990202414333,0.0,718
1356.622076069144,0.0,-13566.22076069144,638.9990202414333,5398.9575832999235,0.0,-0.0,0.23174774037953544,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.368538732466934,0.0,120,-25.710011252121955,0.0,120,-8.874978431950675,0.0,118,-13.451776707856162,0.0,120,-46.61867992392473,0.0,120,-22.310397215521974,0.0,0.0,0.376944172289287,0.376944172289287,0.0,-13566.22076069144,-13566.22076069144,1356.9990202414333,1356.9990202414333,1356.9990202414333,0.0,0.0,638.9990202414333,0.0,718
1356.622076069144,0.0,-13566.22076069144,638.9990202414333,5974.056701517214,0.0,-0.0,0.256433602249126,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.12320517605174,0.0,120,-34.94312667840292,0.0,120,-25.53203113437415,0.0,118,-26.525851391483524,0.0,120,-1.599757728584441,0.0,120,-12.361753719282811,0.0,0.0,0.376944172289287,0.376944172289287,0.0,-13566.22076069144,-13566.22076069144,1356.9990202414333,1356.9990202414333,1356.9990202414333,0.0,0.0,638.9990202414333,0.0,718
1356.622076069144,0.0,-13566.22076069144,638.9990202414333,6549.155819734504,0.0,-0.0,0.2811194641187165,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.24126307937675,0.0,120,-42.30766330057219,0.0,120,-25.55593747934264,0.0,118,-25.57513158890846,0.0,120,-4.448030101784594,0.0,120,-47.28278787728406,0.0,0.0,0.376944172289287,0.376944172289287,0.0,-13566.22076069144,-13566.22076069144,1356.9990202414333,1356.9990202414333,1356.9990202414333,0.0,0.0,638.9990202414333,0.0,718
1199.5991799147303,0.0,-11995.991799147303,481.9324944965349,7124.254937951794,0.0,-0.0,0.3058053259883071,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.478140958180994,0.0,120,-46.603258645958974,0.0,120,-28.02488741822106,0.0,118,-59.749124389749575,0.0,120,-46.54747736116518,0.0,120,-43.84822053240457,0.0,0.0,0.333314581804593,0.333314581804593,0.0,-11995.991799147303,-11995.991799147303,1199.932494496535,1199.932494496535,1199.932494496535,0.0,0.0,481.9324944965349,0.0,718
1199.5991799147303,0.0,-11995.991799147303,481.9324944965349,7557.994182998676,0.0,-0.0,0.3244233811225914,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.415441564796503,0.0,120,-5.406041887499454,0.0,120,-35.339482101064455,0.0,118,-56.73366085698595,0.0,120,-51.04155722315275,0.0,120,-21.220971036651022,0.0,0.0,0.333314581804593,0.333314581804593,0.0,-11995.991799147303,-11995.991799147303,1199.932494496535,1199.932494496535,1199.932494496535,0.0,0.0,481.9324944965349,0.0,718
1199.5991799147303,0.0,-11995.991799147303,481.9324944965349,7991.733428045557,0.0,-0.0,0.3430414362568757,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.792711490875053,0.0,120,-53.89218328984607,0.0,120,-9.389731250152202,0.0,118,-27.093053517254788,0.0,120,-9.112992261474343,0.0,120,-35.46007021673638,0.0,0.0,0.333314581804593,0.333314581804593,0.0,-11995.991799147303,-11995.991799147303,1199.932494496535,1199.932494496535,1199.932494496535,0.0,0.0,481.9324944965349,0.0,718
1199.5991799147303,0.0,-11995.991799147303,481.9324944965349,8425.472673092438,0.0,-0.0,0.36165949139116,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.60254301322868,0.0,120,-31.36742738008442,0.0,120,-3.496069401613797,0.0,118,-57.89927073770573,0.0,120,-55.40826750627551,0.0,120,-26.19661176393597,0.0,0.0,0.333314581804593,0.333314581804593,0.0,-11995.991799147303,-11995.991799147303,1199.932494496535,1199.932494496535,1199.932494496535,0.0,0.0,481.9324944965349,0.0,718
1199.5991799147303,0.0,-11995.991799147303,481.9324944965349,8859.21191813932,0.0,-0.0,0.3802775465254443,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.598198998201493,0.0,120,-18.501192858698413,0.0,120,-18.54317295099814,0.0,118,-41.14976509114163,0.0,120,-47.55039588913222,0.0,120,-30.201386420187234,0.0,0.0,0.333314581804593,0.333314581804593,0.0,-11995.991799147303,-11995.991799147303,1199.932494496535,1199.932494496535,1199.932494496535,0.0,0.0,481.9324944965349,0.0,718
1199.5991799147303,0.0,-11995.991799147303,481.9324944965349,9292.9511631862,0.0,-0.0,0.39889560165972865,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.20546204616015,0.0,120,-23.538509318098228,0.0,120,-36.459753687924895,0.0,118,-36.906662364336626,0.0,120,-41.13413211734104,0.0,120,-3.9627831093946275,0.0,0.0,0.333314581804593,0.333314581804593,0.0,-11995.991799147303,-11995.991799147303,1199.932494496535,1199.932494496535,1199.932494496535,0.0,0.0,481.9324944965349,0.0,718
1064.2164064022816,0.0,-10642.164064022816,346.51210420900634,9726.690408233082,0.0,-0.0,0.417513656794013,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.671250748883104,0.0,120,-27.836247288893354,0.0,120,-11.403078685195496,0.0,118,-38.15460574221258,0.0,120,-7.448253172963479,0.0,120,-34.91913119350416,0.0,0.0,0.295697806724724,0.295697806724724,0.0,-10642.164064022816,-10642.164064022816,1064.5121042090063,1064.5121042090063,1064.5121042090063,0.0,0.0,346.51210420900634,0.0,718
1064.2164064022816,0.0,-10642.164064022816,346.51210420900634,10038.551302021187,0.0,-0.0,0.4309001404499859,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.820088342766745,0.0,120,-53.872376618454375,0.0,120,-45.67617630908283,0.0,118,-46.504988521508906,0.0,120,-41.74370391822152,0.0,120,-41.589474404367806,0.0,0.0,0.295697806724724,0.295697806724724,0.0,-10642.164064022816,-10642.164064022816,1064.5121042090063,1064.5121042090063,1064.5121042090063,0.0,0.0,346.51210420900634,0.0,718
1064.2164064022816,0.0,-10642.164064022816,346.51210420900634,10350.412195809293,0.0,-0.0,0.44428662410595887,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.831936843078232,0.0,120,-18.964217773572617,0.0,120,-46.27469899378719,0.0,118,-22.009038813692563,0.0,120,-43.37800664009837,0.0,120,-8.935720684727311,0.0,0.0,0.295697806724724,0.295697806724724,0.0,-10642.164064022816,-10642.164064022816,1064.5121042090063,1064.5121042090063,1064.5121042090063,0.0,0.0,346.51210420900634,0.0,718
1064.2164064022816,0.0,-10642.164064022816,346.51210420900634,10662.273089597398,0.0,-0.0,0.4576731077619319,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.381425538190644,0.0,120,-2.7232021372068793,0.0,120,-24.96753642728993,0.0,118,-43.43286414642165,0.0,120,-22.18989594149454,0.0,120,-47.96195395725701,0.0,0.0,0.295697806724724,0.295697806724724,0.0,-10642.164064022816,-10642.164064022816,1064.5121042090063,1064.5121042090063,1064.5121042090063,0.0,0.0,346.51210420900634,0.0,718
1064.2164064022816,0.0,-10642.164064022816,346.51210420900634,10974.133983385504,0.0,-0.0,0.4710595914179048,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.097260677143716,0.0,120,-22.797166009669134,0.0,120,-23.32561124177274,0.0,118,-12.796625339505422,0.0,120,-57.2618587220258,0.0,120,-40.872801603731475,0.0,0.0,0.295697806724724,0.295697806724724,0.0,-10642.164064022816,-10642.164064022816,1064.5121042090063,1064.5121042090063,1064.5121042090063,0.0,0.0,346.51210420900634,0.0,718
1064.2164064022816,0.0,-10642.164064022816,346.51210420900634,11285.994877173609,0.0,-0.0,0.48444607507387777,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.840476085126426,0.0,120,-25.078136359843185,0.0,120,-10.546477538322343,0.0,118,-39.05349824726563,0.0,120,-51.70742834210793,0.0,120,-14.125799533310222,0.0,0.0,0.295697806724724,0.295697806724724,0.0,-10642.164064022816,-10642.164064022816,1064.5121042090063,1064.5121042090063,1064.5121042090063,0.0,0.0,346.51210420900634,0.0,718
900.7339183777549,0.0,-9007.339183777549,182.98419176435607,11597.855770961714,0.0,-0.0,0.49783255872985077,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.392364384743985,0.0,120,-20.60424426877748,0.0,120,-54.314604462858945,0.0,118,-40.23113670875566,0.0,120,-51.74515781520018,0.0,120,-5.846078046080487,0.0,0.0,0.25027338660121,0.25027338660121,0.0,-9007.339183777549,-9007.339183777549,900.9841917643561,900.9841917643561,900.9841917643561,0.0,0.0,182.98419176435607,0.0,718
900.7339183777549,0.0,-9007.339183777549,182.98419176435607,11762.541543549634,0.0,-0.0,0.5049016188365577,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.46845635903652,0.0,120,-45.17382468310733,0.0,120,-44.5551976531484,0.0,118,-20.313933211333065,0.0,120,-5.5533294509847275,0.0,120,-15.920430104718958,0.0,0.0,0.25027338660121,0.25027338660121,0.0,-9007.339183777549,-9007.339183777549,900.9841917643561,900.9841917643561,900.9841917643561,0.0,0.0,182.98419176435607,0.0,718
900.7339183777549,0.0,-9007.339183777549,182.98419176435607,11927.227316137554,0.0,-0.0,0.5119706789432646,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.455541454149426,0.0,120,-47.9263614905898,0.0,120,-10.368437330032885,0.0,118,-10.350264690871388,0.0,120,-36.60759152591139,0.0,120,-29.082137864646814,0.0,0.0,0.25027338660121,0.25027338660121,0.0,-9007.339183777549,-9007.339183777549,900.9841917643561,900.9841917643561,900.9841917643561,0.0,0.0,182.98419176435607,0.0,718
900.7339183777549,0.0,-9007.339183777549,182.98419176435607,12091.913088725474,0.0,-0.0,0.5190397390499716,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.29807209433603,0.0,120,-36.963730314457365,0.0,120,-0.2566423363627446,0.0,118,-27.62930454269938,0.0,120,-17.861208686341218,0.0,120,-44.414006450910364,0.0,0.0,0.25027338660121,0.25027338660121,0.0,-9007.339183777549,-9007.339183777549,900.9841917643561,900.9841917643561,900.9841917643561,0.0,0.0,182.98419176435607,0.0,718
900.7339183777549,0.0,-9007.339183777549,182.98419176435607,12256.598861313394,0.0,-0.0,0.5261087991566785,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.335266602032611,0.0,120,-20.36187769360561,0.0,120,-9.148625195425215,0.0,118,-34.01454475289024,0.0,120,-21.38214222494986,0.0,120,-51.77816455183836,0.0,0.0,0.25027338660121,0.25027338660121,0.0,-9007.339183777549,-9007.339183777549,900.9841917643561,900.9841917643561,900.9841917643561,0.0,0.0,182.98419176435607,0.0,718
900.7339183777549,0.0,-9007.339183777549,182.98419176435607,12421.284633901314,0.0,-0.0,0.5331778592633856,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.99360817647822,0.0,120,-55.89162561079126,0.0,120,-18.984651446652038,0.0,118,-46.79357720263072,0.0,120,-18.42195071315561,0.0,120,-6.017479238341121,0.0,0.0,0.25027338660121,0.25027338660121,0.0,-9007.339183777549,-9007.339183777549,900.9841917643561,900.9841917643561,900.9841917643561,0.0,0.0,182.98419176435607,0.0,718
594.6971215545698,0.0,-5946.971215545698,0.0,12585.970406489234,123.13763890068037,-0.0,0.5402469193700925,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.203766695938962,0.0,120,-2.2927216373288273,0.0,120,-14.252179965640646,0.0,118,-42.218726515649415,0.0,120,-25.524251967071674,0.0,120,-56.4550602397747,0.0,0.0,0.165239544749811,0.165239544749811,0.0,-5946.971215545698,-5946.971215545698,718.0,718.0,594.8623610993196,0.0,123.13763890068037,0.0,0.0,718
594.6971215545698,0.0,-5946.971215545698,0.0,12449.150807710701,123.13763890068037,-0.0,0.5343740017989973,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.964501436307653,0.0,120,-42.328384645676614,0.0,120,-10.687974591842558,0.0,118,-27.984282396461197,0.0,120,-53.94385440586153,0.0,120,-46.61917725922814,0.0,0.0,0.165239544749811,0.165239544749811,0.0,-5946.971215545698,-5946.971215545698,718.0,718.0,594.8623610993196,0.0,123.13763890068037,0.0,0.0,718
594.6971215545698,0.0,-5946.971215545698,0.0,12312.331208932168,123.13763890068037,-0.0,0.5285010842279021,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.92844953442942,0.0,120,-23.046019899014635,0.0,120,-54.85796602664396,0.0,118,-0.8368932781427163,0.0,120,-15.64112867220973,0.0,120,-39.11298371880336,0.0,0.0,0.165239544749811,0.165239544749811,0.0,-5946.971215545698,-5946.971215545698,718.0,718.0,594.8623610993196,0.0,123.13763890068037,0.0,0.0,718
594.6971215545698,0.0,-5946.971215545698,0.0,12175.511610153635,123.13763890068037,-0.0,0.522628166656807,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.712175887711318,0.0,120,-20.294536724439467,0.0,120,-34.62101339784359,0.0,118,-22.084624443728366,0.0,120,-17.51276856189339,0.0,120,-39.821329120136525,0.0,0.0,0.165239544749811,0.165239544749811,0.0,-5946.971215545698,-5946.971215545698,718.0,718.0,594.8623610993196,0.0,123.13763890068037,0.0,0.0,718
594.6971215545698,0.0,-5946.971215545698,0.0,12038.692011375102,123.13763890068037,-0.0,0.5167552490857118,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.37171597156332,0.0,120,-47.01242136410359,0.0,120,-21.174481885398432,0.0,118,-4.652618306130309,0.0,120,-18.93968189141252,0.0,120,-50.94762595512389,0.0,0.0,0.165239544749811,0.165239544749811,0.0,-5946.971215545698,-5946.971215545698,718.0,718.0,594.8623610993196,0.0,123.13763890068037,0.0,0.0,718
594.6971215545698,0.0,-5946.971215545698,0.0,11901.87241259657,123.13763890068037,-0.0,0.5108823315146166,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.61965660411048,0.0,120,-2.8149845683225405,0.0,120,-39.72067067966819,0.0,118,-43.72932901651445,0.0,120,-20.436167371114923,0.0,120,-39.19181345670392,0.0,0.0,0.165239544749811,0.165239544749811,0.0,-5946.971215545698,-5946.971215545698,718.0,718.0,594.8623610993196,0.0,123.13763890068037,0.0,0.0,718
21.645348126359977,0.0,-216.45348126359977,0.0,11765.052813818036,696.3486376063084,-0.0,0.5050094139435214,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.267876064956376,0.0,120,-11.3286071767958,0.0,120,-2.5017563540242826,0.0,118,-36.59061460225863,0.0,120,-18.297193882892383,0.0,120,-3.6131534103655594,0.0,0.0,0.006014267331581,0.006014267331581,0.0,-216.45348126359977,-216.45348126359977,718.0,718.0,21.651362393691556,0.0,696.3486376063084,0.0,0.0,718
21.645348126359977,0.0,-216.45348126359977,0.0,10991.332105366582,696.3486376063084,-0.0,0.47179781279608624,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.07113960346016,0.0,120,-35.703350238288415,0.0,120,-21.319725120582902,0.0,118,-19.09734933351306,0.0,120,-29.406553753477553,0.0,120,-29.224922612001496,0.0,0.0,0.006014267331581,0.006014267331581,0.0,-216.45348126359977,-216.45348126359977,718.0,718.0,21.651362393691556,0.0,696.3486376063084,0.0,0.0,718
21.645348126359977,0.0,-216.45348126359977,0.0,10217.611396915128,696.3486376063084,-0.0,0.438586211648651,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.66813215933532,0.0,120,-46.66632498708976,0.0,120,-30.98914106732769,0.0,118,-20.278826854433774,0.0,120,-33.98790702387897,0.0,120,-5.206590746472366,0.0,0.0,0.006014267331581,0.006014267331581,0.0,-216.45348126359977,-216.45348126359977,718.0,718.0,21.651362393691556,0.0,696.3486376063084,0.0,0.0,718
21.645348126359977,0.0,-216.45348126359977,0.0,9443.890688463674,696.3486376063084,-0.0,0.4053746105012158,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.88787192365998,0.0,120,-28.806203061166347,0.0,120,-59.075869545742535,0.0,118,-44.1973957369528,0.0,120,-2.394451082031417,0.0,120,-40.42314553456877,0.0,0.0,0.006014267331581,0.006014267331581,0.0,-216.45348126359977,-216.45348126359977,718.0,718.0,21.651362393691556,0.0,696.3486376063084,0.0,0.0,718
21.645348126359977,0.0,-216.45348126359977,0.0,8670.16998001222,696.3486376063084,-0.0,0.3721630093537806,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.45979470033776,0.0,120,-19.361899967408004,0.0,120,-28.812973675294174,0.0,118,-10.782966722943648,0.0,120,-54.16222654444336,0.0,120,-16.446514286659447,0.0,0.0,0.006014267331581,0.006014267331581,0.0,-216.45348126359977,-216.45348126359977,718.0,718.0,21.651362393691556,0.0,696.3486376063084,0.0,0.0,718
21.645348126359977,0.0,-216.45348126359977,0.0,7896.449271560767,696.3486376063084,-0.0,0.3389514082063454,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.62240550293519,0.0,120,-48.73948850568201,0.0,120,-38.09594746741741,0.0,118,-26.816633571751588,0.0,120,-57.80177151509407,0.0,120,-7.112899960895249,0.0,0.0,0.006014267331581,0.006014267331581,0.0,-216.45348126359977,-216.45348126359977,718.0,718.0,21.651362393691556,0.0,696.3486376063084,0.0,0.0,718
0.0,0.0,-0.0,0.0,7122.728563109313,718.0,-0.0,0.3057398070589102,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.56497551752763,0.0,120,-12.877876372446067,0.0,120,-31.3811403359944,0.0,118,-14.32449969261823,0.0,120,-8.851194187364573,0.0,120,-45.05209526330812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6324.950785331535,718.0,-0.0,0.27149556741218867,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.02052446184528,0.0,120,-8.151459680190047,0.0,120,-8.579193139590089,0.0,118,-20.256800065278323,0.0,120,-13.064964002855742,0.0,120,-46.90069362187377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5527.173007553758,718.0,-0.0,0.23725132776546712,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.17872840250413,0.0,120,-5.704559621392484,0.0,120,-27.511012974855458,0.0,118,-22.293759057507604,0.0,120,-0.9766532846237697,0.0,120,-20.114828444748625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4729.395229775981,718.0,-0.0,0.2030070881187456,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.58767616347001,0.0,120,-20.501439202050054,0.0,120,-21.72750871364444,0.0,118,-38.70352253876525,0.0,120,-36.19584829013923,0.0,120,-56.141612734306094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3931.617451998203,718.0,-0.0,0.16876284847202405,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.339966435205064,0.0,120,-37.0930776425118,0.0,120,-39.40359257142109,0.0,118,-32.49222082344691,0.0,120,-44.63555501747696,0.0,120,-8.707297927525637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3133.839674220425,718.0,-0.0,0.1345186088253025,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.90820935945329,0.0,120,-1.6477955963481539,0.0,120,-40.74281324959784,0.0,118,-24.487948869462464,0.0,120,-37.72892801698725,0.0,120,-12.069962234968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2336.061896442647,718.0,-0.0,0.10027436917858096,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.68130603602147,0.0,120,-55.058825269690196,0.0,120,-28.06127596403537,0.0,118,-9.695873384871543,0.0,120,-30.83762629664942,0.0,120,-42.78793230291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1538.2841186648693,718.0,-0.0,0.06603012953185941,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.42343283215886,0.0,120,-57.88222334919449,0.0,120,-7.1995347755079635,0.0,118,-26.138538535512296,0.0,120,-14.406335187552346,0.0,120,-47.84704263552378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,740.5063408870916,666.4557067983825,-0.0,0.03178588988513788,0.016493907103825135,0.8501667837998046,799.2,0.0,51.544293201617506,1.0,888.0,-45771.332363036345,120,-51.03932497383323,0.0,120,-11.199547896181363,0.0,120,-44.5762022920113,0.0,118,-21.15553617082301,0.0,120,-57.4888862112307,0.0,120,-12.268084825376997,0.0,0.0,0.0,0.0,0.0,-45771.332363036345,-45771.332363036345,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.686516438500384,0.0,120,-8.690752818885931,0.0,120,-40.157119388456344,0.0,118,-19.994809067521903,0.0,120,-28.197292568042,0.0,120,-48.46287599815799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.79005844670587,0.0,120,-25.620712233602873,0.0,120,-29.777816257442375,0.0,118,-17.67477884964729,0.0,120,-8.360554995176502,0.0,120,-0.9145631792119646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.42658011490374,0.0,120,-12.84552934493126,0.0,120,-54.837280618491256,0.0,118,-54.43572248407479,0.0,120,-9.337747581007577,0.0,120,-36.888604854665545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
