balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
546.7052647358751,0.0,-5467.052647358751,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,12.529182698904888,799.2,0.0,173.14283049481799,1.0,888.0,-153750.83347939837,120,-30.99838096096066,0.0,120,-44.07927181374573,0.0,120,-54.48262919770022,0.0,120,-29.43021473117591,0.0,120,-21.73888447487782,0.0,120,-2.4909929846946155,0.0,0.0,0.151904769306995,0.151904769306995,0.0,-159217.8861267571,-159217.8861267571,720.0,720.0,546.857169505182,0.0,173.14283049481799,0.0,0.0,720
546.7052647358751,0.0,-5467.052647358751,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,12.529182698904888,799.2,0.0,173.14283049481799,1.0,888.0,-153750.83347939837,120,-54.51509255564729,0.0,120,-49.986453063828755,0.0,120,-44.682426039152006,0.0,120,-9.83505842096217,0.0,120,-52.703609024216554,0.0,120,-5.4682573210278225,0.0,0.0,0.151904769306995,0.151904769306995,0.0,-159217.8861267571,-159217.8861267571,720.0,720.0,546.857169505182,0.0,173.14283049481799,0.0,0.0,720
546.7052647358751,0.0,-5467.052647358751,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,12.529182698904888,799.2,0.0,173.14283049481799,1.0,888.0,-153750.83347939837,120,-48.75119828590588,0.0,120,-18.583525300960474,0.0,120,-56.695226323218364,0.0,120,-43.45955590288732,0.0,120,-38.217755438076594,0.0,120,-20.181314267116285,0.0,0.0,0.151904769306995,0.151904769306995,0.0,-159217.8861267571,-159217.8861267571,720.0,720.0,546.857169505182,0.0,173.14283049481799,0.0,0.0,720
546.7052647358751,0.0,-5467.052647358751,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,12.529182698904888,799.2,0.0,173.14283049481799,1.0,888.0,-153750.83347939837,120,-15.31825516597159,0.0,120,-14.565596044449418,0.0,120,-5.393334124034526,0.0,120,-0.5268858268177867,0.0,120,-56.17884420492594,0.0,120,-37.5196601360049,0.0,0.0,0.151904769306995,0.151904769306995,0.0,-159217.8861267571,-159217.8861267571,720.0,720.0,546.857169505182,0.0,173.14283049481799,0.0,0.0,720
546.7052647358751,0.0,-5467.052647358751,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,12.529182698904888,799.2,0.0,173.14283049481799,1.0,888.0,-153750.83347939837,120,-39.23184307752773,0.0,120,-7.909686737101627,0.0,120,-58.26669930112614,0.0,120,-52.157621023977676,0.0,120,-26.656191634516006,0.0,120,-36.03957524421071,0.0,0.0,0.151904769306995,0.151904769306995,0.0,-159217.8861267571,-159217.8861267571,720.0,720.0,546.857169505182,0.0,173.14283049481799,0.0,0.0,720
546.7052647358751,0.0,-5467.052647358751,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,12.529182698904888,799.2,0.0,173.14283049481799,1.0,888.0,-153750.83347939837,120,-23.64080334419458,0.0,120,-14.267497905686694,0.0,120,-44.59814428134214,0.0,120,-38.12660217274198,0.0,120,-46.161448953638214,0.0,120,-14.067930294307212,0.0,0.0,0.151904769306995,0.151904769306995,0.0,-159217.8861267571,-159217.8861267571,720.0,720.0,546.857169505182,0.0,173.14283049481799,0.0,0.0,720
913.352949500174,0.0,-9133.52949500174,193.60672914715929,0.0,0.0,-0.0,0.0,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.35104377406551,0.0,120,-6.047537993414718,0.0,120,-56.65352956382553,0.0,120,-24.67453049646108,0.0,120,-38.30327221871691,0.0,120,-43.68354414985722,0.0,0.0,0.253779646985322,0.253779646985322,0.0,-9133.52949500174,-9133.52949500174,913.6067291471593,913.6067291471593,913.6067291471593,0.0,0.0,193.60672914715929,0.0,720
913.352949500174,0.0,-9133.52949500174,193.60672914715929,174.24605623244335,0.0,-0.0,0.0074794308306516954,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.1699596656712,0.0,120,-53.00682374989395,0.0,120,-28.694440479324584,0.0,120,-0.31322611644148957,0.0,120,-1.4074119274131114,0.0,120,-52.634211998957774,0.0,0.0,0.253779646985322,0.253779646985322,0.0,-9133.52949500174,-9133.52949500174,913.6067291471593,913.6067291471593,913.6067291471593,0.0,0.0,193.60672914715929,0.0,720
913.352949500174,0.0,-9133.52949500174,193.60672914715929,348.4921124648867,0.0,-0.0,0.014958861661303391,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.66940589132948,0.0,120,-59.62076456731238,0.0,120,-54.69310716203595,0.0,120,-28.163605517832316,0.0,120,-51.797828099027306,0.0,120,-41.92982169442248,0.0,0.0,0.253779646985322,0.253779646985322,0.0,-9133.52949500174,-9133.52949500174,913.6067291471593,913.6067291471593,913.6067291471593,0.0,0.0,193.60672914715929,0.0,720
913.352949500174,0.0,-9133.52949500174,193.60672914715929,522.73816869733,0.0,-0.0,0.022438292491955083,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.354696078887677,0.0,120,-40.25303843116498,0.0,120,-3.815697503310329,0.0,120,-33.15231890264836,0.0,120,-29.82066642165434,0.0,120,-5.509081490423489,0.0,0.0,0.253779646985322,0.253779646985322,0.0,-9133.52949500174,-9133.52949500174,913.6067291471593,913.6067291471593,913.6067291471593,0.0,0.0,193.60672914715929,0.0,720
913.352949500174,0.0,-9133.52949500174,193.60672914715929,696.9842249297734,0.0,-0.0,0.029917723322606782,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.207154345298768,0.0,120,-34.97598448569757,0.0,120,-32.45967699960126,0.0,120,-45.527291603770585,0.0,120,-32.864818008821935,0.0,120,-34.944035049291934,0.0,0.0,0.253779646985322,0.253779646985322,0.0,-9133.52949500174,-9133.52949500174,913.6067291471593,913.6067291471593,913.6067291471593,0.0,0.0,193.60672914715929,0.0,720
913.352949500174,0.0,-9133.52949500174,193.60672914715929,871.2302811622168,0.0,-0.0,0.03739715415325848,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.8619192105918,0.0,120,-12.277646795130702,0.0,120,-7.879409135761001,0.0,120,-47.46305229339925,0.0,120,-49.31870438970252,0.0,120,-37.74352372603799,0.0,0.0,0.253779646985322,0.253779646985322,0.0,-9133.52949500174,-9133.52949500174,913.6067291471593,913.6067291471593,913.6067291471593,0.0,0.0,193.60672914715929,0.0,720
1109.1071211462297,0.0,-11091.071211462297,389.41529206069094,1045.47633739466,0.0,-0.0,0.044876584983910166,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.61911579700464,0.0,120,-48.23497697665219,0.0,120,-49.554140648281084,0.0,120,-7.461897377100546,0.0,120,-24.110727879212806,0.0,120,-39.85249959455417,0.0,0.0,0.308170914461303,0.308170914461303,0.0,-11091.071211462297,-11091.071211462297,1109.415292060691,1109.415292060691,1109.415292060691,0.0,0.0,389.41529206069094,0.0,720
1109.1071211462297,0.0,-11091.071211462297,389.41529206069094,1395.9501002492818,0.0,-0.0,0.05992050806548918,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.842014870006524,0.0,120,-45.61973554560384,0.0,120,-52.1337735794936,0.0,120,-15.980150958931741,0.0,120,-48.055389184108336,0.0,120,-9.033562580847272,0.0,0.0,0.308170914461303,0.308170914461303,0.0,-11091.071211462297,-11091.071211462297,1109.415292060691,1109.415292060691,1109.415292060691,0.0,0.0,389.41529206069094,0.0,720
1109.1071211462297,0.0,-11091.071211462297,389.41529206069094,1746.4238631039036,0.0,-0.0,0.07496443114706819,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.5438130756341,0.0,120,-22.942137364057672,0.0,120,-18.24662573925388,0.0,120,-33.16405988015499,0.0,120,-22.866834679082476,0.0,120,-23.888045882775554,0.0,0.0,0.308170914461303,0.308170914461303,0.0,-11091.071211462297,-11091.071211462297,1109.415292060691,1109.415292060691,1109.415292060691,0.0,0.0,389.41529206069094,0.0,720
1109.1071211462297,0.0,-11091.071211462297,389.41529206069094,2096.8976259585256,0.0,-0.0,0.09000835422864721,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.761013343468447,0.0,120,-48.560306762558334,0.0,120,-53.419494492575296,0.0,120,-35.35548645096753,0.0,120,-32.746062478663646,0.0,120,-29.834227272418744,0.0,0.0,0.308170914461303,0.308170914461303,0.0,-11091.071211462297,-11091.071211462297,1109.415292060691,1109.415292060691,1109.415292060691,0.0,0.0,389.41529206069094,0.0,720
1109.1071211462297,0.0,-11091.071211462297,389.41529206069094,2447.3713888131474,0.0,-0.0,0.10505227731022623,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.516722331120879,0.0,120,-38.821251529345204,0.0,120,-4.9054405765101805,0.0,120,-14.357288637306374,0.0,120,-38.59129598796798,0.0,120,-32.23144103617341,0.0,0.0,0.308170914461303,0.308170914461303,0.0,-11091.071211462297,-11091.071211462297,1109.415292060691,1109.415292060691,1109.415292060691,0.0,0.0,389.41529206069094,0.0,720
1109.1071211462297,0.0,-11091.071211462297,389.41529206069094,2797.845151667769,0.0,-0.0,0.12009620039180524,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.099651552027059,0.0,120,-11.411759093166467,0.0,120,-42.27422728687061,0.0,120,-3.0293615037691657,0.0,120,-35.36069900082164,0.0,120,-14.69542191675097,0.0,0.0,0.308170914461303,0.308170914461303,0.0,-11091.071211462297,-11091.071211462297,1109.415292060691,1109.415292060691,1109.415292060691,0.0,0.0,389.41529206069094,0.0,720
951.7540154950179,0.0,-9517.54015495018,232.01846506864808,3148.318914522391,0.0,-0.0,0.13514012347338425,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.62973652509203,0.0,120,-18.11568423179524,0.0,120,-39.66536926582604,0.0,120,-34.17757922882765,0.0,120,-56.10591507325391,0.0,120,-34.65997543549825,0.0,0.0,0.26444957363018,0.26444957363018,0.0,-9517.54015495018,-9517.54015495018,952.0184650686481,952.0184650686481,952.0184650686481,0.0,0.0,232.01846506864808,0.0,720
951.7540154950179,0.0,-9517.54015495018,232.01846506864808,3357.1355330841743,0.0,-0.0,0.14410347959514327,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.64021736608345,0.0,120,-20.456472173715284,0.0,120,-34.970318308966284,0.0,120,-15.908790005900798,0.0,120,-52.86892656979171,0.0,120,-45.010719812562805,0.0,0.0,0.26444957363018,0.26444957363018,0.0,-9517.54015495018,-9517.54015495018,952.0184650686481,952.0184650686481,952.0184650686481,0.0,0.0,232.01846506864808,0.0,720
951.7540154950179,0.0,-9517.54015495018,232.01846506864808,3565.9521516459577,0.0,-0.0,0.1530668357169023,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.448126630192256,0.0,120,-49.626651965101324,0.0,120,-14.645299996331023,0.0,120,-40.782270530221744,0.0,120,-16.350755754847675,0.0,120,-46.388356890789616,0.0,0.0,0.26444957363018,0.26444957363018,0.0,-9517.54015495018,-9517.54015495018,952.0184650686481,952.0184650686481,952.0184650686481,0.0,0.0,232.01846506864808,0.0,720
951.7540154950179,0.0,-9517.54015495018,232.01846506864808,3774.768770207741,0.0,-0.0,0.1620301918386613,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9456273344711361,0.0,120,-11.007586613954226,0.0,120,-8.755374875389798,0.0,120,-28.682546925270266,0.0,120,-31.922402550240502,0.0,120,-9.063675476523603,0.0,0.0,0.26444957363018,0.26444957363018,0.0,-9517.54015495018,-9517.54015495018,952.0184650686481,952.0184650686481,952.0184650686481,0.0,0.0,232.01846506864808,0.0,720
951.7540154950179,0.0,-9517.54015495018,232.01846506864808,3983.5853887695243,0.0,-0.0,0.17099354796042032,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.7519582917745256,0.0,120,-28.204056627564007,0.0,120,-51.77810777789898,0.0,120,-43.78454875243945,0.0,120,-12.124352775721478,0.0,120,-12.97443945189176,0.0,0.0,0.26444957363018,0.26444957363018,0.0,-9517.54015495018,-9517.54015495018,952.0184650686481,952.0184650686481,952.0184650686481,0.0,0.0,232.01846506864808,0.0,720
951.7540154950179,0.0,-9517.54015495018,232.01846506864808,4192.402007331308,0.0,-0.0,0.17995690408217935,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.10319973107914,0.0,120,-21.288274071440355,0.0,120,-21.57995490760078,0.0,120,-23.43829086489652,0.0,120,-40.59133037443314,0.0,120,-56.384658702922785,0.0,0.0,0.26444957363018,0.26444957363018,0.0,-9517.54015495018,-9517.54015495018,952.0184650686481,952.0184650686481,952.0184650686481,0.0,0.0,232.01846506864808,0.0,720
513.17260357529,0.0,-5131.7260357529,0.0,4401.218625893091,206.68480887161877,-0.0,0.18892026020393834,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.18462549386564,0.0,120,-22.225418950339023,0.0,120,-29.38620341531508,0.0,120,-41.32125475092623,0.0,120,-15.302292046647345,0.0,120,-14.473739206621719,0.0,0.0,0.142587553091217,0.142587553091217,0.0,-5131.7260357529,-5131.7260357529,720.0,720.0,513.3151911283812,0.0,206.68480887161877,0.0,0.0,720
513.17260357529,0.0,-5131.7260357529,0.0,4171.568838257958,206.68480887161877,-0.0,0.17906265000012697,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.073613557531445,0.0,120,-53.15148591788664,0.0,120,-3.1159425716823552,0.0,120,-8.587836647767872,0.0,120,-17.28308861262226,0.0,120,-35.993482649914746,0.0,0.0,0.142587553091217,0.142587553091217,0.0,-5131.7260357529,-5131.7260357529,720.0,720.0,513.3151911283812,0.0,206.68480887161877,0.0,0.0,720
513.17260357529,0.0,-5131.7260357529,0.0,3941.9190506228265,206.68480887161877,-0.0,0.16920503979631563,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.330651076394513,0.0,120,-47.33267079229427,0.0,120,-10.618437881995513,0.0,120,-12.986389783380634,0.0,120,-32.69055157898772,0.0,120,-48.22028949659688,0.0,0.0,0.142587553091217,0.142587553091217,0.0,-5131.7260357529,-5131.7260357529,720.0,720.0,513.3151911283812,0.0,206.68480887161877,0.0,0.0,720
513.17260357529,0.0,-5131.7260357529,0.0,3712.2692629876947,206.68480887161877,-0.0,0.15934742959250428,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.371601895523979,0.0,120,-45.785381214070455,0.0,120,-25.888658243424135,0.0,120,-41.53757227911797,0.0,120,-21.680718564298502,0.0,120,-29.144227431282083,0.0,0.0,0.142587553091217,0.142587553091217,0.0,-5131.7260357529,-5131.7260357529,720.0,720.0,513.3151911283812,0.0,206.68480887161877,0.0,0.0,720
513.17260357529,0.0,-5131.7260357529,0.0,3482.619475352563,206.68480887161877,-0.0,0.14948981938869293,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.57254526572929,0.0,120,-2.9579158650703907,0.0,120,-58.422457110314966,0.0,120,-49.66438483894257,0.0,120,-2.1012178601058906,0.0,120,-33.483344158918044,0.0,0.0,0.142587553091217,0.142587553091217,0.0,-5131.7260357529,-5131.7260357529,720.0,720.0,513.3151911283812,0.0,206.68480887161877,0.0,0.0,720
513.17260357529,0.0,-5131.7260357529,0.0,3252.969687717431,206.68480887161877,-0.0,0.1396322091848816,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.034751843091684,0.0,120,-59.2680843442494,0.0,120,-2.267652807711158,0.0,120,-41.529022217863535,0.0,120,-45.114341646874536,0.0,120,-56.301015322254656,0.0,0.0,0.142587553091217,0.142587553091217,0.0,-5131.7260357529,-5131.7260357529,720.0,720.0,513.3151911283812,0.0,206.68480887161877,0.0,0.0,720
148.13225953899095,0.0,-1481.3225953899096,0.0,3023.3199000822992,571.8265811780029,-0.0,0.12977459898107024,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.59212582228155,0.0,120,-37.413242190690084,0.0,120,-11.903527242861152,0.0,120,-11.352230933957419,0.0,120,-44.53235902520136,0.0,120,-30.19686038699265,0.0,0.0,0.0411592830061103,0.0411592830061103,0.0,-1481.3225953899096,-1481.3225953899096,720.0,720.0,148.17341882199707,0.0,571.8265811780029,0.0,0.0,720
148.13225953899095,0.0,-1481.3225953899096,0.0,2387.9570321067404,571.8265811780029,-0.0,0.1025019437133474,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.069618937575584,0.0,120,-18.909627021152275,0.0,120,-7.818908263683941,0.0,120,-22.828546907168203,0.0,120,-21.339413378818616,0.0,120,-27.22594473379257,0.0,0.0,0.0411592830061103,0.0411592830061103,0.0,-1481.3225953899096,-1481.3225953899096,720.0,720.0,148.17341882199707,0.0,571.8265811780029,0.0,0.0,720
148.13225953899095,0.0,-1481.3225953899096,0.0,1752.5941641311815,571.8265811780029,-0.0,0.07522928844562456,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.484762277298856,0.0,120,-38.96177235728496,0.0,120,-0.34695979145069833,0.0,120,-40.75694470684709,0.0,120,-12.704244374809635,0.0,120,-31.640039332109968,0.0,0.0,0.0411592830061103,0.0411592830061103,0.0,-1481.3225953899096,-1481.3225953899096,720.0,720.0,148.17341882199707,0.0,571.8265811780029,0.0,0.0,720
148.13225953899095,0.0,-1481.3225953899096,0.0,1117.2312961556227,571.8265811780029,-0.0,0.047956633177901706,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.93156515557634,0.0,120,-30.83178869029929,0.0,120,-11.547037563425796,0.0,120,-39.425070363966654,0.0,120,-10.461000100565157,0.0,120,-53.005240315038826,0.0,0.0,0.0411592830061103,0.0411592830061103,0.0,-1481.3225953899096,-1481.3225953899096,720.0,720.0,148.17341882199707,0.0,571.8265811780029,0.0,0.0,720
148.13225953899095,0.0,-1481.3225953899096,0.0,481.8684281800639,433.68158536205755,-0.0,0.020683977910178862,0.07236327755009109,9.996624674385428,799.2,0.0,138.14499581594538,1.0,888.0,-122672.7562845595,120,-29.415685028918315,0.0,120,-3.3137730058510173,0.0,120,-53.979168395424196,0.0,120,-41.37712212891226,0.0,120,-44.003118948457704,0.0,120,-46.25148550719354,0.0,0.0,0.0411592830061103,0.0411592830061103,0.0,-124154.0788799494,-124154.0788799494,720.0,720.0,148.17341882199707,0.0,571.8265811780029,0.0,0.0,720
148.13225953899095,0.0,-1481.3225953899096,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,41.37924560430352,799.2,0.0,571.8265811780029,1.0,888.0,-507782.0040860666,120,-47.46469504287337,0.0,120,-37.80726863221005,0.0,120,-43.02446323208762,0.0,120,-25.185403441272534,0.0,120,-38.01398355624569,0.0,120,-9.425713268597626,0.0,0.0,0.0411592830061103,0.0411592830061103,0.0,-509263.3266814565,-509263.3266814565,720.0,720.0,148.17341882199707,0.0,571.8265811780029,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.17619917033485,0.0,120,-18.73192011819761,0.0,120,-15.11781273267237,0.0,120,-29.16647625025224,0.0,120,-40.03684447950648,0.0,120,-0.20894682131020526,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.7631429601159812,0.0,120,-11.366652515507067,0.0,120,-0.3013533187272288,0.0,120,-43.06734523147802,0.0,120,-53.46709917975484,0.0,120,-21.839891292756228,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.78781326656712,0.0,120,-25.400495705955564,0.0,120,-31.81190082951234,0.0,120,-6.361634817440374,0.0,120,-55.48220095911972,0.0,120,-24.259454108974303,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.010425850609145,0.0,120,-17.9490573464536,0.0,120,-15.144938780726413,0.0,120,-52.42813926082283,0.0,120,-53.199379399729466,0.0,120,-10.898377238047471,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.8899775138949266,0.0,120,-6.5711177334797615,0.0,120,-2.0312042022066,0.0,120,-36.508699616559404,0.0,120,-57.70565714207765,0.0,120,-31.873540347114073,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.573685322841754,0.0,120,-41.85016482652888,0.0,120,-8.465077607580522,0.0,120,-23.887661365583632,0.0,120,-1.4235694648792818,0.0,120,-2.4340970390020855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.63544897829983,0.0,120,-12.305513531800766,0.0,120,-36.34117972930457,0.0,120,-32.67546874665772,0.0,120,-44.88892898377125,0.0,120,-13.242243162407236,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.383503228474714,0.0,120,-11.997794418290322,0.0,120,-41.29114493378539,0.0,120,-26.802241474431018,0.0,120,-43.02479353362495,0.0,120,-59.64140750846244,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.557036273361688,0.0,120,-41.25708458281503,0.0,120,-59.463431784172535,0.0,120,-28.92139167904788,0.0,120,-26.800412154221664,0.0,120,-28.344774646797582,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.90968498603917,0.0,120,-27.390764961726696,0.0,120,-11.675099048389011,0.0,120,-45.96381940279124,0.0,120,-55.51534554880153,0.0,120,-18.082598346313283,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.240794908467116,0.0,120,-45.24581483590611,0.0,120,-46.7234608946546,0.0,120,-54.99074872576103,0.0,120,-9.798074549032293,0.0,120,-2.220109807334154,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.280305131267534,0.0,120,-35.18343754958139,0.0,120,-59.285291765850225,0.0,120,-21.328539968437706,0.0,120,-42.82875354642713,0.0,120,-2.3762911237932305,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.64416261164278,0.0,120,-55.98816299495321,0.0,120,-47.29786818526448,0.0,120,-40.08263222337592,0.0,120,-38.655224807648196,0.0,120,-8.057473261850035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.7601959490086,0.0,120,-58.90468231884162,0.0,120,-24.725510106970106,0.0,120,-53.042227142954616,0.0,120,-37.58236920686127,0.0,120,-3.9104807168578226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.9089208713342631,0.0,120,-59.44632940780972,0.0,120,-44.604111122226925,0.0,120,-58.984551052939004,0.0,120,-22.022938118396905,0.0,120,-22.407342184870803,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,52.10155983606558,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.22485482254906,0.0,120,-51.32751818125053,0.0,120,-26.966702893197215,0.0,120,-43.90374055136158,0.0,120,-3.942426769783165,0.0,120,-37.92659626587256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
