balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
180.57786453050048,0.0,-1805.7786453050048,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.62912742012442,799.2,0.0,539.3719610142257,1.0,888.0,-478962.3013806324,120,-51.53928415592308,0.0,120,-21.393338190563263,0.0,120,-1.353344549535087,0.0,120,-21.290523428103068,0.0,120,-23.78154813649555,0.0,120,-50.98323699992261,0.0,0.0,0.0501744552738262,0.0501744552738262,0.0,-480768.0800259374,-480768.0800259374,720.0,720.0,180.6280389857743,0.0,539.3719610142257,0.0,0.0,720
180.57786453050048,0.0,-1805.7786453050048,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.62912742012442,799.2,0.0,539.3719610142257,1.0,888.0,-478962.3013806324,120,-52.09154944896534,0.0,120,-5.48655704611968,0.0,120,-47.62502872159439,0.0,120,-48.42949342141096,0.0,120,-20.97642792233364,0.0,120,-6.942253695209568,0.0,0.0,0.0501744552738262,0.0501744552738262,0.0,-480768.0800259374,-480768.0800259374,720.0,720.0,180.6280389857743,0.0,539.3719610142257,0.0,0.0,720
180.57786453050048,0.0,-1805.7786453050048,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.62912742012442,799.2,0.0,539.3719610142257,1.0,888.0,-478962.3013806324,120,-7.151574014315472,0.0,120,-10.773453248196533,0.0,120,-43.3248728140045,0.0,120,-28.401515966489022,0.0,120,-7.902277376326463,0.0,120,-14.764301870737906,0.0,0.0,0.0501744552738262,0.0501744552738262,0.0,-480768.0800259374,-480768.0800259374,720.0,720.0,180.6280389857743,0.0,539.3719610142257,0.0,0.0,720
324.57063869216336,0.0,-3245.7063869216336,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.910342828405874,799.2,0.0,395.33917774609944,1.0,888.0,-351061.1898385363,120,-39.15905121648025,0.0,120,-53.21079188113919,0.0,120,-25.27588295008416,0.0,120,-58.43835089767069,0.0,120,-4.553723614238594,0.0,120,-7.542200873254339,0.0,0.0,0.0901835617371946,0.0901835617371946,0.0,-354306.89622545795,-354306.89622545795,720.0,720.0,324.66082225390056,0.0,395.33917774609944,0.0,0.0,720
324.57063869216336,0.0,-3245.7063869216336,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.910342828405874,799.2,0.0,395.33917774609944,1.0,888.0,-351061.1898385363,120,-31.59007085583312,0.0,120,-20.680054748295657,0.0,120,-14.851608653704368,0.0,120,-5.815474200501938,0.0,120,-4.415105847388967,0.0,120,-8.5634879676459,0.0,0.0,0.0901835617371946,0.0901835617371946,0.0,-354306.89622545795,-354306.89622545795,720.0,720.0,324.66082225390056,0.0,395.33917774609944,0.0,0.0,720
324.57063869216336,0.0,-3245.7063869216336,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.910342828405874,799.2,0.0,395.33917774609944,1.0,888.0,-351061.1898385363,120,-58.61130076231355,0.0,120,-11.705813023118544,0.0,120,-22.95195497716162,0.0,120,-16.3198137680404,0.0,120,-20.510912841038586,0.0,120,-5.871601667501494,0.0,0.0,0.0901835617371946,0.0901835617371946,0.0,-354306.89622545795,-354306.89622545795,720.0,720.0,324.66082225390056,0.0,395.33917774609944,0.0,0.0,720
324.57063869216336,0.0,-3245.7063869216336,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.910342828405874,799.2,0.0,395.33917774609944,1.0,888.0,-351061.1898385363,120,-45.82275345531183,0.0,120,-37.01351054921551,0.0,120,-14.397585628308354,0.0,120,-10.270813553940737,0.0,120,-5.976343743579788,0.0,120,-22.763371640949913,0.0,0.0,0.0901835617371946,0.0901835617371946,0.0,-354306.89622545795,-354306.89622545795,720.0,720.0,324.66082225390056,0.0,395.33917774609944,0.0,0.0,720
324.57063869216336,0.0,-3245.7063869216336,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.910342828405874,799.2,0.0,395.33917774609944,1.0,888.0,-351061.1898385363,120,-33.02292860064273,0.0,120,-22.625227334792164,0.0,120,-53.53919894532206,0.0,120,-27.623071863635666,0.0,120,-43.87559712815224,0.0,120,-24.69701250107067,0.0,0.0,0.0901835617371946,0.0901835617371946,0.0,-354306.89622545795,-354306.89622545795,720.0,720.0,324.66082225390056,0.0,395.33917774609944,0.0,0.0,720
324.57063869216336,0.0,-3245.7063869216336,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.910342828405874,799.2,0.0,395.33917774609944,1.0,888.0,-351061.1898385363,120,-20.2007979800472,0.0,120,-55.063250119717736,0.0,120,-58.873454791577565,0.0,120,-12.593917537593322,0.0,120,-49.49146485758993,0.0,120,-34.76426899395172,0.0,0.0,0.0901835617371946,0.0901835617371946,0.0,-354306.89622545795,-354306.89622545795,720.0,720.0,324.66082225390056,0.0,395.33917774609944,0.0,0.0,720
348.9143694655841,0.0,-3489.143694655841,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.760077513576185,799.2,0.0,370.9886829463454,1.0,888.0,-329437.9504563547,120,-55.31341127062732,0.0,120,-10.520547959241995,0.0,120,-29.24201309053462,0.0,120,-37.69595992036334,0.0,120,-6.161404932916799,0.0,120,-5.143149316168136,0.0,0.0,0.0969475880704596,0.0969475880704596,0.0,-332927.09415101056,-332927.09415101056,720.0,720.0,349.0113170536546,0.0,370.9886829463454,0.0,0.0,720
348.9143694655841,0.0,-3489.143694655841,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.760077513576185,799.2,0.0,370.9886829463454,1.0,888.0,-329437.9504563547,120,-16.600789082122866,0.0,120,-45.127207400098655,0.0,120,-58.709994674230266,0.0,120,-41.03040104824211,0.0,120,-10.946487042303135,0.0,120,-4.606677157064853,0.0,0.0,0.0969475880704596,0.0969475880704596,0.0,-332927.09415101056,-332927.09415101056,720.0,720.0,349.0113170536546,0.0,370.9886829463454,0.0,0.0,720
348.9143694655841,0.0,-3489.143694655841,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.760077513576185,799.2,0.0,370.9886829463454,1.0,888.0,-329437.9504563547,120,-10.323493052936549,0.0,120,-35.03983198806034,0.0,120,-20.50217434786781,0.0,120,-1.0705707689609367,0.0,120,-30.023327530463416,0.0,120,-59.96803957198958,0.0,0.0,0.0969475880704596,0.0969475880704596,0.0,-332927.09415101056,-332927.09415101056,720.0,720.0,349.0113170536546,0.0,370.9886829463454,0.0,0.0,720
348.9143694655841,0.0,-3489.143694655841,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.760077513576185,799.2,0.0,370.9886829463454,1.0,888.0,-329437.9504563547,120,-21.653072259331903,0.0,120,-45.88581545482273,0.0,120,-33.43347532137496,0.0,120,-44.835990367324506,0.0,120,-35.46573639468364,0.0,120,-42.96204585529262,0.0,0.0,0.0969475880704596,0.0969475880704596,0.0,-332927.09415101056,-332927.09415101056,720.0,720.0,349.0113170536546,0.0,370.9886829463454,0.0,0.0,720
348.9143694655841,0.0,-3489.143694655841,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.760077513576185,799.2,0.0,370.9886829463454,1.0,888.0,-329437.9504563547,120,-53.95702364554536,0.0,120,-49.27449324333378,0.0,120,-36.11933607745421,0.0,120,-8.6639721204536,0.0,120,-32.20724797006581,0.0,120,-0.8602925471598355,0.0,0.0,0.0969475880704596,0.0969475880704596,0.0,-332927.09415101056,-332927.09415101056,720.0,720.0,349.0113170536546,0.0,370.9886829463454,0.0,0.0,720
348.9143694655841,0.0,-3489.143694655841,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.760077513576185,799.2,0.0,370.9886829463454,1.0,888.0,-329437.9504563547,120,-41.43059120133417,0.0,120,-31.08753258738301,0.0,120,-10.849964053896084,0.0,120,-27.20339854053213,0.0,120,-50.17406272914103,0.0,120,-40.08877819763662,0.0,0.0,0.0969475880704596,0.0969475880704596,0.0,-332927.09415101056,-332927.09415101056,720.0,720.0,349.0113170536546,0.0,370.9886829463454,0.0,0.0,720
312.7687345863231,0.0,-3127.687345863231,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.95279705548934,799.2,0.0,407.14436106952957,1.0,888.0,-361544.19262974226,120,-6.281622093125174,0.0,120,-1.2971573716197193,0.0,120,-25.779661358193888,0.0,120,-23.187909602591454,0.0,120,-8.488648344246162,0.0,120,-13.933786118699388,0.0,0.0,0.0869043441473529,0.0869043441473529,0.0,-364671.87997560547,-364671.87997560547,720.0,720.0,312.85563893047043,0.0,407.14436106952957,0.0,0.0,720
312.7687345863231,0.0,-3127.687345863231,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.95279705548934,799.2,0.0,407.14436106952957,1.0,888.0,-361544.19262974226,120,-41.79715665049988,0.0,120,-28.313796066654795,0.0,120,-51.37976835369995,0.0,120,-18.70432329259706,0.0,120,-54.858409231405716,0.0,120,-16.493220926080646,0.0,0.0,0.0869043441473529,0.0869043441473529,0.0,-364671.87997560547,-364671.87997560547,720.0,720.0,312.85563893047043,0.0,407.14436106952957,0.0,0.0,720
312.7687345863231,0.0,-3127.687345863231,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.95279705548934,799.2,0.0,407.14436106952957,1.0,888.0,-361544.19262974226,120,-40.101539439604274,0.0,120,-5.19990190177134,0.0,120,-52.35696587805877,0.0,120,-33.055074658732835,0.0,120,-33.71557348535599,0.0,120,-53.14625604470961,0.0,0.0,0.0869043441473529,0.0869043441473529,0.0,-364671.87997560547,-364671.87997560547,720.0,720.0,312.85563893047043,0.0,407.14436106952957,0.0,0.0,720
312.7687345863231,0.0,-3127.687345863231,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.95279705548934,799.2,0.0,407.14436106952957,1.0,888.0,-361544.19262974226,120,-50.58372467845798,0.0,120,-24.35596523509904,0.0,120,-10.299517038413828,0.0,120,-46.983883592222035,0.0,120,-36.67877408333183,0.0,120,-53.43838394254894,0.0,0.0,0.0869043441473529,0.0869043441473529,0.0,-364671.87997560547,-364671.87997560547,720.0,720.0,312.85563893047043,0.0,407.14436106952957,0.0,0.0,720
312.7687345863231,0.0,-3127.687345863231,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.95279705548934,799.2,0.0,407.14436106952957,1.0,888.0,-361544.19262974226,120,-0.3301973301299732,0.0,120,-58.32427092282835,0.0,120,-26.19378124004838,0.0,120,-43.675927124313304,0.0,120,-13.903948239206077,0.0,120,-48.62174554576944,0.0,0.0,0.0869043441473529,0.0869043441473529,0.0,-364671.87997560547,-364671.87997560547,720.0,720.0,312.85563893047043,0.0,407.14436106952957,0.0,0.0,720
312.7687345863231,0.0,-3127.687345863231,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,35.95279705548934,799.2,0.0,407.14436106952957,1.0,888.0,-361544.19262974226,120,-34.950173165016,0.0,120,-38.84406037689916,0.0,120,-47.144134135796286,0.0,120,-47.80548300566323,0.0,120,-7.779431975614315,0.0,120,-31.409483166855022,0.0,0.0,0.0869043441473529,0.0869043441473529,0.0,-364671.87997560547,-364671.87997560547,720.0,720.0,312.85563893047043,0.0,407.14436106952957,0.0,0.0,720
348.2637518472993,0.0,-3482.637518472993,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.817546128836355,799.2,0.0,371.6394813419623,1.0,888.0,-330015.85943166254,120,-0.32825866676323256,0.0,120,-49.89535616942866,0.0,120,-40.023015481912424,0.0,120,-1.2985608614504396,0.0,120,-29.188591807917614,0.0,120,-57.86325805229504,0.0,0.0,0.0967668107383438,0.0967668107383438,0.0,-333498.4969501355,-333498.4969501355,720.0,720.0,348.3605186580377,0.0,371.6394813419623,0.0,0.0,720
348.2637518472993,0.0,-3482.637518472993,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.817546128836355,799.2,0.0,371.6394813419623,1.0,888.0,-330015.85943166254,120,-24.667037422107754,0.0,120,-57.54030689123629,0.0,120,-22.294164360780833,0.0,120,-5.803317862474229,0.0,120,-52.071032609297994,0.0,120,-51.32980227727253,0.0,0.0,0.0967668107383438,0.0967668107383438,0.0,-333498.4969501355,-333498.4969501355,720.0,720.0,348.3605186580377,0.0,371.6394813419623,0.0,0.0,720
348.2637518472993,0.0,-3482.637518472993,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.817546128836355,799.2,0.0,371.6394813419623,1.0,888.0,-330015.85943166254,120,-53.573824427562286,0.0,120,-55.595312108424714,0.0,120,-2.571617259070187,0.0,120,-20.764956517809896,0.0,120,-35.38293423952135,0.0,120,-55.798112154645686,0.0,0.0,0.0967668107383438,0.0967668107383438,0.0,-333498.4969501355,-333498.4969501355,720.0,720.0,348.3605186580377,0.0,371.6394813419623,0.0,0.0,720
348.2637518472993,0.0,-3482.637518472993,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.817546128836355,799.2,0.0,371.6394813419623,1.0,888.0,-330015.85943166254,120,-35.50978150962633,0.0,120,-10.834805828809554,0.0,120,-10.0769763047343,0.0,120,-45.013242551949,0.0,120,-36.84473498183559,0.0,120,-51.65189280704968,0.0,0.0,0.0967668107383438,0.0967668107383438,0.0,-333498.4969501355,-333498.4969501355,720.0,720.0,348.3605186580377,0.0,371.6394813419623,0.0,0.0,720
348.2637518472993,0.0,-3482.637518472993,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.817546128836355,799.2,0.0,371.6394813419623,1.0,888.0,-330015.85943166254,120,-33.83697956931256,0.0,120,-57.23399333717369,0.0,120,-17.081349317800388,0.0,120,-51.7742952213515,0.0,120,-41.056980111681646,0.0,120,-57.953403089825045,0.0,0.0,0.0967668107383438,0.0967668107383438,0.0,-333498.4969501355,-333498.4969501355,720.0,720.0,348.3605186580377,0.0,371.6394813419623,0.0,0.0,720
348.2637518472993,0.0,-3482.637518472993,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.817546128836355,799.2,0.0,371.6394813419623,1.0,888.0,-330015.85943166254,120,-49.82063851792597,0.0,120,-7.734249229542824,0.0,120,-50.31078205683411,0.0,120,-49.77526070613179,0.0,120,-37.90129679481118,0.0,120,-14.130227639599372,0.0,0.0,0.0967668107383438,0.0967668107383438,0.0,-333498.4969501355,-333498.4969501355,720.0,720.0,348.3605186580377,0.0,371.6394813419623,0.0,0.0,720
353.97082375666804,0.0,-3539.7082375666805,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.3134443175662,799.2,0.0,365.9308236943582,1.0,888.0,-324946.5714405901,120,-43.88569853729701,0.0,120,-42.59735287692708,0.0,120,-53.71991724267851,0.0,120,-23.77679251450107,0.0,120,-14.395249322050105,0.0,120,-41.901254260439416,0.0,0.0,0.0983525489737894,0.0983525489737894,0.0,-328486.2796781568,-328486.2796781568,720.0,720.0,354.0691763056418,0.0,365.9308236943582,0.0,0.0,720
353.97082375666804,0.0,-3539.7082375666805,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.3134443175662,799.2,0.0,365.9308236943582,1.0,888.0,-324946.5714405901,120,-32.898032426793336,0.0,120,-4.814089060815632,0.0,120,-29.394610473677442,0.0,120,-32.015026957547384,0.0,120,-47.984169348355884,0.0,120,-13.672257077085852,0.0,0.0,0.0983525489737894,0.0983525489737894,0.0,-328486.2796781568,-328486.2796781568,720.0,720.0,354.0691763056418,0.0,365.9308236943582,0.0,0.0,720
353.97082375666804,0.0,-3539.7082375666805,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.3134443175662,799.2,0.0,365.9308236943582,1.0,888.0,-324946.5714405901,120,-25.348344877557764,0.0,120,-13.75616781661666,0.0,120,-32.79180222346361,0.0,120,-4.329819509161941,0.0,120,-27.74396647261003,0.0,120,-3.7271345645816067,0.0,0.0,0.0983525489737894,0.0983525489737894,0.0,-328486.2796781568,-328486.2796781568,720.0,720.0,354.0691763056418,0.0,365.9308236943582,0.0,0.0,720
353.97082375666804,0.0,-3539.7082375666805,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.3134443175662,799.2,0.0,365.9308236943582,1.0,888.0,-324946.5714405901,120,-6.341595643102496,0.0,120,-44.678273135763334,0.0,120,-51.35859275664249,0.0,120,-38.57605920184355,0.0,120,-51.41751100139602,0.0,120,-53.62153112699316,0.0,0.0,0.0983525489737894,0.0983525489737894,0.0,-328486.2796781568,-328486.2796781568,720.0,720.0,354.0691763056418,0.0,365.9308236943582,0.0,0.0,720
353.97082375666804,0.0,-3539.7082375666805,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.3134443175662,799.2,0.0,365.9308236943582,1.0,888.0,-324946.5714405901,120,-35.94642871509207,0.0,120,-7.754894628911844,0.0,120,-52.749321616748645,0.0,120,-23.584180330867135,0.0,120,-30.422765127434282,0.0,120,-25.34334920518942,0.0,0.0,0.0983525489737894,0.0983525489737894,0.0,-328486.2796781568,-328486.2796781568,720.0,720.0,354.0691763056418,0.0,365.9308236943582,0.0,0.0,720
353.97082375666804,0.0,-3539.7082375666805,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,32.3134443175662,799.2,0.0,365.9308236943582,1.0,888.0,-324946.5714405901,120,-14.900140443233628,0.0,120,-11.736794837197706,0.0,120,-56.055644458290175,0.0,120,-33.64300157092237,0.0,120,-15.037847970727839,0.0,120,-8.27713038829357,0.0,0.0,0.0983525489737894,0.0983525489737894,0.0,-328486.2796781568,-328486.2796781568,720.0,720.0,354.0691763056418,0.0,365.9308236943582,0.0,0.0,720
221.7467778728545,0.0,-2217.467778728545,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.992705080704425,799.2,0.0,498.1916086851136,1.0,888.0,-442394.14851238084,120,-18.47062404971153,0.0,120,-41.12369885921714,0.0,120,-25.491834205227192,0.0,120,-47.238935374616254,0.0,120,-5.973065294446604,0.0,120,-9.92182063967756,0.0,0.0,0.0616134420319129,0.0616134420319129,0.0,-444611.61629110936,-444611.61629110936,720.0,720.0,221.80839131488642,0.0,498.1916086851136,0.0,0.0,720
221.7467778728545,0.0,-2217.467778728545,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.992705080704425,799.2,0.0,498.1916086851136,1.0,888.0,-442394.14851238084,120,-13.191978011647015,0.0,120,-34.93248682689096,0.0,120,-9.67884976209046,0.0,120,-3.2866688192212568,0.0,120,-52.41855266295706,0.0,120,-59.570055431227566,0.0,0.0,0.0616134420319129,0.0616134420319129,0.0,-444611.61629110936,-444611.61629110936,720.0,720.0,221.80839131488642,0.0,498.1916086851136,0.0,0.0,720
221.7467778728545,0.0,-2217.467778728545,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.992705080704425,799.2,0.0,498.1916086851136,1.0,888.0,-442394.14851238084,120,-55.837466013808346,0.0,120,-56.86687141635842,0.0,120,-12.4841099827056,0.0,120,-54.36701969239819,0.0,120,-3.298420524857699,0.0,120,-34.561721755101416,0.0,0.0,0.0616134420319129,0.0616134420319129,0.0,-444611.61629110936,-444611.61629110936,720.0,720.0,221.80839131488642,0.0,498.1916086851136,0.0,0.0,720
221.7467778728545,0.0,-2217.467778728545,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.992705080704425,799.2,0.0,498.1916086851136,1.0,888.0,-442394.14851238084,120,-8.237684826733634,0.0,120,-41.068206282077185,0.0,120,-37.71010802814493,0.0,120,-21.221931345410734,0.0,120,-16.996071290531237,0.0,120,-7.160588692435503,0.0,0.0,0.0616134420319129,0.0616134420319129,0.0,-444611.61629110936,-444611.61629110936,720.0,720.0,221.80839131488642,0.0,498.1916086851136,0.0,0.0,720
221.7467778728545,0.0,-2217.467778728545,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.992705080704425,799.2,0.0,498.1916086851136,1.0,888.0,-442394.14851238084,120,-54.339312904657895,0.0,120,-12.534718949782652,0.0,120,-2.7133540072451923,0.0,120,-29.79291869728983,0.0,120,-56.56971211169161,0.0,120,-18.198044372217495,0.0,0.0,0.0616134420319129,0.0616134420319129,0.0,-444611.61629110936,-444611.61629110936,720.0,720.0,221.80839131488642,0.0,498.1916086851136,0.0,0.0,720
221.7467778728545,0.0,-2217.467778728545,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,43.992705080704425,799.2,0.0,498.1916086851136,1.0,888.0,-442394.14851238084,120,-11.749977597083616,0.0,120,-23.35502117142488,0.0,120,-1.5210477800341615,0.0,120,-36.6043258437129,0.0,120,-5.9326098875935145,0.0,120,-27.784506439723543,0.0,0.0,0.0616134420319129,0.0616134420319129,0.0,-444611.61629110936,-444611.61629110936,720.0,720.0,221.80839131488642,0.0,498.1916086851136,0.0,0.0,720
65.17210382416759,0.0,-651.721038241676,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.82284040060578,799.2,0.0,654.8097877835501,1.0,888.0,-581471.0915517925,120,-5.3554773458232985,0.0,120,-49.156162870134146,0.0,120,-26.732570282292336,0.0,120,-59.52474082504793,0.0,120,-23.62916089587178,0.0,120,-42.72660085153773,0.0,0.0,0.0181083922823472,0.0181083922823472,0.0,-582122.8125900341,-582122.8125900341,720.0,720.0,65.19021221644994,0.0,654.8097877835501,0.0,0.0,720
65.17210382416759,0.0,-651.721038241676,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.82284040060578,799.2,0.0,654.8097877835501,1.0,888.0,-581471.0915517925,120,-51.53466643817773,0.0,120,-58.30427587991882,0.0,120,-48.603728193159334,0.0,120,-30.82847700606734,0.0,120,-33.97060321494291,0.0,120,-49.61166254098512,0.0,0.0,0.0181083922823472,0.0181083922823472,0.0,-582122.8125900341,-582122.8125900341,720.0,720.0,65.19021221644994,0.0,654.8097877835501,0.0,0.0,720
65.17210382416759,0.0,-651.721038241676,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.82284040060578,799.2,0.0,654.8097877835501,1.0,888.0,-581471.0915517925,120,-3.857704305542422,0.0,120,-41.30107381614481,0.0,120,-56.19658497944227,0.0,120,-29.616438552551504,0.0,120,-51.00427084682027,0.0,120,-32.832851083764,0.0,0.0,0.0181083922823472,0.0181083922823472,0.0,-582122.8125900341,-582122.8125900341,720.0,720.0,65.19021221644994,0.0,654.8097877835501,0.0,0.0,720
65.17210382416759,0.0,-651.721038241676,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.82284040060578,799.2,0.0,654.8097877835501,1.0,888.0,-581471.0915517925,120,-57.34241390352126,0.0,120,-32.4399157901796,0.0,120,-42.44991191793342,0.0,120,-44.721671223056525,0.0,120,-54.02725103479924,0.0,120,-23.140542604876593,0.0,0.0,0.0181083922823472,0.0181083922823472,0.0,-582122.8125900341,-582122.8125900341,720.0,720.0,65.19021221644994,0.0,654.8097877835501,0.0,0.0,720
65.17210382416759,0.0,-651.721038241676,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.82284040060578,799.2,0.0,654.8097877835501,1.0,888.0,-581471.0915517925,120,-55.96232663738345,0.0,120,-7.061387730150354,0.0,120,-19.36273375526781,0.0,120,-0.9357896665837795,0.0,120,-18.597434671368596,0.0,120,-21.495091212111834,0.0,0.0,0.0181083922823472,0.0181083922823472,0.0,-582122.8125900341,-582122.8125900341,720.0,720.0,65.19021221644994,0.0,654.8097877835501,0.0,0.0,720
65.17210382416759,0.0,-651.721038241676,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,57.82284040060578,799.2,0.0,654.8097877835501,1.0,888.0,-581471.0915517925,120,-9.145735424810542,0.0,120,-10.368794869347,0.0,120,-25.1168097957516,0.0,120,-50.35173321117865,0.0,120,-4.397839793562886,0.0,120,-24.589127456026443,0.0,0.0,0.0181083922823472,0.0181083922823472,0.0,-582122.8125900341,-582122.8125900341,720.0,720.0,65.19021221644994,0.0,654.8097877835501,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.872198109615066,0.0,120,-4.870281052264738,0.0,120,-50.062180836631256,0.0,120,-51.97778775656139,0.0,120,-47.83071526539611,0.0,120,-45.697954518707846,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.519418200980824,0.0,120,-30.192542792845668,0.0,120,-5.102737351766016,0.0,120,-7.923093691229022,0.0,120,-10.635620964133494,0.0,120,-42.5799141924988,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.523410163560278,0.0,120,-15.315347400109506,0.0,120,-50.87558040715835,0.0,120,-10.439833794855922,0.0,120,-30.48181160586545,0.0,120,-35.76388195485546,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.61266750766027,0.0,120,-24.53888864596903,0.0,120,-21.02419406256141,0.0,120,-34.4062516849973,0.0,120,-43.81804311170987,0.0,120,-39.02884679926583,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.22873940782293,0.0,120,-44.76743705123452,0.0,120,-12.682729280773739,0.0,120,-21.4942386384489,0.0,120,-7.858929066349541,0.0,120,-40.52504271184203,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.57944836065573,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.657165092267865,0.0,120,-59.08360199925284,0.0,120,-45.19018665776391,0.0,120,-12.641632100218601,0.0,120,-26.45494996645345,0.0,120,-31.405586374643967,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
