balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
165.37826687232985,0.0,-1653.7826687232985,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,240.97787514636607,799.2,0.0,552.5757819559913,1.0,888.0,-490687.2943769202,118,-52.13944653844837,0.0,120,-57.92078456972866,0.0,120,-24.017200014730506,0.0,120,-15.104752006398128,0.0,120,-34.55774324317039,0.0,120,-25.970782522124637,0.0,0.0,0.0459511716788913,0.0459511716788913,0.0,-492341.0770456435,-492341.0770456435,718.0,718.0,165.42421804400874,0.0,552.5757819559913,0.0,0.0,718
165.37826687232985,0.0,-1653.7826687232985,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,240.97787514636607,799.2,0.0,552.5757819559913,1.0,888.0,-490687.2943769202,118,-28.99663063845403,0.0,120,-6.545376658625342,0.0,120,-34.05554645778285,0.0,120,-28.6282679275989,0.0,120,-41.6939358885452,0.0,120,-46.38341957003594,0.0,0.0,0.0459511716788913,0.0459511716788913,0.0,-492341.0770456435,-492341.0770456435,718.0,718.0,165.42421804400874,0.0,552.5757819559913,0.0,0.0,718
165.37826687232985,0.0,-1653.7826687232985,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,240.97787514636607,799.2,0.0,552.5757819559913,1.0,888.0,-490687.2943769202,118,-47.02109957782832,0.0,120,-42.51531228429935,0.0,120,-26.03172082847803,0.0,120,-13.408668505218085,0.0,120,-28.262930543553104,0.0,120,-7.682712583104436,0.0,0.0,0.0459511716788913,0.0459511716788913,0.0,-492341.0770456435,-492341.0770456435,718.0,718.0,165.42421804400874,0.0,552.5757819559913,0.0,0.0,718
165.37826687232985,0.0,-1653.7826687232985,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,240.97787514636607,799.2,0.0,552.5757819559913,1.0,888.0,-490687.2943769202,118,-23.50696842709198,0.0,120,-33.80638419311202,0.0,120,-18.38250699525822,0.0,120,-0.8428540498463044,0.0,120,-14.547187628982268,0.0,120,-48.80260242952603,0.0,0.0,0.0459511716788913,0.0459511716788913,0.0,-492341.0770456435,-492341.0770456435,718.0,718.0,165.42421804400874,0.0,552.5757819559913,0.0,0.0,718
165.37826687232985,0.0,-1653.7826687232985,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,240.97787514636607,799.2,0.0,552.5757819559913,1.0,888.0,-490687.2943769202,118,-58.467343506100136,0.0,120,-51.81146755899254,0.0,120,-19.528038894869958,0.0,120,-40.86267062565169,0.0,120,-6.958967569085052,0.0,120,-18.058607602329054,0.0,0.0,0.0459511716788913,0.0459511716788913,0.0,-492341.0770456435,-492341.0770456435,718.0,718.0,165.42421804400874,0.0,552.5757819559913,0.0,0.0,718
165.37826687232985,0.0,-1653.7826687232985,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,240.97787514636607,799.2,0.0,552.5757819559913,1.0,888.0,-490687.2943769202,118,-23.91298743147136,0.0,120,-35.32505555048079,0.0,120,-18.940153896597003,0.0,120,-53.27869209673473,0.0,120,-7.566070794903159,0.0,120,-7.189062584174717,0.0,0.0,0.0459511716788913,0.0459511716788913,0.0,-492341.0770456435,-492341.0770456435,718.0,718.0,165.42421804400874,0.0,552.5757819559913,0.0,0.0,718
204.81049380577986,0.0,-2048.104938057799,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,223.77673309729684,799.2,0.0,513.1325985827153,1.0,888.0,-455661.7475414512,118,-37.63955379714317,0.0,120,-49.39927343334086,0.0,120,-29.410900752263657,0.0,120,-50.27798265770434,0.0,120,-15.29294604692069,0.0,120,-17.39713101490873,0.0,0.0,0.0569076115048013,0.0569076115048013,0.0,-457709.85247950896,-457709.85247950896,718.0,718.0,204.86740141728467,0.0,513.1325985827153,0.0,0.0,718
204.81049380577986,0.0,-2048.104938057799,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,223.77673309729684,799.2,0.0,513.1325985827153,1.0,888.0,-455661.7475414512,118,-16.397076620979043,0.0,120,-10.558503499393774,0.0,120,-38.13802899945662,0.0,120,-11.747614932770515,0.0,120,-29.839119063181393,0.0,120,-48.75932636279132,0.0,0.0,0.0569076115048013,0.0569076115048013,0.0,-457709.85247950896,-457709.85247950896,718.0,718.0,204.86740141728467,0.0,513.1325985827153,0.0,0.0,718
204.81049380577986,0.0,-2048.104938057799,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,223.77673309729684,799.2,0.0,513.1325985827153,1.0,888.0,-455661.7475414512,118,-15.847332271851327,0.0,120,-14.306541747717462,0.0,120,-46.323406491499355,0.0,120,-24.24607446450066,0.0,120,-9.639252647172174,0.0,120,-7.9939442684484785,0.0,0.0,0.0569076115048013,0.0569076115048013,0.0,-457709.85247950896,-457709.85247950896,718.0,718.0,204.86740141728467,0.0,513.1325985827153,0.0,0.0,718
204.81049380577986,0.0,-2048.104938057799,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,223.77673309729684,799.2,0.0,513.1325985827153,1.0,888.0,-455661.7475414512,118,-56.87355576885748,0.0,120,-8.711517429499146,0.0,120,-49.99799760571144,0.0,120,-48.52656673815312,0.0,120,-11.800581284262798,0.0,120,-27.6454052407874,0.0,0.0,0.0569076115048013,0.0569076115048013,0.0,-457709.85247950896,-457709.85247950896,718.0,718.0,204.86740141728467,0.0,513.1325985827153,0.0,0.0,718
204.81049380577986,0.0,-2048.104938057799,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,223.77673309729684,799.2,0.0,513.1325985827153,1.0,888.0,-455661.7475414512,118,-18.56235038210727,0.0,120,-53.76914410140343,0.0,120,-50.69148648179479,0.0,120,-55.50211880300513,0.0,120,-53.071545410309064,0.0,120,-1.222875743820826,0.0,0.0,0.0569076115048013,0.0569076115048013,0.0,-457709.85247950896,-457709.85247950896,718.0,718.0,204.86740141728467,0.0,513.1325985827153,0.0,0.0,718
204.81049380577986,0.0,-2048.104938057799,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,223.77673309729684,799.2,0.0,513.1325985827153,1.0,888.0,-455661.7475414512,118,-42.88455613203092,0.0,120,-15.359475686614026,0.0,120,-33.5513454850839,0.0,120,-2.9201221586266457,0.0,120,-10.423211864087698,0.0,120,-21.05687517759997,0.0,0.0,0.0569076115048013,0.0569076115048013,0.0,-457709.85247950896,-457709.85247950896,718.0,718.0,204.86740141728467,0.0,513.1325985827153,0.0,0.0,718
214.09962031818824,0.0,-2140.9962031818823,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,219.72462655709614,799.2,0.0,503.8408910404341,1.0,888.0,-447410.7112439055,118,-13.865129582595852,0.0,120,-31.712040018259984,0.0,120,-32.43081039850979,0.0,120,-23.84944052975741,0.0,120,-53.67404262247439,0.0,120,-19.08025805421427,0.0,0.0,0.0594886413776572,0.0594886413776572,0.0,-449551.70744708733,-449551.70744708733,718.0,718.0,214.1591089595659,0.0,503.8408910404341,0.0,0.0,718
214.09962031818824,0.0,-2140.9962031818823,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,219.72462655709614,799.2,0.0,503.8408910404341,1.0,888.0,-447410.7112439055,118,-18.56713366015531,0.0,120,-40.3185268869974,0.0,120,-13.8176073999347,0.0,120,-45.713244271124076,0.0,120,-5.381273967677778,0.0,120,-41.05927642276548,0.0,0.0,0.0594886413776572,0.0594886413776572,0.0,-449551.70744708733,-449551.70744708733,718.0,718.0,214.1591089595659,0.0,503.8408910404341,0.0,0.0,718
214.09962031818824,0.0,-2140.9962031818823,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,218.85242808942766,799.2,0.0,501.8408910404341,1.0,888.0,-445634.7112439055,118,-51.83930151951273,0.0,118,-28.432563119635095,0.0,120,-52.9542444913982,0.0,120,-25.906678814526835,0.0,120,-36.20122874974719,0.0,120,-11.91695932420824,0.0,0.0,0.0594886413776572,0.0594886413776572,0.0,-447775.70744708733,-447775.70744708733,716.0,716.0,214.1591089595659,0.0,501.8408910404341,0.0,0.0,716
214.09962031818824,0.0,-2140.9962031818823,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,218.85242808942766,799.2,0.0,501.8408910404341,1.0,888.0,-445634.7112439055,118,-0.585640754678658,0.0,118,-55.223637807160486,0.0,120,-23.83635203679419,0.0,120,-28.647398041572405,0.0,120,-52.31393068950291,0.0,120,-50.65103181043345,0.0,0.0,0.0594886413776572,0.0594886413776572,0.0,-447775.70744708733,-447775.70744708733,716.0,716.0,214.1591089595659,0.0,501.8408910404341,0.0,0.0,716
214.09962031818824,0.0,-2140.9962031818823,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,218.85242808942766,799.2,0.0,501.8408910404341,1.0,888.0,-445634.7112439055,118,-22.366407747493557,0.0,118,-12.521705463591964,0.0,120,-51.646556881027664,0.0,120,-53.69937013058088,0.0,120,-56.36676102369469,0.0,120,-46.74758402246713,0.0,0.0,0.0594886413776572,0.0594886413776572,0.0,-447775.70744708733,-447775.70744708733,716.0,716.0,214.1591089595659,0.0,501.8408910404341,0.0,0.0,716
214.09962031818824,0.0,-2140.9962031818823,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,218.85242808942766,799.2,0.0,501.8408910404341,1.0,888.0,-445634.7112439055,118,-20.17134848489535,0.0,118,-50.59170464586333,0.0,120,-36.590290366275575,0.0,120,-32.591435217727295,0.0,120,-9.115878708597734,0.0,120,-39.46275997246496,0.0,0.0,0.0594886413776572,0.0594886413776572,0.0,-447775.70744708733,-447775.70744708733,716.0,716.0,214.1591089595659,0.0,501.8408910404341,0.0,0.0,716
225.91642499936287,0.0,-2259.164249993629,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,213.69769675178247,799.2,0.0,490.0208030014709,1.0,888.0,-435138.47306530614,118,-50.57830820404149,0.0,118,-50.45839144017849,0.0,120,-49.87537873696683,0.0,120,-44.820465661933376,0.0,120,-14.333167658568282,0.0,120,-9.588228992340227,0.0,0.0,0.0627719991662581,0.0627719991662581,0.0,-437397.63731529977,-437397.63731529977,716.0,716.0,225.97919699852912,0.0,490.0208030014709,0.0,0.0,716
225.91642499936287,0.0,-2259.164249993629,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,214.56989521945098,799.2,0.0,492.0208030014709,1.0,888.0,-436914.47306530614,118,-0.19653097356179705,0.0,120,-14.071121675291398,0.0,120,-16.410250059381127,0.0,120,-31.273673778855024,0.0,120,-55.263519093704126,0.0,120,-9.583627599961083,0.0,0.0,0.0627719991662581,0.0627719991662581,0.0,-439173.63731529977,-439173.63731529977,718.0,718.0,225.97919699852912,0.0,492.0208030014709,0.0,0.0,718
225.91642499936287,0.0,-2259.164249993629,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,214.56989521945098,799.2,0.0,492.0208030014709,1.0,888.0,-436914.47306530614,118,-42.73785579843177,0.0,120,-41.36501242852255,0.0,120,-1.9780488596927137,0.0,120,-0.4914056778380682,0.0,120,-4.0036583945255515,0.0,120,-3.682239307236994,0.0,0.0,0.0627719991662581,0.0627719991662581,0.0,-439173.63731529977,-439173.63731529977,718.0,718.0,225.97919699852912,0.0,492.0208030014709,0.0,0.0,718
225.91642499936287,0.0,-2259.164249993629,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,214.56989521945098,799.2,0.0,492.0208030014709,1.0,888.0,-436914.47306530614,118,-27.689717438690543,0.0,120,-43.310493850636774,0.0,120,-7.14090136610305,0.0,120,-57.528805493195,0.0,120,-31.069983909581005,0.0,120,-27.735446278699104,0.0,0.0,0.0627719991662581,0.0627719991662581,0.0,-439173.63731529977,-439173.63731529977,718.0,718.0,225.97919699852912,0.0,492.0208030014709,0.0,0.0,718
225.91642499936287,0.0,-2259.164249993629,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,214.56989521945098,799.2,0.0,492.0208030014709,1.0,888.0,-436914.47306530614,118,-29.43272259715381,0.0,120,-1.1650787708532784,0.0,120,-32.55777466645982,0.0,120,-23.011397296082635,0.0,120,-0.740757656998039,0.0,120,-18.823761860921522,0.0,0.0,0.0627719991662581,0.0627719991662581,0.0,-439173.63731529977,-439173.63731529977,718.0,718.0,225.97919699852912,0.0,492.0208030014709,0.0,0.0,718
225.91642499936287,0.0,-2259.164249993629,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,214.56989521945098,799.2,0.0,492.0208030014709,1.0,888.0,-436914.47306530614,118,-8.464948189014592,0.0,120,-13.281980040873332,0.0,120,-51.46142133377341,0.0,120,-59.616597330652,0.0,120,-43.90655672272787,0.0,120,-59.526043722125415,0.0,0.0,0.0627719991662581,0.0627719991662581,0.0,-439173.63731529977,-439173.63731529977,718.0,718.0,225.97919699852912,0.0,492.0208030014709,0.0,0.0,718
207.86498788402756,0.0,-2078.6498788402755,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,222.44430044984196,799.2,0.0,510.0772557981386,1.0,888.0,-452948.60314874706,118,-10.722641254979967,0.0,120,-16.033588765670977,0.0,120,-54.15124835450485,0.0,120,-0.8457004820206282,0.0,120,-54.26067332782242,0.0,120,-12.677230769405615,0.0,0.0,0.0577563178338504,0.0577563178338504,0.0,-455027.2530275873,-455027.2530275873,718.0,718.0,207.9227442018614,0.0,510.0772557981386,0.0,0.0,718
207.86498788402756,0.0,-2078.6498788402755,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,222.44430044984196,799.2,0.0,510.0772557981386,1.0,888.0,-452948.60314874706,118,-3.826389944108761,0.0,120,-40.90945759966057,0.0,120,-8.007585551479568,0.0,120,-5.426404527446782,0.0,120,-4.490265948452445,0.0,120,-41.54873678076265,0.0,0.0,0.0577563178338504,0.0577563178338504,0.0,-455027.2530275873,-455027.2530275873,718.0,718.0,207.9227442018614,0.0,510.0772557981386,0.0,0.0,718
207.86498788402756,0.0,-2078.6498788402755,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,222.44430044984196,799.2,0.0,510.0772557981386,1.0,888.0,-452948.60314874706,118,-59.91073217704153,0.0,120,-58.8329087480614,0.0,120,-19.881655611783437,0.0,120,-13.69764306061726,0.0,120,-12.172409909191815,0.0,120,-50.21196333189878,0.0,0.0,0.0577563178338504,0.0577563178338504,0.0,-455027.2530275873,-455027.2530275873,718.0,718.0,207.9227442018614,0.0,510.0772557981386,0.0,0.0,718
207.86498788402756,0.0,-2078.6498788402755,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,222.44430044984196,799.2,0.0,510.0772557981386,1.0,888.0,-452948.60314874706,118,-11.094719923925531,0.0,120,-26.532668318296558,0.0,120,-59.17852785239618,0.0,120,-33.108593979890244,0.0,120,-35.716434460597625,0.0,120,-56.635618883394656,0.0,0.0,0.0577563178338504,0.0577563178338504,0.0,-455027.2530275873,-455027.2530275873,718.0,718.0,207.9227442018614,0.0,510.0772557981386,0.0,0.0,718
207.86498788402756,0.0,-2078.6498788402755,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,222.44430044984196,799.2,0.0,510.0772557981386,1.0,888.0,-452948.60314874706,118,-43.20725130297371,0.0,120,-38.48154015724175,0.0,120,-50.04546533105858,0.0,120,-25.497142963644265,0.0,120,-19.185445194172573,0.0,120,-13.999380153110188,0.0,0.0,0.0577563178338504,0.0577563178338504,0.0,-455027.2530275873,-455027.2530275873,718.0,718.0,207.9227442018614,0.0,510.0772557981386,0.0,0.0,718
207.86498788402756,0.0,-2078.6498788402755,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,222.44430044984196,799.2,0.0,510.0772557981386,1.0,888.0,-452948.60314874706,118,-0.1119163498437592,0.0,120,-55.86204595606348,0.0,120,-29.98495091611639,0.0,120,-23.467782585637295,0.0,120,-8.88109849837603,0.0,120,-35.12272526138737,0.0,0.0,0.0577563178338504,0.0577563178338504,0.0,-455027.2530275873,-455027.2530275873,718.0,718.0,207.9227442018614,0.0,510.0772557981386,0.0,0.0,718
101.90894130904859,0.0,-1019.0894130904859,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,268.6644901228716,799.2,0.0,616.0627427861698,1.0,888.0,-547063.7155941188,118,-42.200045964888425,0.0,120,-0.668864265458573,0.0,120,-48.23711638595152,0.0,120,-5.867939084729558,0.0,120,-4.638738923212687,0.0,120,-27.429774121804314,0.0,0.0,0.0283159047816195,0.0283159047816195,0.0,-548082.8050072093,-548082.8050072093,718.0,718.0,101.93725721383021,0.0,616.0627427861698,0.0,0.0,718
101.90894130904859,0.0,-1019.0894130904859,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,268.6644901228716,799.2,0.0,616.0627427861698,1.0,888.0,-547063.7155941188,118,-26.708125587251082,0.0,120,-4.987982797289328,0.0,120,-52.47188707454267,0.0,120,-44.20684256259386,0.0,120,-55.54917898939509,0.0,120,-54.67833782616863,0.0,0.0,0.0283159047816195,0.0283159047816195,0.0,-548082.8050072093,-548082.8050072093,718.0,718.0,101.93725721383021,0.0,616.0627427861698,0.0,0.0,718
101.90894130904859,0.0,-1019.0894130904859,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,268.6644901228716,799.2,0.0,616.0627427861698,1.0,888.0,-547063.7155941188,118,-0.033560376133479064,0.0,120,-46.163346634566985,0.0,120,-58.56711669954314,0.0,120,-10.201785148328515,0.0,120,-19.58505039868464,0.0,120,-19.826665987031117,0.0,0.0,0.0283159047816195,0.0283159047816195,0.0,-548082.8050072093,-548082.8050072093,718.0,718.0,101.93725721383021,0.0,616.0627427861698,0.0,0.0,718
101.90894130904859,0.0,-1019.0894130904859,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,268.6644901228716,799.2,0.0,616.0627427861698,1.0,888.0,-547063.7155941188,118,-15.24472422441775,0.0,120,-4.328084098281981,0.0,120,-8.598275191918072,0.0,120,-44.528185984067775,0.0,120,-17.742157689788957,0.0,120,-23.165399635804448,0.0,0.0,0.0283159047816195,0.0283159047816195,0.0,-548082.8050072093,-548082.8050072093,718.0,718.0,101.93725721383021,0.0,616.0627427861698,0.0,0.0,718
101.90894130904859,0.0,-1019.0894130904859,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,268.6644901228716,799.2,0.0,616.0627427861698,1.0,888.0,-547063.7155941188,118,-16.413495063044444,0.0,120,-1.8844747736629963,0.0,120,-18.92591333052762,0.0,120,-44.27905262796474,0.0,120,-37.88589141735729,0.0,120,-14.508799474651148,0.0,0.0,0.0283159047816195,0.0283159047816195,0.0,-548082.8050072093,-548082.8050072093,718.0,718.0,101.93725721383021,0.0,616.0627427861698,0.0,0.0,718
101.90894130904859,0.0,-1019.0894130904859,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,268.6644901228716,799.2,0.0,616.0627427861698,1.0,888.0,-547063.7155941188,118,-57.28251608769178,0.0,120,-26.829967060090635,0.0,120,-11.78056763529473,0.0,120,-43.663154033034054,0.0,120,-21.075734172999713,0.0,120,-44.240211898946285,0.0,0.0,0.0283159047816195,0.0283159047816195,0.0,-548082.8050072093,-548082.8050072093,718.0,718.0,101.93725721383021,0.0,616.0627427861698,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.55927922511098,0.0,120,-20.400741022065926,0.0,120,-27.176451198942605,0.0,120,-44.161383908198225,0.0,120,-55.4931010575189,0.0,120,-5.0888300854938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.370093246316948,0.0,120,-7.122264929485064,0.0,120,-18.81139543664493,0.0,120,-34.93163101113258,0.0,120,-14.363264145183903,0.0,120,-55.88346362629285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.10108846060151,0.0,120,-18.43350043719156,0.0,120,-35.3808001618974,0.0,120,-25.640097315665113,0.0,120,-27.26018220907036,0.0,120,-43.84221209270815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.696321484416313,0.0,120,-42.12740798375376,0.0,120,-43.9099718891684,0.0,120,-4.5972338824259324,0.0,120,-31.152397986364043,0.0,120,-47.215037897581794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.429991304287526,0.0,120,-30.88040374867926,0.0,120,-1.7212072234386522,0.0,120,-10.178650864392253,0.0,120,-50.12656414322753,0.0,120,-12.970000096371548,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.990561575627545,0.0,120,-59.361516849716274,0.0,120,-53.495744941300906,0.0,120,-52.81873409706503,0.0,120,-28.468189985377258,0.0,120,-6.1493953271004775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.0547107149656796,0.0,120,-28.578739059690136,0.0,120,-6.362351008232798,0.0,120,-43.27787148466827,0.0,120,-28.55724685974503,0.0,120,-33.06890598279976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.02796516536285,0.0,120,-42.79090230567722,0.0,120,-57.357593010721125,0.0,120,-29.104495554506208,0.0,120,-23.67945547677775,0.0,120,-59.741772018424484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.15295960772395,0.0,120,-54.888288819465245,0.0,120,-44.612244226115024,0.0,120,-59.72134415793678,0.0,120,-32.5343018045081,0.0,120,-59.769284406436775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.23969318680422,0.0,120,-33.2443698586923,0.0,120,-9.376876429569778,0.0,120,-32.91677370652782,0.0,120,-6.1114327900395065,0.0,120,-32.24722902097669,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.601546267418996,0.0,120,-6.3462973728684835,0.0,120,-34.18229250653816,0.0,120,-22.56265729926335,0.0,120,-0.42632467516234174,0.0,120,-51.950843296143674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.69602435537648,0.0,120,-15.650828326646069,0.0,120,-15.958339482485744,0.0,120,-55.00088058661131,0.0,120,-34.383437146652916,0.0,120,-6.138601634494087,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.549711424640047,0.0,120,-13.447938000748605,0.0,120,-43.731059307095265,0.0,120,-15.295611182164892,0.0,120,-32.688501063432206,0.0,120,-9.246820225795226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.405682726797819,0.0,120,-13.054261248951732,0.0,120,-45.052244764832906,0.0,120,-24.217211310730193,0.0,120,-55.31739206546189,0.0,120,-42.365540909864805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.257607243860214,0.0,120,-11.927190203867315,0.0,120,-37.61045356016845,0.0,120,-12.884082590776059,0.0,120,-46.049596498769034,0.0,120,-51.30587726201665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.03877762199786,0.0,120,-2.166951157205186,0.0,120,-5.149940502088888,0.0,120,-44.334428789341956,0.0,120,-42.206304572357645,0.0,120,-11.748495736085786,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,313.1192498929872,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.54759627065773,0.0,120,-28.51031120661305,0.0,120,-26.008479274275654,0.0,120,-47.392457726002974,0.0,120,-6.092387000326114,0.0,120,-12.866032358733507,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
