balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.690922192501052,0.0,120,-18.493826126591085,0.0,120,-57.24005911571899,0.0,120,-55.7946611317717,0.0,118,-21.385027221037088,0.0,118,-12.082365002971668,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.701910655788165,0.0,120,-31.315410098011803,0.0,120,-4.683333704113332,0.0,120,-21.33458622877306,0.0,118,-41.91826872286555,0.0,118,-45.0658051687642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.22363418864456,0.0,120,-33.260670509473165,0.0,120,-45.763656244276675,0.0,120,-59.07181240196648,0.0,118,-39.58497239929242,0.0,118,-19.758076950974434,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.13989464462421,0.0,120,-46.33622267713719,0.0,120,-10.298629989282912,0.0,120,-33.79192207037031,0.0,118,-53.670997068012014,0.0,118,-13.573574655925082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.537829644543919,0.0,120,-34.865982419612095,0.0,120,-31.059028591812627,0.0,120,-44.01989631281331,0.0,118,-39.6395613004959,0.0,118,-9.054082964514167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.430960158858082,0.0,120,-57.27498524987356,0.0,120,-12.451825846303311,0.0,120,-2.7449617192327147,0.0,118,-46.951180703709184,0.0,118,-51.040755916484954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.211051570131,0.0,120,-37.750190153359114,0.0,120,-34.44411050984391,0.0,120,-8.989743734084454,0.0,118,-1.4262848621213409,0.0,118,-20.85351242622125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.110337308035324,0.0,120,-38.747256572486975,0.0,120,-53.261438844769465,0.0,120,-15.100805775029048,0.0,118,-31.488306697441267,0.0,118,-13.778389652586565,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,188.95046076388888,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-28.151162854537926,0.0,120,-44.95149328025482,0.0,203,-20.454594566099132,0.0,120,-37.12318218030029,0.0,118,-36.36670438223704,0.0,118,-46.32148111922005,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,188.95046076388888,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-42.427739051148954,0.0,120,-18.393917197397776,0.0,203,-41.67191943926491,0.0,120,-36.87065090743387,0.0,118,-38.18612824579366,0.0,118,-51.896902227787855,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.051028749375362,0.0,120,-56.226257791327974,0.0,120,-36.2753371150441,0.0,120,-37.19035951174549,0.0,118,-44.64829075663384,0.0,118,-33.5975663275894,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.197206025916337,0.0,120,-47.36093892458884,0.0,120,-31.03594922531277,0.0,120,-54.71721386614374,0.0,118,-12.211260372398016,0.0,118,-24.40633006798462,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.068951652491165,0.0,120,-4.667765233143497,0.0,120,-58.21354384955735,0.0,120,-12.329000730679978,0.0,118,-43.59203821737371,0.0,118,-51.661124001937644,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.3475250794168949,0.0,120,-24.28035952976485,0.0,120,-25.145237032754434,0.0,120,-50.67263453923302,0.0,118,-2.5084456443293557,0.0,118,-41.381965771065495,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.420121034116496,0.0,120,-21.5027461885159,0.0,120,-59.03704526304862,0.0,120,-35.64326124190734,0.0,118,-24.147318702488597,0.0,118,-0.31553377800612736,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.00587802889187,0.0,120,-8.885707321854362,0.0,120,-56.70185722210786,0.0,120,-1.1987062255068892,0.0,118,-24.882046743203944,0.0,118,-13.956230618549766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.80247735691354,0.0,120,-9.881684417725879,0.0,120,-53.50386594891938,0.0,120,-15.368375665794272,0.0,118,-47.05168315571996,0.0,118,-34.661363510885245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.576493278969785,0.0,120,-26.695824037629315,0.0,120,-16.129172522239404,0.0,120,-43.760090507726964,0.0,118,-6.688852783979835,0.0,118,-19.762767262130758,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.74806531199389,0.0,120,-26.30512715748751,0.0,120,-41.19108442190199,0.0,120,-42.789114797335486,0.0,118,-45.860687345344104,0.0,118,-57.53096314073459,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.976519469636195,0.0,120,-31.389579150210857,0.0,120,-22.443529677108767,0.0,120,-39.189478194374715,0.0,118,-50.90751805748082,0.0,118,-45.59910508431834,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.63451790426511,0.0,120,-18.44139454647187,0.0,120,-11.76780041766046,0.0,120,-29.845457551353682,0.0,118,-44.307770980318324,0.0,118,-12.75286201269278,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.23423585911602,0.0,120,-17.085049782901006,0.0,120,-29.701847734000076,0.0,120,-24.72101423110366,0.0,118,-27.563296588957474,0.0,118,-45.55306784508986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.194995928163454,0.0,120,-12.542913026781697,0.0,120,-57.98621598692945,0.0,120,-22.13416716500108,0.0,118,-20.17680252216528,0.0,118,-14.744118671295844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.14053383278892,0.0,120,-23.467182124435187,0.0,120,-6.743377633858707,0.0,120,-13.912406477788721,0.0,118,-51.20244766860966,0.0,118,-24.060713233137147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.72320814695968,0.0,120,-11.165971259217962,0.0,120,-41.39887250245258,0.0,120,-32.33967873529335,0.0,118,-22.90375636847535,0.0,118,-7.130182050500123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.32231527777776,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.432467824566366,0.0,120,-21.94596961875265,0.0,120,-1.3731242245996755,0.0,120,-33.59094349199029,0.0,118,-13.037227062326577,0.0,118,-7.137198536481229,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
71.13842445814542,0.0,-711.3842445814543,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,152.96753181887553,799.2,0.0,646.8418093777929,1.0,888.0,-574395.52672748,120,-30.380146403739058,0.0,120,-39.86527345132313,0.0,120,-22.46059330089136,0.0,120,-33.18953344269396,0.0,118,-39.73807789738469,0.0,120,-44.38335472323637,0.0,0.0,0.0197661640617242,0.0197661640617242,0.0,-575106.9109720615,-575106.9109720615,718.0,718.0,71.15819062220714,0.0,646.8418093777929,0.0,0.0,718
71.13842445814542,0.0,-711.3842445814543,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,152.96753181887553,799.2,0.0,646.8418093777929,1.0,888.0,-574395.52672748,120,-23.757013410929055,0.0,120,-19.73008651398143,0.0,120,-29.878847206077126,0.0,120,-42.863025149945585,0.0,118,-21.69450141796016,0.0,120,-12.370698535177624,0.0,0.0,0.0197661640617242,0.0197661640617242,0.0,-575106.9109720615,-575106.9109720615,718.0,718.0,71.15819062220714,0.0,646.8418093777929,0.0,0.0,718
71.13842445814542,0.0,-711.3842445814543,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,152.96753181887553,799.2,0.0,646.8418093777929,1.0,888.0,-574395.52672748,120,-58.35203530820176,0.0,120,-10.44107489069355,0.0,120,-51.79153858302618,0.0,120,-6.243975040479148,0.0,118,-4.116090195061426,0.0,120,-48.004707450980696,0.0,0.0,0.0197661640617242,0.0197661640617242,0.0,-575106.9109720615,-575106.9109720615,718.0,718.0,71.15819062220714,0.0,646.8418093777929,0.0,0.0,718
71.13842445814542,0.0,-711.3842445814543,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,152.96753181887553,799.2,0.0,646.8418093777929,1.0,888.0,-574395.52672748,120,-3.6980919954728253,0.0,120,-14.806557537906697,0.0,120,-36.58921175831036,0.0,120,-40.32580481794899,0.0,118,-10.194504262063708,0.0,120,-7.165436463646748,0.0,0.0,0.0197661640617242,0.0197661640617242,0.0,-575106.9109720615,-575106.9109720615,718.0,718.0,71.15819062220714,0.0,646.8418093777929,0.0,0.0,718
71.13842445814542,0.0,-711.3842445814543,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,153.44049917998663,799.2,0.0,648.8418093777929,1.0,888.0,-576171.52672748,120,-38.293741290129205,0.0,120,-22.345235262414892,0.0,120,-16.099228109574494,0.0,120,-11.466566211256456,0.0,120,-22.04722757271722,0.0,120,-12.877193601032493,0.0,0.0,0.0197661640617242,0.0197661640617242,0.0,-576882.9109720615,-576882.9109720615,720.0,720.0,71.15819062220714,0.0,648.8418093777929,0.0,0.0,720
71.13842445814542,0.0,-711.3842445814543,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,152.96753181887553,799.2,0.0,646.8418093777929,1.0,888.0,-574395.52672748,120,-7.755138134532644,0.0,120,-7.222562611758978,0.0,120,-21.36187548703099,0.0,120,-7.5757323838544615,0.0,118,-46.833571417505254,0.0,120,-50.78889249354063,0.0,0.0,0.0197661640617242,0.0197661640617242,0.0,-575106.9109720615,-575106.9109720615,718.0,718.0,71.15819062220714,0.0,646.8418093777929,0.0,0.0,718
645.3763985934995,0.0,-6453.763985934995,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,16.658922696758584,799.2,0.0,70.44428037327089,1.0,888.0,-62554.520971464546,120,-50.56943282396665,0.0,120,-12.542612123795143,0.0,120,-29.37170088665941,0.0,120,-21.099809336350738,0.0,118,-37.724630640204154,0.0,118,-56.3647920470809,0.0,0.0,0.179321033229647,0.179321033229647,0.0,-69008.28495739953,-69008.28495739953,716.0,716.0,645.5557196267291,0.0,70.44428037327089,0.0,0.0,716
645.3763985934995,0.0,-6453.763985934995,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,16.658922696758584,799.2,0.0,70.44428037327089,1.0,888.0,-62554.520971464546,120,-40.588142164690936,0.0,120,-47.82054166114847,0.0,120,-24.452274942905714,0.0,120,-16.20451883490849,0.0,118,-5.790587871789996,0.0,118,-4.149939586341733,0.0,0.0,0.179321033229647,0.179321033229647,0.0,-69008.28495739953,-69008.28495739953,716.0,716.0,645.5557196267291,0.0,70.44428037327089,0.0,0.0,716
645.3763985934995,0.0,-6453.763985934995,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,16.658922696758584,799.2,0.0,70.44428037327089,1.0,888.0,-62554.520971464546,120,-57.04430061331512,0.0,120,-31.307971051200678,0.0,120,-59.568329722220014,0.0,120,-15.373667109579669,0.0,118,-12.116887599568715,0.0,118,-37.3192243845039,0.0,0.0,0.179321033229647,0.179321033229647,0.0,-69008.28495739953,-69008.28495739953,716.0,716.0,645.5557196267291,0.0,70.44428037327089,0.0,0.0,716
645.3763985934995,0.0,-6453.763985934995,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,16.658922696758584,799.2,0.0,70.44428037327089,1.0,888.0,-62554.520971464546,120,-43.50630165809255,0.0,120,-38.11961441663461,0.0,120,-59.15343169426484,0.0,120,-1.8745993322577692,0.0,118,-5.603054499483688,0.0,118,-7.749814359684546,0.0,0.0,0.179321033229647,0.179321033229647,0.0,-69008.28495739953,-69008.28495739953,716.0,716.0,645.5557196267291,0.0,70.44428037327089,0.0,0.0,716
645.3763985934995,0.0,-6453.763985934995,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,16.658922696758584,799.2,0.0,70.44428037327089,1.0,888.0,-62554.520971464546,120,-32.70067332378322,0.0,120,-31.148214164864935,0.0,120,-6.7554474478331406,0.0,120,-18.007826823556275,0.0,118,-16.25613714017379,0.0,118,-49.30024802963214,0.0,0.0,0.179321033229647,0.179321033229647,0.0,-69008.28495739953,-69008.28495739953,716.0,716.0,645.5557196267291,0.0,70.44428037327089,0.0,0.0,716
645.3763985934995,0.0,-6453.763985934995,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,16.658922696758584,799.2,0.0,70.44428037327089,1.0,888.0,-62554.520971464546,120,-59.17725479211255,0.0,120,-28.23459011908193,0.0,120,-7.093098440688006,0.0,120,-25.32361693549881,0.0,118,-1.5540363830138304,0.0,118,-15.677122078324974,0.0,0.0,0.179321033229647,0.179321033229647,0.0,-69008.28495739953,-69008.28495739953,716.0,716.0,645.5557196267291,0.0,70.44428037327089,0.0,0.0,716
879.286237237743,0.0,-8792.862372377429,163.53055127976518,0.0,0.0,-0.0,0.0,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.5377555325595,0.0,120,-38.60928537403045,0.0,120,-6.893315161431179,0.0,120,-57.955179257326826,0.0,118,-52.52304058071073,0.0,118,-31.698616449220395,0.0,0.0,0.244314042022157,0.244314042022157,0.0,-8792.862372377429,-8792.862372377429,879.5305512797652,879.5305512797652,879.5305512797652,0.0,0.0,163.53055127976518,0.0,716
879.286237237743,0.0,-8792.862372377429,163.53055127976518,147.17749615178866,0.0,-0.0,0.006317525492957743,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.04765037813878,0.0,120,-37.09665289283097,0.0,120,-37.794207539585585,0.0,120,-38.85432452668469,0.0,118,-3.572063238482024,0.0,118,-40.14723187882584,0.0,0.0,0.244314042022157,0.244314042022157,0.0,-8792.862372377429,-8792.862372377429,879.5305512797652,879.5305512797652,879.5305512797652,0.0,0.0,163.53055127976518,0.0,716
879.286237237743,0.0,-8792.862372377429,163.53055127976518,294.3549923035773,0.0,-0.0,0.012635050985915487,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.38939260267566,0.0,120,-33.99507906495476,0.0,120,-53.574266094799526,0.0,120,-38.76929968399684,0.0,118,-49.367559352981026,0.0,118,-48.365211010766345,0.0,0.0,0.244314042022157,0.244314042022157,0.0,-8792.862372377429,-8792.862372377429,879.5305512797652,879.5305512797652,879.5305512797652,0.0,0.0,163.53055127976518,0.0,716
879.286237237743,0.0,-8792.862372377429,163.53055127976518,441.532488455366,0.0,-0.0,0.018952576478873228,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.532321200477963,0.0,120,-57.57688657715658,0.0,120,-41.89188893274293,0.0,120,-41.9817397618769,0.0,118,-34.24447778057467,0.0,118,-55.49292554534605,0.0,0.0,0.244314042022157,0.244314042022157,0.0,-8792.862372377429,-8792.862372377429,879.5305512797652,879.5305512797652,879.5305512797652,0.0,0.0,163.53055127976518,0.0,716
879.286237237743,0.0,-8792.862372377429,163.53055127976518,588.7099846071546,0.0,-0.0,0.025270101971830973,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.5802295914704,0.0,120,-7.209084156137431,0.0,120,-49.95176169708148,0.0,120,-13.016128827661458,0.0,118,-1.8716008637544257,0.0,118,-33.88675402196543,0.0,0.0,0.244314042022157,0.244314042022157,0.0,-8792.862372377429,-8792.862372377429,879.5305512797652,879.5305512797652,879.5305512797652,0.0,0.0,163.53055127976518,0.0,716
879.286237237743,0.0,-8792.862372377429,163.53055127976518,735.8874807589433,0.0,-0.0,0.031587627464788715,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6763030646482027,0.0,120,-21.740807128532865,0.0,120,-19.443567432554993,0.0,120,-54.41511801407975,0.0,118,-30.406289899828938,0.0,118,-19.78078078189842,0.0,0.0,0.244314042022157,0.244314042022157,0.0,-8792.862372377429,-8792.862372377429,879.5305512797652,879.5305512797652,879.5305512797652,0.0,0.0,163.53055127976518,0.0,716
912.4912810019005,0.0,-9124.912810019005,196.74482123001997,883.064976910732,0.0,-0.0,0.037905152957746456,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.864987101243383,0.0,120,-44.13043612027085,0.0,120,-1.5324978368642905,0.0,120,-55.642331248299605,0.0,118,-48.267483478299205,0.0,118,-46.29002529961514,0.0,0.0,0.25354022811945,0.25354022811945,0.0,-9124.912810019005,-9124.912810019005,912.74482123002,912.74482123002,912.74482123002,0.0,0.0,196.74482123001997,0.0,716
912.4912810019005,0.0,-9124.912810019005,196.74482123001997,1060.13531601775,0.0,-0.0,0.04550581481573571,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.83443732848614,0.0,120,-24.56875906614328,0.0,120,-16.479357511389622,0.0,120,-9.804131846867543,0.0,118,-45.23411656621728,0.0,118,-48.24138121977746,0.0,0.0,0.25354022811945,0.25354022811945,0.0,-9124.912810019005,-9124.912810019005,912.74482123002,912.74482123002,912.74482123002,0.0,0.0,196.74482123001997,0.0,716
912.4912810019005,0.0,-9124.912810019005,196.74482123001997,1237.205655124768,0.0,-0.0,0.05310647667372495,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.112179846527884,0.0,120,-31.498336794321553,0.0,120,-3.985945253751726,0.0,120,-27.665615511669863,0.0,118,-42.13469791976734,0.0,118,-59.03309541180819,0.0,0.0,0.25354022811945,0.25354022811945,0.0,-9124.912810019005,-9124.912810019005,912.74482123002,912.74482123002,912.74482123002,0.0,0.0,196.74482123001997,0.0,716
912.4912810019005,0.0,-9124.912810019005,196.74482123001997,1414.2759942317862,0.0,-0.0,0.060707138531714194,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.277247883139198,0.0,120,-26.46703893965398,0.0,120,-30.413623246990852,0.0,120,-43.855373676284174,0.0,118,-55.25308003893827,0.0,118,-46.66490274184198,0.0,0.0,0.25354022811945,0.25354022811945,0.0,-9124.912810019005,-9124.912810019005,912.74482123002,912.74482123002,912.74482123002,0.0,0.0,196.74482123001997,0.0,716
912.4912810019005,0.0,-9124.912810019005,198.74482123001997,1591.3463333388042,0.0,-0.0,0.06830780038970344,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.759747002412134,0.0,120,-19.27389844589266,0.0,120,-10.636450403202169,0.0,120,-35.53562247501081,0.0,118,-20.71766023983129,0.0,118,-35.76406966304888,0.0,0.0,0.25354022811945,0.25354022811945,0.0,-9124.912810019005,-9124.912810019005,912.74482123002,912.74482123002,912.74482123002,0.0,0.0,198.74482123001997,0.0,714
912.4912810019005,0.0,-9124.912810019005,198.74482123001997,1770.2166724458223,0.0,-0.0,0.07598572640956969,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.27982520553394,0.0,120,-30.942112867305113,0.0,120,-24.977467089170236,0.0,120,-3.070092209975257,0.0,118,-21.01486465510243,0.0,118,-22.07648179315504,0.0,0.0,0.25354022811945,0.25354022811945,0.0,-9124.912810019005,-9124.912810019005,912.74482123002,912.74482123002,912.74482123002,0.0,0.0,198.74482123001997,0.0,714
664.352897519391,0.0,-6643.528975193911,0.0,1949.0870115528403,49.46250873303484,-0.0,0.08366365242943594,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.05754118814222,0.0,120,-29.751980229876715,0.0,120,-51.687843276947355,0.0,120,-2.649149598597431,0.0,118,-22.57501979334929,0.0,118,-12.122117738887523,0.0,0.0,0.184593747574157,0.184593747574157,0.0,-6643.528975193911,-6643.528975193911,714.0,714.0,664.5374912669652,0.0,49.46250873303484,0.0,0.0,714
664.352897519391,0.0,-6643.528975193911,0.0,1894.128668516135,49.46250873303484,-0.0,0.08130459114450264,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.929382412363125,0.0,120,-59.28672235031099,0.0,120,-39.90287843461846,0.0,120,-45.3098316174404,0.0,118,-25.648500263865607,0.0,118,-59.69785219181658,0.0,0.0,0.184593747574157,0.184593747574157,0.0,-6643.528975193911,-6643.528975193911,714.0,714.0,664.5374912669652,0.0,49.46250873303484,0.0,0.0,714
664.352897519391,0.0,-6643.528975193911,0.0,1839.1703254794295,49.46250873303484,-0.0,0.07894552985956936,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.218779302129974,0.0,120,-23.276638586146625,0.0,120,-0.023130546425707,0.0,120,-2.0414072677322603,0.0,118,-22.196163986577844,0.0,118,-29.385452988531306,0.0,0.0,0.184593747574157,0.184593747574157,0.0,-6643.528975193911,-6643.528975193911,714.0,714.0,664.5374912669652,0.0,49.46250873303484,0.0,0.0,714
664.352897519391,0.0,-6643.528975193911,0.0,1784.211982442724,49.46250873303484,-0.0,0.07658646857463607,0.23648368055555555,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.920288929436094,0.0,120,-56.89323875868462,0.0,120,-3.775096401271456,0.0,120,-32.40637499241662,0.0,118,-44.767485900067754,0.0,118,-8.115065023276316,0.0,0.0,0.184593747574157,0.184593747574157,0.0,-6643.528975193911,-6643.528975193911,714.0,714.0,664.5374912669652,0.0,49.46250873303484,0.0,0.0,714
