balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
170.73203157210682,0.0,-1707.3203157210683,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,106.52905423400024,799.2,0.0,541.2205296861393,1.0,888.0,-480603.83036129177,118,-34.337446715790925,0.0,120,-52.39569391760769,0.0,118,-29.232836317160636,0.0,118,-28.047189842077774,0.0,118,-19.567871199873565,0.0,120,-3.503391508317686,0.0,0.0,0.0474387417538502,0.0474387417538502,0.0,-482311.15067701286,-482311.15067701286,712.0,712.0,170.77947031386066,0.0,541.2205296861393,0.0,0.0,712
170.73203157210682,0.0,-1707.3203157210683,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,106.52905423400024,799.2,0.0,541.2205296861393,1.0,888.0,-480603.83036129177,118,-17.00097109962594,0.0,120,-12.7467856312631,0.0,118,-3.470898944946612,0.0,118,-6.431706599754905,0.0,118,-22.79775277103679,0.0,120,-37.39442658082837,0.0,0.0,0.0474387417538502,0.0474387417538502,0.0,-482311.15067701286,-482311.15067701286,712.0,712.0,170.77947031386066,0.0,541.2205296861393,0.0,0.0,712
170.73203157210682,0.0,-1707.3203157210683,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,106.52905423400024,799.2,0.0,541.2205296861393,1.0,888.0,-480603.83036129177,118,-11.526618831779382,0.0,120,-29.248378701781597,0.0,118,-22.59600026499396,0.0,118,-32.63418765646327,0.0,118,-25.48236247600088,0.0,120,-15.453454679660393,0.0,0.0,0.0474387417538502,0.0474387417538502,0.0,-482311.15067701286,-482311.15067701286,712.0,712.0,170.77947031386066,0.0,541.2205296861393,0.0,0.0,712
170.73203157210682,0.0,-1707.3203157210683,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,106.52905423400024,799.2,0.0,541.2205296861393,1.0,888.0,-480603.83036129177,118,-25.710301458683094,0.0,120,-24.303887265990255,0.0,118,-28.18203849405456,0.0,118,-38.19028165316169,0.0,118,-9.176184250013081,0.0,120,-10.786732288656552,0.0,0.0,0.0474387417538502,0.0474387417538502,0.0,-482311.15067701286,-482311.15067701286,712.0,712.0,170.77947031386066,0.0,541.2205296861393,0.0,0.0,712
230.2846425355364,0.0,-2302.846425355364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,94.80398892320044,799.2,0.0,481.65137173438984,1.0,888.0,-427706.4181001382,118,-55.08777164005436,0.0,120,-58.23981228735842,0.0,118,-43.936481525523334,0.0,118,-10.261959165657755,0.0,118,-52.59962922345991,0.0,120,-8.256979935917494,0.0,0.0,0.0639857300737806,0.0639857300737806,0.0,-430009.26452549355,-430009.26452549355,712.0,712.0,230.34862826561016,0.0,481.65137173438984,0.0,0.0,712
230.2846425355364,0.0,-2302.846425355364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,94.80398892320044,799.2,0.0,481.65137173438984,1.0,888.0,-427706.4181001382,118,-13.124164672490418,0.0,120,-1.3555748568991066,0.0,118,-2.624725465764739,0.0,118,-29.854502357635447,0.0,118,-46.126207759948706,0.0,120,-55.62811260463673,0.0,0.0,0.0639857300737806,0.0639857300737806,0.0,-430009.26452549355,-430009.26452549355,712.0,712.0,230.34862826561016,0.0,481.65137173438984,0.0,0.0,712
230.2846425355364,0.0,-2302.846425355364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,94.80398892320044,799.2,0.0,481.65137173438984,1.0,888.0,-427706.4181001382,118,-24.818432730397905,0.0,120,-17.722391826687456,0.0,118,-20.311896233541496,0.0,118,-26.69220936091069,0.0,118,-25.68323665759192,0.0,120,-5.430500094714674,0.0,0.0,0.0639857300737806,0.0639857300737806,0.0,-430009.26452549355,-430009.26452549355,712.0,712.0,230.34862826561016,0.0,481.65137173438984,0.0,0.0,712
230.2846425355364,0.0,-2302.846425355364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,94.80398892320044,799.2,0.0,481.65137173438984,1.0,888.0,-427706.4181001382,118,-16.25867463545742,0.0,120,-18.69145263049266,0.0,118,-51.352137856593934,0.0,118,-15.511388318596588,0.0,118,-49.44894529971488,0.0,120,-2.29418313706949,0.0,0.0,0.0639857300737806,0.0639857300737806,0.0,-430009.26452549355,-430009.26452549355,712.0,712.0,230.34862826561016,0.0,481.65137173438984,0.0,0.0,712
230.2846425355364,0.0,-2302.846425355364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,94.80398892320044,799.2,0.0,481.65137173438984,1.0,888.0,-427706.4181001382,118,-41.62208613776056,0.0,120,-35.71333377746015,0.0,118,-7.506028776036294,0.0,118,-55.34216463595818,0.0,118,-30.921287915992444,0.0,120,-47.77305667144837,0.0,0.0,0.0639857300737806,0.0639857300737806,0.0,-430009.26452549355,-430009.26452549355,712.0,712.0,230.34862826561016,0.0,481.65137173438984,0.0,0.0,712
230.2846425355364,0.0,-2302.846425355364,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,94.80398892320044,799.2,0.0,481.65137173438984,1.0,888.0,-427706.4181001382,118,-51.83187697372042,0.0,120,-43.83437670757489,0.0,118,-28.898321204773527,0.0,118,-23.444475636020307,0.0,118,-54.54154012869125,0.0,120,-37.254879608820296,0.0,0.0,0.0639857300737806,0.0639857300737806,0.0,-430009.26452549355,-430009.26452549355,712.0,712.0,230.34862826561016,0.0,481.65137173438984,0.0,0.0,712
226.90026951583118,0.0,-2269.002695158312,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,95.47032401834043,799.2,0.0,485.0366851189241,1.0,888.0,-430712.57638560457,118,-19.56859315421625,0.0,120,-35.583520079834784,0.0,118,-20.660105171147954,0.0,118,-48.761466511204375,0.0,118,-30.626276076503295,0.0,120,-25.160572824418598,0.0,0.0,0.0630453652447433,0.0630453652447433,0.0,-432981.57908076287,-432981.57908076287,712.0,712.0,226.96331488107592,0.0,485.0366851189241,0.0,0.0,712
226.90026951583118,0.0,-2269.002695158312,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,95.47032401834043,799.2,0.0,485.0366851189241,1.0,888.0,-430712.57638560457,118,-53.86138934960865,0.0,120,-10.943299306149285,0.0,118,-5.82103951289281,0.0,118,-18.853714431379917,0.0,118,-27.346964202054885,0.0,120,-23.69437600523866,0.0,0.0,0.0630453652447433,0.0630453652447433,0.0,-432981.57908076287,-432981.57908076287,712.0,712.0,226.96331488107592,0.0,485.0366851189241,0.0,0.0,712
226.90026951583118,0.0,-2269.002695158312,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,95.47032401834043,799.2,0.0,485.0366851189241,1.0,888.0,-430712.57638560457,118,-14.297922027813183,0.0,120,-21.198041363411008,0.0,118,-14.883179785589135,0.0,118,-46.94302042264108,0.0,118,-40.94349617196309,0.0,120,-37.04707118631837,0.0,0.0,0.0630453652447433,0.0630453652447433,0.0,-432981.57908076287,-432981.57908076287,712.0,712.0,226.96331488107592,0.0,485.0366851189241,0.0,0.0,712
226.90026951583118,0.0,-2269.002695158312,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,95.47032401834043,799.2,0.0,485.0366851189241,1.0,888.0,-430712.57638560457,118,-29.807445852334613,0.0,120,-22.41608622432072,0.0,118,-44.459497280591705,0.0,118,-47.32932250575629,0.0,118,-22.552632999080927,0.0,120,-23.518824296095115,0.0,0.0,0.0630453652447433,0.0630453652447433,0.0,-432981.57908076287,-432981.57908076287,712.0,712.0,226.96331488107592,0.0,485.0366851189241,0.0,0.0,712
226.90026951583118,0.0,-2269.002695158312,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,95.47032401834043,799.2,0.0,485.0366851189241,1.0,888.0,-430712.57638560457,118,-29.912414768559742,0.0,120,-58.80724960968599,0.0,118,-18.132786848342196,0.0,118,-0.670422919107001,0.0,118,-8.061697784372754,0.0,120,-24.76561335852773,0.0,0.0,0.0630453652447433,0.0630453652447433,0.0,-432981.57908076287,-432981.57908076287,712.0,712.0,226.96331488107592,0.0,485.0366851189241,0.0,0.0,712
226.90026951583118,0.0,-2269.002695158312,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,95.47032401834043,799.2,0.0,485.0366851189241,1.0,888.0,-430712.57638560457,118,-0.0825234838525235,0.0,120,-22.318611750603154,0.0,118,-33.629521447145734,0.0,118,-40.62808620364081,0.0,118,-23.947928398934604,0.0,120,-15.705157252538394,0.0,0.0,0.0630453652447433,0.0630453652447433,0.0,-432981.57908076287,-432981.57908076287,712.0,712.0,226.96331488107592,0.0,485.0366851189241,0.0,0.0,712
215.65224653456266,0.0,-2156.5224653456266,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.68490037257851,799.2,0.0,496.2878334191649,1.0,888.0,-440703.5960762184,118,-49.53087782854687,0.0,120,-15.882975250531562,0.0,118,-43.53835068869945,0.0,118,-55.76070623742889,0.0,118,-41.491522475588326,0.0,120,-8.971419706000965,0.0,0.0,0.0599200462724542,0.0599200462724542,0.0,-442860.11854156404,-442860.11854156404,712.0,712.0,215.71216658083512,0.0,496.2878334191649,0.0,0.0,712
215.65224653456266,0.0,-2156.5224653456266,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.68490037257851,799.2,0.0,496.2878334191649,1.0,888.0,-440703.5960762184,118,-51.464942413001715,0.0,120,-7.973230349001121,0.0,118,-39.30951743717172,0.0,118,-40.86782649172953,0.0,118,-22.27913505848825,0.0,120,-51.31717096352021,0.0,0.0,0.0599200462724542,0.0599200462724542,0.0,-442860.11854156404,-442860.11854156404,712.0,712.0,215.71216658083512,0.0,496.2878334191649,0.0,0.0,712
215.65224653456266,0.0,-2156.5224653456266,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.68490037257851,799.2,0.0,496.2878334191649,1.0,888.0,-440703.5960762184,118,-56.64314663643414,0.0,120,-50.869314604371795,0.0,118,-42.528520998851434,0.0,118,-7.202764549480152,0.0,118,-10.850107712808324,0.0,120,-30.10357114058576,0.0,0.0,0.0599200462724542,0.0599200462724542,0.0,-442860.11854156404,-442860.11854156404,712.0,712.0,215.71216658083512,0.0,496.2878334191649,0.0,0.0,712
215.65224653456266,0.0,-2156.5224653456266,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.68490037257851,799.2,0.0,496.2878334191649,1.0,888.0,-440703.5960762184,118,-4.93272282613026,0.0,120,-22.70664359370369,0.0,118,-57.779021081433285,0.0,118,-25.364305779437593,0.0,118,-54.67826261975247,0.0,120,-21.008628201557723,0.0,0.0,0.0599200462724542,0.0599200462724542,0.0,-442860.11854156404,-442860.11854156404,712.0,712.0,215.71216658083512,0.0,496.2878334191649,0.0,0.0,712
215.65224653456266,0.0,-2156.5224653456266,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.68490037257851,799.2,0.0,496.2878334191649,1.0,888.0,-440703.5960762184,118,-27.75439789185427,0.0,120,-33.29355188682902,0.0,118,-28.715020678888596,0.0,118,-31.867333948587117,0.0,118,-50.69248220727149,0.0,120,-2.419502480358582,0.0,0.0,0.0599200462724542,0.0599200462724542,0.0,-442860.11854156404,-442860.11854156404,712.0,712.0,215.71216658083512,0.0,496.2878334191649,0.0,0.0,712
215.65224653456266,0.0,-2156.5224653456266,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,97.68490037257851,799.2,0.0,496.2878334191649,1.0,888.0,-440703.5960762184,118,-1.4925845147915107,0.0,120,-4.482564539368978,0.0,118,-10.07188251931309,0.0,118,-14.96331201230932,0.0,118,-12.432319534729725,0.0,120,-32.92246804174726,0.0,0.0,0.0599200462724542,0.0599200462724542,0.0,-442860.11854156404,-442860.11854156404,712.0,712.0,215.71216658083512,0.0,496.2878334191649,0.0,0.0,712
171.536415372588,0.0,-1715.36415372588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,106.37068246082335,799.2,0.0,540.4159223836297,1.0,888.0,-479889.33907666313,118,-16.317221796013364,0.0,120,-5.41346222148559,0.0,118,-15.526161766827016,0.0,118,-30.487663066779437,0.0,118,-37.601968691337625,0.0,120,-20.176027448233103,0.0,0.0,0.0476622437823251,0.0476622437823251,0.0,-481604.703230389,-481604.703230389,712.0,712.0,171.58407761637034,0.0,540.4159223836297,0.0,0.0,712
171.536415372588,0.0,-1715.36415372588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,106.37068246082335,799.2,0.0,540.4159223836297,1.0,888.0,-479889.33907666313,118,-14.829252579837238,0.0,120,-53.78934142091149,0.0,118,-43.042267199546544,0.0,118,-9.035306238529952,0.0,118,-5.197865978052814,0.0,120,-49.642319831775325,0.0,0.0,0.0476622437823251,0.0476622437823251,0.0,-481604.703230389,-481604.703230389,712.0,712.0,171.58407761637034,0.0,540.4159223836297,0.0,0.0,712
171.536415372588,0.0,-1715.36415372588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,106.37068246082335,799.2,0.0,540.4159223836297,1.0,888.0,-479889.33907666313,118,-58.65131334359009,0.0,120,-1.587925007472537,0.0,118,-37.77106548828483,0.0,118,-0.09160413996229355,0.0,118,-24.450964094713555,0.0,120,-27.185716201457858,0.0,0.0,0.0476622437823251,0.0476622437823251,0.0,-481604.703230389,-481604.703230389,712.0,712.0,171.58407761637034,0.0,540.4159223836297,0.0,0.0,712
171.536415372588,0.0,-1715.36415372588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,106.37068246082335,799.2,0.0,540.4159223836297,1.0,888.0,-479889.33907666313,118,-18.504761747890214,0.0,120,-10.060909919651191,0.0,118,-45.98089547205475,0.0,118,-47.17726407793869,0.0,118,-46.79029030731387,0.0,120,-51.64773834954572,0.0,0.0,0.0476622437823251,0.0476622437823251,0.0,-481604.703230389,-481604.703230389,712.0,712.0,171.58407761637034,0.0,540.4159223836297,0.0,0.0,712
171.536415372588,0.0,-1715.36415372588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,106.37068246082335,799.2,0.0,540.4159223836297,1.0,888.0,-479889.33907666313,118,-39.95683704616235,0.0,120,-53.064161268272805,0.0,118,-36.600278471960635,0.0,118,-59.40565903476661,0.0,118,-13.438009225331324,0.0,120,-5.539629684519722,0.0,0.0,0.0476622437823251,0.0476622437823251,0.0,-481604.703230389,-481604.703230389,712.0,712.0,171.58407761637034,0.0,540.4159223836297,0.0,0.0,712
171.536415372588,0.0,-1715.36415372588,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,118.57421318486706,799.2,0.0,602.4159223836297,1.0,888.0,-534945.3390766631,180,-57.51041971475894,0.0,120,-8.316939803680741,0.0,118,-35.12613373751402,0.0,118,-48.96650844868536,0.0,118,-50.308155557310386,0.0,120,-39.4648256074624,0.0,0.0,0.0476622437823251,0.0476622437823251,0.0,-536660.703230389,-536660.703230389,774.0,774.0,171.58407761637034,0.0,602.4159223836297,0.0,0.0,774
86.2545793469129,0.0,-862.5457934691291,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,135.36499835866923,799.2,0.0,687.7214543904178,1.0,888.0,-610696.651498691,180,-55.75674822378565,0.0,120,-45.41706408313881,0.0,118,-58.8246843509667,0.0,118,-5.781993062378692,0.0,118,-10.264649227310061,0.0,120,-15.705175696465666,0.0,0.0,0.0239662626693284,0.0239662626693284,0.0,-611559.1972921601,-611559.1972921601,774.0,774.0,86.27854560958224,0.0,687.7214543904178,0.0,0.0,774
86.2545793469129,0.0,-862.5457934691291,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,135.36499835866923,799.2,0.0,687.7214543904178,1.0,888.0,-610696.651498691,180,-49.43477465127466,0.0,120,-42.57264690369359,0.0,118,-27.274404100025894,0.0,118,-8.294544042189937,0.0,118,-9.044262780856371,0.0,120,-20.951849618868195,0.0,0.0,0.0239662626693284,0.0239662626693284,0.0,-611559.1972921601,-611559.1972921601,774.0,774.0,86.27854560958224,0.0,687.7214543904178,0.0,0.0,774
86.2545793469129,0.0,-862.5457934691291,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,135.36499835866923,799.2,0.0,687.7214543904178,1.0,888.0,-610696.651498691,180,-44.43040839816871,0.0,120,-17.93822886021734,0.0,118,-39.92455675481231,0.0,118,-2.9417768094281382,0.0,118,-41.37616577377886,0.0,120,-45.56596379529776,0.0,0.0,0.0239662626693284,0.0239662626693284,0.0,-611559.1972921601,-611559.1972921601,774.0,774.0,86.27854560958224,0.0,687.7214543904178,0.0,0.0,774
86.2545793469129,0.0,-862.5457934691291,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,135.36499835866923,799.2,0.0,687.7214543904178,1.0,888.0,-610696.651498691,180,-6.952504733896985,0.0,120,-41.983000734970275,0.0,118,-26.464729822252455,0.0,118,-48.346351992136974,0.0,118,-30.555091598562694,0.0,120,-12.380421946590136,0.0,0.0,0.0239662626693284,0.0239662626693284,0.0,-611559.1972921601,-611559.1972921601,774.0,774.0,86.27854560958224,0.0,687.7214543904178,0.0,0.0,774
86.2545793469129,0.0,-862.5457934691291,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,135.36499835866923,799.2,0.0,687.7214543904178,1.0,888.0,-610696.651498691,180,-14.093733020851218,0.0,120,-37.20283356888391,0.0,118,-44.62402141665268,0.0,118,-0.7398015840121652,0.0,118,-20.51863800336084,0.0,120,-19.13223951217161,0.0,0.0,0.0239662626693284,0.0239662626693284,0.0,-611559.1972921601,-611559.1972921601,774.0,774.0,86.27854560958224,0.0,687.7214543904178,0.0,0.0,774
86.2545793469129,0.0,-862.5457934691291,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,135.36499835866923,799.2,0.0,687.7214543904178,1.0,888.0,-610696.651498691,180,-8.686131481244175,0.0,120,-8.654636108605342,0.0,118,-31.260498118568947,0.0,118,-15.090547069001836,0.0,118,-13.12454175938452,0.0,120,-7.947880724324947,0.0,0.0,0.0239662626693284,0.0239662626693284,0.0,-611559.1972921601,-611559.1972921601,774.0,774.0,86.27854560958224,0.0,687.7214543904178,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-59.400567057421256,0.0,120,-24.046961451897932,0.0,118,-13.344378848149514,0.0,118,-28.38575308771867,0.0,118,-58.28139392319177,0.0,120,-20.246496087868426,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-27.80445350114256,0.0,120,-39.807346533519436,0.0,118,-13.95634014396257,0.0,118,-19.88440852393592,0.0,118,-34.001439810444865,0.0,120,-41.098586025706275,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-35.68478966164259,0.0,120,-11.315414344182743,0.0,118,-6.370954314490702,0.0,118,-45.497468453849216,0.0,118,-50.042575749978525,0.0,120,-7.862203914850032,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-43.87324968992847,0.0,120,-41.15019011076666,0.0,118,-5.741534448661567,0.0,118,-50.730320736690885,0.0,118,-54.08692271063478,0.0,120,-21.421360979231906,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-33.236505946981914,0.0,120,-15.270386501304392,0.0,118,-43.85581558901701,0.0,118,-23.731051392285504,0.0,118,-57.920580941162,0.0,120,-38.30647330837442,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-33.12638613686066,0.0,120,-13.614660579715341,0.0,118,-49.31123350188292,0.0,118,-49.29677969557227,0.0,118,-59.107163158801654,0.0,120,-37.00474691472815,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-11.249823291716494,0.0,120,-12.748447425037542,0.0,118,-24.6035696665488,0.0,118,-51.21099323599486,0.0,118,-16.393862406683326,0.0,120,-1.6912718614441435,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-23.664096079715335,0.0,120,-46.28820806537997,0.0,118,-34.00753936158705,0.0,118,-58.37912142052628,0.0,118,-52.15890301518087,0.0,120,-21.74545875355396,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-13.950447967530659,0.0,120,-21.940798919946467,0.0,118,-28.22741521921118,0.0,118,-17.14849693204162,0.0,118,-2.4701007736077996,0.0,120,-58.701543565216824,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-4.214784244676089,0.0,120,-56.41699571396454,0.0,118,-28.217077239946647,0.0,118,-54.626818295657486,0.0,118,-57.08380685096203,0.0,120,-20.43060414948097,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-42.59163740257667,0.0,120,-16.475472065055598,0.0,118,-25.19810688180617,0.0,118,-44.524685789610565,0.0,118,-52.70598703513308,0.0,120,-9.62166161467739,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-32.5111768963871,0.0,120,-35.649531680932476,0.0,118,-10.769960253024875,0.0,118,-15.366070548445718,0.0,118,-23.12592700363711,0.0,120,-50.05641069251411,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-59.422554137912385,0.0,120,-58.04801252773913,0.0,118,-29.3472640327801,0.0,118,-40.8879890524988,0.0,118,-3.4583965513492165,0.0,120,-2.44751492338251,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-20.78335927457199,0.0,120,-16.586436482693067,0.0,118,-45.381563693188355,0.0,118,-26.796950902767886,0.0,118,-33.393843283371524,0.0,120,-5.829085386441135,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.31772134935519,0.0,120,-19.305571841580814,0.0,118,-52.115277338855066,0.0,118,-39.171645051551366,0.0,118,-4.028794803698159,0.0,120,-45.59555640579778,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-17.001611729311353,0.0,120,-8.23464151875212,0.0,118,-15.385616773802948,0.0,118,-39.87525883320266,0.0,118,-11.91145366819799,0.0,120,-28.784652727919344,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-51.29125525678933,0.0,120,-35.54085514341676,0.0,118,-55.5093274888744,0.0,118,-59.718740261594476,0.0,118,-22.959984721761508,0.0,120,-9.325931208835527,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-17.46582807182894,0.0,120,-56.04377029418639,0.0,118,-44.06963613311009,0.0,118,-42.170660081132716,0.0,118,-46.912439834028994,0.0,120,-46.90459430401216,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-5.697113864283314,0.0,120,-11.288747172187197,0.0,118,-17.559410737644015,0.0,118,-1.8380633932828405,0.0,118,-20.977287824889643,0.0,120,-46.17768132674543,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-1.3262510545074169,0.0,120,-28.47514585324032,0.0,118,-6.481963666389792,0.0,118,-30.132000792754326,0.0,118,-13.1097262289156,0.0,120,-13.322677937928667,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,152.34730290983606,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-19.484352068299465,0.0,120,-27.45615229560594,0.0,118,-56.36915340902263,0.0,118,-41.28539548309161,0.0,118,-14.646691162554974,0.0,120,-48.24437986103331,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
