balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1420.049126352322,0.0,-14200.49126352322,710.4436940451124,11114.049415720317,0.0,-0.0,0.4770653962029093,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.209328066726737,0.0,118,-15.425968990964613,0.0,118,-35.33781786336649,0.0,118,-35.500312040275894,0.0,120,-30.040378262617033,0.0,118,-12.491620929339096,0.0,0.0,0.394567692790309,0.394567692790309,0.0,-14200.49126352322,-14200.49126352322,1420.4436940451124,1420.4436940451124,1420.4436940451124,0.0,0.0,710.4436940451124,0.0,710
1420.049126352322,0.0,-14200.49126352322,710.4436940451124,11753.448740360918,0.0,-0.0,0.5045113144935084,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.439810422998036,0.0,118,-8.166247596970553,0.0,118,-40.53162664179638,0.0,118,-44.845558272923114,0.0,120,-15.529908561041296,0.0,118,-6.872601077930371,0.0,0.0,0.394567692790309,0.394567692790309,0.0,-14200.49126352322,-14200.49126352322,1420.4436940451124,1420.4436940451124,1420.4436940451124,0.0,0.0,710.4436940451124,0.0,710
1420.049126352322,0.0,-14200.49126352322,710.4436940451124,12392.848065001519,0.0,-0.0,0.5319572327841076,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.574439736762095,0.0,118,-8.334486354077825,0.0,118,-13.508884777814018,0.0,118,-16.60333786793145,0.0,120,-16.75358498006579,0.0,118,-30.230849957577,0.0,0.0,0.394567692790309,0.394567692790309,0.0,-14200.49126352322,-14200.49126352322,1420.4436940451124,1420.4436940451124,1420.4436940451124,0.0,0.0,710.4436940451124,0.0,710
1420.049126352322,0.0,-14200.49126352322,710.4436940451124,13032.24738964212,0.0,-0.0,0.5594031510747067,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.50622673802603,0.0,118,-4.526684655205577,0.0,118,-41.58760926233318,0.0,118,-54.98719137061255,0.0,120,-50.979237251509616,0.0,118,-5.802293873780764,0.0,0.0,0.394567692790309,0.394567692790309,0.0,-14200.49126352322,-14200.49126352322,1420.4436940451124,1420.4436940451124,1420.4436940451124,0.0,0.0,710.4436940451124,0.0,710
1189.6658631844641,0.0,-11896.65863184464,479.99641774494876,13671.64671428272,0.0,-0.0,0.5868490693653058,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.828191285583536,0.0,118,-1.2911762464112564,0.0,118,-50.40337430673482,0.0,118,-55.87313360299833,0.0,120,-18.063450831255988,0.0,118,-12.7179720633629,0.0,0.0,0.330554560484708,0.330554560484708,0.0,-11896.65863184464,-11896.65863184464,1189.9964177449488,1189.9964177449488,1189.9964177449488,0.0,0.0,479.99641774494876,0.0,710
1189.6658631844641,0.0,-11896.65863184464,479.99641774494876,14103.643490253175,0.0,-0.0,0.6053923298258197,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.37860676639843,0.0,118,-25.418586379133636,0.0,118,-4.918667482034069,0.0,118,-33.94289878930483,0.0,120,-13.817232885335592,0.0,118,-58.07540067623358,0.0,0.0,0.330554560484708,0.330554560484708,0.0,-11896.65863184464,-11896.65863184464,1189.9964177449488,1189.9964177449488,1189.9964177449488,0.0,0.0,479.99641774494876,0.0,710
1189.6658631844641,0.0,-11896.65863184464,479.99641774494876,14535.640266223629,0.0,-0.0,0.6239355902863336,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.258058460275144,0.0,118,-42.22147847257785,0.0,118,-52.14113562748957,0.0,118,-49.50448956578308,0.0,120,-52.30601731241769,0.0,118,-58.14016529617176,0.0,0.0,0.330554560484708,0.330554560484708,0.0,-11896.65863184464,-11896.65863184464,1189.9964177449488,1189.9964177449488,1189.9964177449488,0.0,0.0,479.99641774494876,0.0,710
1189.6658631844641,0.0,-11896.65863184464,479.99641774494876,14967.637042194083,0.0,-0.0,0.6424788507468475,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.79510150536052,0.0,118,-47.869758177082865,0.0,118,-54.44379210919968,0.0,118,-45.20415911372278,0.0,120,-19.218989125896723,0.0,118,-50.895361301734646,0.0,0.0,0.330554560484708,0.330554560484708,0.0,-11896.65863184464,-11896.65863184464,1189.9964177449488,1189.9964177449488,1189.9964177449488,0.0,0.0,479.99641774494876,0.0,710
1189.6658631844641,0.0,-11896.65863184464,479.99641774494876,15399.633818164537,0.0,-0.0,0.6610221112073614,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.84093156197952,0.0,118,-9.153475219512966,0.0,118,-40.68842900138393,0.0,118,-49.7946880500428,0.0,120,-31.460913696814753,0.0,118,-56.53300608696721,0.0,0.0,0.330554560484708,0.330554560484708,0.0,-11896.65863184464,-11896.65863184464,1189.9964177449488,1189.9964177449488,1189.9964177449488,0.0,0.0,479.99641774494876,0.0,710
1189.6658631844641,0.0,-11896.65863184464,479.99641774494876,15831.630594134991,0.0,-0.0,0.6795653716678753,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.269711482515223,0.0,118,-50.27046745029204,0.0,118,-19.484389717228506,0.0,118,-51.247953429924856,0.0,120,-53.20960914484542,0.0,118,-52.23966466455701,0.0,0.0,0.330554560484708,0.330554560484708,0.0,-11896.65863184464,-11896.65863184464,1189.9964177449488,1189.9964177449488,1189.9964177449488,0.0,0.0,479.99641774494876,0.0,710
889.0565264687408,0.0,-8890.565264687408,179.30355523408355,16263.627370105445,0.0,-0.0,0.6981086321283893,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.026640536471634,0.0,118,-42.00994374127693,0.0,118,-16.978276210618965,0.0,118,-39.61149933544893,0.0,120,-5.971898114148992,0.0,118,-14.213519664523979,0.0,0.0,0.247028765342801,0.247028765342801,0.0,-8890.565264687408,-8890.565264687408,889.3035552340835,889.3035552340835,889.3035552340835,0.0,0.0,179.30355523408355,0.0,710
889.0565264687408,0.0,-8890.565264687408,179.30355523408355,16425.000569816122,0.0,-0.0,0.7050355015867535,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.66880468754189,0.0,118,-15.64193996031348,0.0,118,-2.7098620203131385,0.0,118,-42.496489915588,0.0,120,-43.54222858131041,0.0,118,-56.17166996584088,0.0,0.0,0.247028765342801,0.247028765342801,0.0,-8890.565264687408,-8890.565264687408,889.3035552340835,889.3035552340835,889.3035552340835,0.0,0.0,179.30355523408355,0.0,710
889.0565264687408,0.0,-8890.565264687408,179.30355523408355,16586.3737695268,0.0,-0.0,0.711962371045118,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.6795628158449,0.0,118,-4.3816264043795305,0.0,118,-23.085415546209763,0.0,118,-49.511018599971685,0.0,120,-10.22771199216933,0.0,118,-19.64122793780929,0.0,0.0,0.247028765342801,0.247028765342801,0.0,-8890.565264687408,-8890.565264687408,889.3035552340835,889.3035552340835,889.3035552340835,0.0,0.0,179.30355523408355,0.0,710
889.0565264687408,0.0,-8890.565264687408,179.30355523408355,16747.746969237476,0.0,-0.0,0.7188892405034822,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.035362378314595,0.0,118,-53.32067880406148,0.0,118,-15.73613268704499,0.0,118,-58.2223058684293,0.0,120,-41.704305469087465,0.0,118,-28.01645189215296,0.0,0.0,0.247028765342801,0.247028765342801,0.0,-8890.565264687408,-8890.565264687408,889.3035552340835,889.3035552340835,889.3035552340835,0.0,0.0,179.30355523408355,0.0,710
889.0565264687408,0.0,-8890.565264687408,179.30355523408355,16909.120168948153,0.0,-0.0,0.7258161099618466,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.29508350757534,0.0,118,-21.479247860161955,0.0,118,-58.17771982411972,0.0,118,-52.67645601958576,0.0,120,-38.756397050458084,0.0,118,-0.4074535285963199,0.0,0.0,0.247028765342801,0.247028765342801,0.0,-8890.565264687408,-8890.565264687408,889.3035552340835,889.3035552340835,889.3035552340835,0.0,0.0,179.30355523408355,0.0,710
889.0565264687408,0.0,-8890.565264687408,179.30355523408355,17070.49336865883,0.0,-0.0,0.732742979420211,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.48176576740549,0.0,118,-54.841077990446564,0.0,118,-2.293458896957181,0.0,118,-11.39843664083462,0.0,120,-29.510028863290067,0.0,118,-55.12200068395576,0.0,0.0,0.247028765342801,0.247028765342801,0.0,-8890.565264687408,-8890.565264687408,889.3035552340835,889.3035552340835,889.3035552340835,0.0,0.0,179.30355523408355,0.0,710
458.4051662561538,0.0,-4584.051662561538,0.0,17231.866568369507,251.4674635948448,-0.0,0.7396698488785753,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.43458312633325,0.0,118,-29.092800308464458,0.0,118,-0.5176764361189679,0.0,118,-52.8973867989898,0.0,120,-13.727598111974388,0.0,118,-41.583441200739856,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,710.0,710.0,458.5325364051552,0.0,251.4674635948448,0.0,0.0,710
458.4051662561538,0.0,-4584.051662561538,0.0,16952.458275486348,251.4674635948448,-0.0,0.727676378005741,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.771450652523368,0.0,118,-41.9197512348789,0.0,118,-6.911476811246704,0.0,118,-26.462041510192613,0.0,120,-49.506833898978876,0.0,118,-20.127349430259102,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,710.0,710.0,458.5325364051552,0.0,251.4674635948448,0.0,0.0,710
458.4051662561538,0.0,-4584.051662561538,0.0,16673.04998260319,251.4674635948448,-0.0,0.7156829071329067,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.56472659572981,0.0,118,-34.87964169340139,0.0,118,-14.085238289920996,0.0,118,-44.17465064346327,0.0,120,-7.656646339537428,0.0,118,-40.578992247342605,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,710.0,710.0,458.5325364051552,0.0,251.4674635948448,0.0,0.0,710
458.4051662561538,0.0,-4584.051662561538,0.0,16393.64168972003,253.4674635948448,-0.0,0.7036894362600724,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.650776212108894,0.0,118,-33.45650068936111,0.0,118,-32.39142547096678,0.0,118,-49.941579866224224,0.0,120,-24.83104084040161,0.0,118,-37.84331223486449,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,712.0,712.0,458.5325364051552,0.0,253.4674635948448,0.0,0.0,712
458.4051662561538,0.0,-4584.051662561538,0.0,16112.011174614645,253.4674635948448,-0.0,0.6916005775330688,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.86375536749301,0.0,118,-47.899883791632575,0.0,118,-58.72269454975685,0.0,118,-55.94616856200135,0.0,120,-23.017255979881654,0.0,118,-37.46494989924015,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,712.0,712.0,458.5325364051552,0.0,253.4674635948448,0.0,0.0,712
458.4051662561538,0.0,-4584.051662561538,0.0,15830.380659509261,251.4674635948448,-0.0,0.6795117188060653,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.190342175245334,0.0,118,-52.278303647715674,0.0,118,-43.16956007170827,0.0,118,-37.12750321398411,0.0,120,-22.145307532581647,0.0,118,-17.04913328155252,0.0,0.0,0.127370149001432,0.127370149001432,0.0,-4584.051662561538,-4584.051662561538,710.0,710.0,458.5325364051552,0.0,251.4674635948448,0.0,0.0,710
0.0,0.0,-0.0,0.0,15550.9723666261,710.0,-0.0,0.6675182479332309,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.4512644064503,0.0,118,-0.7578816943185385,0.0,118,-1.6461361964482912,0.0,118,-10.676850155888538,0.0,120,-13.572803815027237,0.0,118,-0.7157434993241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14762.083477737211,710.0,-0.0,0.6336555597031859,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.653277627779683,0.0,118,-40.86758482087402,0.0,118,-55.96081958676481,0.0,118,-1.3185969484502391,0.0,120,-39.43505402903598,0.0,118,-42.57925236122173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13973.194588848322,710.0,-0.0,0.5997928714731409,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.953496840850107,0.0,118,-5.767591464408881,0.0,118,-30.35355308935469,0.0,118,-27.4994160077584,0.0,120,-33.26959576866937,0.0,118,-41.14039484179136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13184.305699959434,710.0,-0.0,0.565930183243096,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.23528399932465,0.0,118,-24.524992485359533,0.0,118,-51.303996053771904,0.0,118,-58.60552552859998,0.0,120,-23.329239996730138,0.0,118,-1.1769824992504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12395.416811070545,710.0,-0.0,0.532067495013051,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.647564320520615,0.0,118,-50.827240601348635,0.0,118,-7.8320133269909675,0.0,118,-50.58998628437731,0.0,120,-54.150284785665896,0.0,118,-12.083359368304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,11606.527922181656,710.0,-0.0,0.498204806783006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.297249135439245,0.0,118,-41.65016570915126,0.0,118,-12.205449604115753,0.0,118,-6.739632036721776,0.0,120,-41.394991641684406,0.0,118,-47.7025830104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10817.639033292768,710.0,-0.0,0.46434211855296104,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.287721061332224,0.0,118,-54.04959856127402,0.0,118,-46.65131186324945,0.0,118,-12.960984780525957,0.0,120,-40.04316395030202,0.0,118,-22.109641753882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10028.750144403879,710.0,-0.0,0.4304794303229161,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.64322952843631,0.0,118,-30.601990224751336,0.0,118,-11.555726032059226,0.0,118,-3.8588750411340866,0.0,120,-52.51911304142291,0.0,118,-53.21252827523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9239.86125551499,710.0,-0.0,0.39661674209287107,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.420836086049256,0.0,118,-37.842183897133786,0.0,118,-39.84554077064861,0.0,118,-1.2586767380890684,0.0,120,-35.90911092867128,0.0,118,-31.6011663870795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8450.972366626102,772.0,-0.0,0.3627540538628261,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.934612199665388,0.0,118,-30.535191005753628,0.0,118,-30.653930564748308,0.0,118,-55.195482495793776,0.0,120,-14.393095318747061,0.0,180,-22.874105814863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7593.194588848324,772.0,-0.0,0.3259343421535378,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.6950922643499196,0.0,118,-49.49865306957905,0.0,118,-28.124617186104157,0.0,118,-5.760593728891649,0.0,120,-39.48184925295672,0.0,180,-20.30131528635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6735.416811070547,834.0,-0.0,0.28911463044424945,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.285083853751956,0.0,118,-58.75569511711541,0.0,180,-36.858678177120716,0.0,118,-3.4709569195406575,0.0,120,-14.817548521806517,0.0,180,-57.22271232614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,5808.75014440388,834.0,-0.0,0.24933789525571776,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.91592928208095,0.0,118,-55.35302795826547,0.0,180,-46.3311184745293,0.0,118,-40.65913513474259,0.0,120,-37.33081406686087,0.0,180,-39.41755398971232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,4882.083477737213,834.0,-0.0,0.20956116006718603,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.22215297806411,0.0,180,-15.690934100215735,0.0,118,-14.33704499314583,0.0,118,-3.8771749378419385,0.0,120,-48.576896976689206,0.0,180,-58.11062577720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,3955.4168110705464,834.0,-0.0,0.16978442487865433,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.017333395622668,0.0,180,-30.812598614767506,0.0,118,-24.398534134509745,0.0,118,-44.80060060042554,0.0,120,-36.93806456089625,0.0,180,-23.956895933194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,3028.75014440388,834.0,-0.0,0.13000768969012264,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.0319413195928,0.0,180,-0.5173280045785478,0.0,118,-52.37925939590248,0.0,118,-33.238116762677976,0.0,120,-28.378555674110252,0.0,180,-10.272251701681071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2102.0834777372133,834.0,-0.0,0.09023095450159092,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.480424696322125,0.0,180,-52.86757013342596,0.0,118,-56.22862563711819,0.0,118,-25.311596779146598,0.0,120,-10.2185280777355,0.0,180,-0.5586260984837832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,1175.4168110705468,834.0,-0.0,0.050454219313059226,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.17220658401861,0.0,180,-7.726814360311387,0.0,118,-43.77555947272238,0.0,118,-43.814360726059334,0.0,120,-53.66596853496032,0.0,180,-18.640998384868823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,248.7501444038802,223.87512996349218,-0.0,0.010677484124527516,0.36094485086520944,220.2214302244826,799.2,0.0,610.1248700365078,1.0,888.0,-541790.8845924189,118,-5.147613567381755,0.0,180,-5.00934103139298,0.0,118,-32.412545860892244,0.0,118,-53.848030444383056,0.0,120,-4.388374147150797,0.0,180,-9.050487876493648,0.0,0.0,0.0,0.0,0.0,-541790.8845924189,-541790.8845924189,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-50.98006859233013,0.0,180,-21.268959456022934,0.0,118,-56.18428272666427,0.0,118,-46.50370690728351,0.0,120,-36.577574515197256,0.0,180,-45.98637361197009,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-47.120050497814056,0.0,180,-13.058133389010864,0.0,118,-42.04338826673668,0.0,118,-3.3378815838689913,0.0,120,-17.047006653530094,0.0,180,-39.41288870256677,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,301.02800562158467,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-15.832438047134254,0.0,180,-41.0732437467888,0.0,118,-53.86115714654353,0.0,118,-45.86289983773889,0.0,120,-45.39133514728581,0.0,180,-37.09444189367501,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.184995388829066,0.0,118,-40.85902299773307,0.0,118,-34.677663300456516,0.0,118,-6.762099353298243,0.0,120,-27.11887733505215,0.0,180,-27.42582385181607,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.771905319635843,0.0,118,-14.244260858430899,0.0,118,-37.132287058214516,0.0,118,-28.11539027694304,0.0,120,-57.496705053691045,0.0,180,-43.805200770166756,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-43.022575469851965,0.0,118,-2.804977683684795,0.0,118,-18.034807372097582,0.0,118,-59.315642848532626,0.0,120,-53.9917222165094,0.0,118,-8.475279487938005,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.64556367130721,0.0,118,-36.39436328567972,0.0,118,-37.18951574358769,0.0,118,-15.746815603675369,0.0,120,-14.919273565189563,0.0,118,-44.580715611403534,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-59.632470444028584,0.0,118,-55.978715729658745,0.0,118,-53.19188220616036,0.0,118,-50.550227226147506,0.0,120,-29.947296979655725,0.0,118,-36.791273043794256,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.95128198039844,0.0,118,-27.736486380218178,0.0,118,-28.25918502303272,0.0,118,-29.625629707817012,0.0,120,-40.72163188028587,0.0,180,-10.736107125277172,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.235023653191469,0.0,118,-9.523218032603197,0.0,118,-51.51432685361192,0.0,118,-3.192859201695226,0.0,120,-39.6568009389818,0.0,180,-41.073435853715274,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.34602119545662,0.0,118,-12.631406771372127,0.0,118,-50.410230773379766,0.0,118,-51.158838535284765,0.0,120,-2.8583632322672092,0.0,180,-58.61959524607016,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.78581234455757,0.0,118,-45.9781179312884,0.0,118,-47.48083038565548,0.0,118,-26.792454471651993,0.0,120,-29.365992136221735,0.0,180,-0.798419975178073,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-55.65761307772174,0.0,118,-46.97072341929994,0.0,118,-49.02108920602753,0.0,118,-32.93916972853888,0.0,120,-38.888090782729115,0.0,180,-22.88981058899894,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-4.2134919675328275,0.0,118,-45.16981690130698,0.0,118,-46.19492685313343,0.0,118,-7.462378379254746,0.0,120,-0.8385619382453036,0.0,180,-55.33406293402262,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-46.586419387809116,0.0,118,-18.779161674091885,0.0,118,-27.298716017503025,0.0,118,-39.347601328073544,0.0,120,-15.061577729466793,0.0,118,-56.35992173882512,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
