balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
935.5927097088115,0.0,-9355.927097088115,217.85266878347363,980.3370095256314,0.0,-0.0,0.04208050966555913,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.99893417233889,0.0,120,-26.1085197443013,0.0,120,-24.834544834496477,0.0,120,-49.04169786276334,0.0,120,-30.630463438716486,0.0,118,-29.75885967912977,0.0,0.0,0.259959074662076,0.259959074662076,0.0,-9355.927097088115,-9355.927097088115,935.8526687834736,935.8526687834736,935.8526687834736,0.0,0.0,217.85266878347363,0.0,718
1089.9043542535924,0.0,-10899.043542535925,370.20718958403245,1176.4044114307576,0.0,-0.0,0.05049661159867095,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9241660833813787,0.0,120,-2.224135571063457,0.0,120,-7.256366041874472,0.0,120,-56.03148323011551,0.0,120,-29.14007325966554,0.0,120,-43.04590346748249,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,370.20718958403245,0.0,720
1089.9043542535924,0.0,-10899.043542535925,370.20718958403245,1509.5908820563868,0.0,-0.0,0.06479848571069666,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.311455985674588,0.0,120,-55.23809169776632,0.0,120,-56.65145746063244,0.0,120,-18.05150546253674,0.0,120,-27.768009191869933,0.0,120,-16.087674811085616,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,370.20718958403245,0.0,720
1089.9043542535924,0.0,-10899.043542535925,370.20718958403245,1842.777352682016,0.0,-0.0,0.07910035982272236,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.85797041231969,0.0,120,-25.476622787317854,0.0,120,-27.556597429125006,0.0,120,-32.94541550896269,0.0,120,-14.724971614978378,0.0,120,-20.135934194587954,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,370.20718958403245,0.0,720
1089.9043542535924,0.0,-10899.043542535925,370.20718958403245,2175.9638233076453,0.0,-0.0,0.09340223393474806,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.58288787566433,0.0,120,-39.74699997876178,0.0,120,-46.27823885896584,0.0,120,-52.364392344073565,0.0,120,-55.78980476800009,0.0,120,-31.254477692310417,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,370.20718958403245,0.0,720
1089.9043542535924,0.0,-10899.043542535925,370.20718958403245,2509.1502939332745,0.0,-0.0,0.10770410804677377,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.010164006038501,0.0,120,-41.56013565698063,0.0,120,-23.66250312328561,0.0,120,-48.69261454903291,0.0,120,-37.08426942107299,0.0,120,-29.43524618745701,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,370.20718958403245,0.0,720
1089.9043542535924,0.0,-10899.043542535925,372.20718958403245,2842.3367645589037,0.0,-0.0,0.12200598215879947,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.5324409092546,0.0,120,-8.333934625582962,0.0,120,-12.895133477847839,0.0,120,-9.259608574488002,0.0,120,-56.05649219874536,0.0,120,-40.71356245482356,0.0,0.0,0.302835330440009,0.302835330440009,0.0,-10899.043542535925,-10899.043542535925,1090.2071895840324,1090.2071895840324,1090.2071895840324,0.0,0.0,372.20718958403245,0.0,718
1290.9554554928668,0.0,-12909.554554928669,573.3141538689415,3177.323235184533,0.0,-0.0,0.13638512043270218,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.28371251937428,0.0,120,-33.60856014068772,0.0,120,-32.9881664148314,0.0,120,-8.510901302588685,0.0,120,-24.60544146727188,0.0,120,-43.283389833046165,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,573.3141538689415,0.0,718
1290.9554554928668,0.0,-12909.554554928669,573.3141538689415,3693.3059736665805,0.0,-0.0,0.15853343922815594,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.38951544136649,0.0,120,-46.024598604057516,0.0,120,-22.7413795989425,0.0,120,-12.010310936796566,0.0,120,-47.766933584399816,0.0,120,-6.90719419496091,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,573.3141538689415,0.0,718
1290.9554554928668,0.0,-12909.554554928669,573.3141538689415,4209.288712148627,0.0,-0.0,0.18068175802360967,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.145132727631279,0.0,120,-18.250138515345643,0.0,120,-14.948870478969571,0.0,120,-47.36238785206643,0.0,120,-43.917663540272116,0.0,120,-35.47814598740785,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,573.3141538689415,0.0,718
1290.9554554928668,0.0,-12909.554554928669,573.3141538689415,4725.271450630675,0.0,-0.0,0.2028300768190634,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.217561343990877,0.0,120,-37.43589525021076,0.0,120,-15.04940070194845,0.0,120,-45.781719716739296,0.0,120,-34.858542354600864,0.0,120,-34.691625147621,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,573.3141538689415,0.0,718
1290.9554554928668,0.0,-12909.554554928669,573.3141538689415,5241.254189112722,0.0,-0.0,0.22497839561451716,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.06858387273208,0.0,120,-41.845736022909314,0.0,120,-58.03827344200289,0.0,120,-37.52430889166343,0.0,120,-23.99397176582819,0.0,120,-5.539241957588135,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,573.3141538689415,0.0,718
1290.9554554928668,0.0,-12909.554554928669,573.3141538689415,5757.236927594769,0.0,-0.0,0.24712671440997092,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.06762905847475,0.0,120,-51.147180376594335,0.0,120,-5.822973511863248,0.0,120,-17.22255932720961,0.0,120,-51.36361943079401,0.0,120,-25.313389084494318,0.0,0.0,0.358698376074706,0.358698376074706,0.0,-12909.554554928669,-12909.554554928669,1291.3141538689415,1291.3141538689415,1291.3141538689415,0.0,0.0,573.3141538689415,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,6273.219666076817,0.0,-0.0,0.2692750332054247,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.022526714087306,0.0,120,-44.722724262594234,0.0,120,-58.056593841608006,0.0,120,-13.996217163599468,0.0,120,-18.314499997746054,0.0,120,-30.815247709480325,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,6943.1553965751755,0.0,-0.0,0.2980317124989881,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.6890525381900146,0.0,120,-5.832180393728459,0.0,120,-22.878709174570247,0.0,120,-27.215640193825685,0.0,120,-20.131438436627572,0.0,120,-19.166588154499543,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1461.9668191554301,0.0,-14619.668191554301,744.3730338870655,7613.091127073534,0.0,-0.0,0.3267883917925515,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.59407694630788,0.0,120,-14.905195839909354,0.0,120,-1.7682078655078515,0.0,120,-0.2404017307413131,0.0,120,-8.353484779740663,0.0,120,-17.90232897386684,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,744.3730338870655,0.0,718
1461.9668191554301,0.0,-14619.668191554301,742.3730338870655,8283.026857571893,0.0,-0.0,0.3555450710861149,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.85712903484229,0.0,120,-3.6201688754063532,0.0,120,-20.999996321181275,0.0,120,-51.546670419671784,0.0,120,-52.32979987358948,0.0,120,-57.96951252240284,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,742.3730338870655,0.0,720
1461.9668191554301,0.0,-14619.668191554301,742.3730338870655,8951.162588070252,0.0,-0.0,0.3842244862178013,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.99118241751987,0.0,120,-58.947119884280426,0.0,120,-12.898069859359003,0.0,120,-32.00488787503165,0.0,120,-29.127382373303764,0.0,120,-36.969502136363595,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,742.3730338870655,0.0,720
1461.9668191554301,0.0,-14619.668191554301,742.3730338870655,9619.298318568612,0.0,-0.0,0.41290390134948773,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.279559130083953,0.0,120,-7.232993580485736,0.0,120,-0.40560366541188,0.0,120,-7.932497216462682,0.0,120,-19.100198605657834,0.0,120,-15.285873320479055,0.0,0.0,0.406214731635296,0.406214731635296,0.0,-14619.668191554301,-14619.668191554301,1462.3730338870655,1462.3730338870655,1462.3730338870655,0.0,0.0,742.3730338870655,0.0,720
1120.6323445260766,0.0,-11206.323445260767,400.9437177810157,10287.434049066971,0.0,-0.0,0.4415833164811742,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.130109504340428,0.0,120,-47.34061966616309,0.0,120,-15.081739859440844,0.0,120,-22.8164991932207,0.0,120,-22.55992374270591,0.0,120,-39.78406822462283,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,400.9437177810157,0.0,720
1120.6323445260766,0.0,-11206.323445260767,400.9437177810157,10648.283395069886,0.0,-0.0,0.4570726066382743,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.48860553232767,0.0,120,-53.77019938621763,0.0,120,-31.374527060787415,0.0,120,-19.501702363814946,0.0,120,-37.79171508179506,0.0,120,-34.72703853339056,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,400.9437177810157,0.0,720
1120.6323445260766,0.0,-11206.323445260767,400.9437177810157,11009.1327410728,0.0,-0.0,0.47256189679537447,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.448174057608716,0.0,120,-56.361627606832805,0.0,120,-18.000258577342013,0.0,120,-33.60740242909518,0.0,120,-8.848615684540675,0.0,120,-20.557245032206744,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,400.9437177810157,0.0,720
1120.6323445260766,0.0,-11206.323445260767,400.9437177810157,11369.982087075716,0.0,-0.0,0.4880511869524746,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.459186030580632,0.0,120,-57.477573092584535,0.0,120,-56.098806282843526,0.0,120,-43.958807727873506,0.0,120,-42.27874550838257,0.0,120,-43.696321583106815,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,400.9437177810157,0.0,720
1120.6323445260766,0.0,-11206.323445260767,400.9437177810157,11730.83143307863,0.0,-0.0,0.5035404771095747,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8210579912352398,0.0,120,-11.81471430534727,0.0,120,-54.822268238030695,0.0,120,-29.294765373964673,0.0,120,-41.45231386547172,0.0,120,-59.80949206867008,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,400.9437177810157,0.0,720
1120.6323445260766,0.0,-11206.323445260767,400.9437177810157,12091.680779081546,0.0,-0.0,0.5190297672666749,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.80041101006594,0.0,120,-50.885629705477385,0.0,120,-50.58086604856944,0.0,120,-46.108829926631536,0.0,120,-36.764427119641525,0.0,120,-6.349358835234559,0.0,0.0,0.311373254939171,0.311373254939171,0.0,-11206.323445260767,-11206.323445260767,1120.9437177810157,1120.9437177810157,1120.9437177810157,0.0,0.0,400.9437177810157,0.0,720
728.1625808008629,0.0,-7281.625808008629,8.364904385414434,12452.53012508446,0.0,-0.0,0.534519057423775,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6133812248417403,0.0,120,-51.70092351215917,0.0,120,-28.613781803251577,0.0,120,-27.417222184209574,0.0,120,-28.489412317839538,0.0,120,-40.14894083773873,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,8.364904385414434,0.0,720
728.1625808008629,0.0,-7281.625808008629,8.364904385414434,12460.058539031334,0.0,-0.0,0.5348422110870352,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.77163296757563,0.0,120,-29.678448401767465,0.0,120,-8.186136567475765,0.0,120,-52.68495329939092,0.0,120,-23.605145043915275,0.0,120,-4.0731437604853475,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,8.364904385414434,0.0,720
728.1625808008629,0.0,-7281.625808008629,8.364904385414434,12467.586952978207,0.0,-0.0,0.5351653647502954,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.947985837629744,0.0,120,-26.876512760674785,0.0,120,-6.2925935963067285,0.0,120,-33.87968535022746,0.0,120,-39.247535546886446,0.0,120,-55.904141124871096,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,8.364904385414434,0.0,720
728.1625808008629,0.0,-7281.625808008629,8.364904385414434,12475.11536692508,0.0,-0.0,0.5354885184135555,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.718221021793616,0.0,120,-14.430295669691047,0.0,120,-43.60991277627618,0.0,120,-30.91869924623975,0.0,120,-44.28739089865447,0.0,120,-49.426297574059376,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,8.364904385414434,0.0,720
728.1625808008629,0.0,-7281.625808008629,8.364904385414434,12482.643780871953,0.0,-0.0,0.5358116720768157,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.62599710353618,0.0,120,-13.209539486214371,0.0,120,-55.41627698620748,0.0,120,-28.54771770923615,0.0,120,-33.867529580543184,0.0,120,-25.410960608284476,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,8.364904385414434,0.0,720
728.1625808008629,0.0,-7281.625808008629,8.364904385414434,12490.172194818826,0.0,-0.0,0.5361348257400759,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.72833296301389,0.0,120,-57.31089401848266,0.0,120,-2.955931842723991,0.0,120,-56.74001269968856,0.0,120,-7.502030271901299,0.0,120,-34.54510615384293,0.0,0.0,0.202323584551504,0.202323584551504,0.0,-7281.625808008629,-7281.625808008629,728.3649043854144,728.3649043854144,728.3649043854144,0.0,0.0,8.364904385414434,0.0,720
240.63846652070885,0.0,-2406.3846652070883,0.0,12497.7006087657,479.2946708878711,-0.0,0.5364579794033361,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.771768352031554,0.0,120,-34.60283023561835,0.0,120,-16.724791727950258,0.0,120,-18.251236210985418,0.0,120,-51.3122719608296,0.0,120,-3.681733603257815,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,720.0,720.0,240.70532911212888,0.0,479.2946708878711,0.0,0.0,720
240.63846652070885,0.0,-2406.3846652070883,0.0,11965.150974445842,479.2946708878711,-0.0,0.5135985343179867,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.152288654518433,0.0,120,-1.4488037364574224,0.0,120,-33.34016235286827,0.0,120,-26.68401707943036,0.0,120,-49.603402538111204,0.0,120,-31.891681875688896,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,720.0,720.0,240.70532911212888,0.0,479.2946708878711,0.0,0.0,720
240.63846652070885,0.0,-2406.3846652070883,0.0,11432.601340125984,479.2946708878711,-0.0,0.4907390892326374,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.951690458202073,0.0,120,-0.8700319865712425,0.0,120,-50.86815625342909,0.0,120,-51.17485449508814,0.0,120,-19.637905762089286,0.0,120,-30.253076283877792,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,720.0,720.0,240.70532911212888,0.0,479.2946708878711,0.0,0.0,720
240.63846652070885,0.0,-2406.3846652070883,0.0,10900.051705806127,479.2946708878711,-0.0,0.4678796441472881,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.263499693891713,0.0,120,-39.50087217895492,0.0,120,-41.04764741373715,0.0,120,-33.509682285762715,0.0,120,-4.967246885928027,0.0,120,-33.34602504509563,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,720.0,720.0,240.70532911212888,0.0,479.2946708878711,0.0,0.0,720
240.63846652070885,0.0,-2406.3846652070883,0.0,10367.50207148627,479.2946708878711,-0.0,0.4450201990619388,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.09608901774236,0.0,120,-30.945439106680492,0.0,120,-7.462167746736492,0.0,120,-0.21793306977426097,0.0,120,-32.48587775210568,0.0,120,-8.623586904783188,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,720.0,720.0,240.70532911212888,0.0,479.2946708878711,0.0,0.0,720
240.63846652070885,0.0,-2406.3846652070883,0.0,9834.952437166412,479.2946708878711,-0.0,0.4221607539765895,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.74747015029442,0.0,120,-37.24758384319508,0.0,120,-11.67691525122285,0.0,120,-14.328281458137443,0.0,120,-44.29267122338785,0.0,120,-59.02573837798752,0.0,0.0,0.0668625914200358,0.0668625914200358,0.0,-2406.3846652070883,-2406.3846652070883,720.0,720.0,240.70532911212888,0.0,479.2946708878711,0.0,0.0,720
0.0,0.0,-0.0,0.0,9302.402802846555,720.0,-0.0,0.39930130889124016,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.07921459893437,0.0,120,-24.61676210179304,0.0,120,-21.11245304765401,0.0,120,-2.384120092035593,0.0,120,-29.27234749149208,0.0,120,-21.64809230482066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8502.402802846555,720.0,-0.0,0.36496168139034946,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.88516086617271,0.0,120,-17.26629574212314,0.0,120,-12.105976344646656,0.0,120,-32.591813200840036,0.0,120,-18.156818051708804,0.0,120,-18.806046651361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7702.402802846555,720.0,-0.0,0.33062205388945876,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.593203129830705,0.0,120,-59.152555827499675,0.0,120,-8.488873756803574,0.0,120,-30.002942717217124,0.0,120,-36.399922885876656,0.0,120,-40.01640306740185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6902.402802846555,720.0,-0.0,0.2962824263885681,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.905580373541824,0.0,120,-12.211299500684627,0.0,120,-46.13713508902739,0.0,120,-55.3036809856354,0.0,120,-53.4781874056853,0.0,120,-7.364450470986121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6102.402802846555,720.0,-0.0,0.2619427988876774,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.69241548408646,0.0,120,-34.42952268632618,0.0,120,-1.5358518961364909,0.0,120,-13.12900913360833,0.0,120,-52.98597720620521,0.0,120,-21.574597486659904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5302.402802846555,718.0,-0.0,0.22760317138678673,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.93291163046867,0.0,120,-40.45260919677796,0.0,120,-53.93742191304976,0.0,118,-26.69407953899636,0.0,120,-33.57289123325711,0.0,120,-57.22722389893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4504.625025068777,718.0,-0.0,0.19335893174006522,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.656313704092256,0.0,120,-40.36514729776402,0.0,120,-6.2475520025769455,0.0,118,-33.84353312823562,0.0,120,-21.39292638641175,0.0,120,-31.10596728240384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3706.8472472909993,718.0,-0.0,0.15911469209334367,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.82514649662661,0.0,120,-39.32272903738952,0.0,120,-34.45495073597613,0.0,118,-29.406120070774474,0.0,120,-26.238587201687416,0.0,120,-59.72117496089906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2909.0694695132215,718.0,-0.0,0.12487045244662212,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.610953464740987,0.0,120,-58.9327522533501,0.0,120,-6.077736315462678,0.0,118,-50.15480390769548,0.0,120,-29.482707237080675,0.0,120,-12.033721158559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2111.2916917354437,718.0,-0.0,0.09062621279990057,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.88968573309095,0.0,120,-50.84742852290171,0.0,120,-40.39252587124608,0.0,118,-42.99164138772292,0.0,120,-57.16452363928141,0.0,120,-27.13795227260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1313.5139139576659,718.0,-0.0,0.05638197315317903,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.599995306181626,0.0,120,-11.254738544627108,0.0,120,-54.18171403134146,0.0,118,-54.61551234766918,0.0,120,-52.22573615751114,0.0,120,-45.4102937687241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,515.7361361798881,464.1625225618993,-0.0,0.022137733506457487,0.4710993249089253,119.58266425767378,799.2,0.0,253.83747743810068,1.0,888.0,-225407.6799650334,120,-7.46732803483045,0.0,120,-56.78881285062894,0.0,120,-10.024747523107575,0.0,118,-44.50181827013197,0.0,120,-50.33895529956612,0.0,120,-36.29492857995376,0.0,0.0,0.0,0.0,0.0,-225407.6799650334,-225407.6799650334,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,338.2493152846084,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.124577279324452,0.0,120,-48.3497496816945,0.0,120,-35.722611143466025,0.0,118,-27.46772253753107,0.0,120,-59.85699615461201,0.0,120,-22.33795968254453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
