balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.435256872312863,0.0,120,-1.6147847941330817,0.0,120,-41.06214628478185,0.0,120,-15.192408401855566,0.0,118,-13.06618621580287,0.0,120,-31.411287553044225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.71790606362137,0.0,120,-53.559306814076855,0.0,120,-25.24849605209028,0.0,120,-56.343143695254604,0.0,118,-6.753496072793412,0.0,120,-9.377235837115595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.210441870253646,0.0,120,-52.156818077599084,0.0,120,-47.903840806624665,0.0,120,-32.81100361118958,0.0,118,-14.996482851714125,0.0,120,-49.43059444583735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.463327653390873,0.0,120,-35.47624409089301,0.0,120,-54.83694667869586,0.0,120,-10.649679832684093,0.0,118,-31.54423738024042,0.0,120,-34.188512809306474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.56685407155182,0.0,120,-36.46002322136086,0.0,120,-25.109712779716595,0.0,120,-44.00264262349699,0.0,118,-27.653173676428178,0.0,120,-17.471490020545716,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.30837548435421,0.0,120,-2.0201596762177054,0.0,120,-6.6702291406743335,0.0,120,-46.32033178130112,0.0,118,-23.910854449593337,0.0,120,-39.076810700383426,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.907681369015833,0.0,120,-31.29403103363801,0.0,120,-54.53211216193204,0.0,120,-59.57643778162408,0.0,118,-50.62908446032623,0.0,120,-39.83596462068011,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.028676879644415,0.0,120,-2.316649577929084,0.0,120,-10.115197836044405,0.0,120,-46.58075405070005,0.0,118,-58.81506707006507,0.0,120,-34.075191326963136,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.136744335249865,0.0,120,-47.363264459964114,0.0,120,-47.90341019667233,0.0,120,-40.28997397723812,0.0,118,-21.648057646446524,0.0,120,-9.075217320761453,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.43302501360288,0.0,120,-37.15089566438165,0.0,120,-43.708715569760805,0.0,120,-19.677133649028303,0.0,118,-8.426130562472757,0.0,120,-27.413720909510545,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.119355243920676,0.0,120,-21.013638368517643,0.0,120,-8.734418889820628,0.0,120,-46.789720697736854,0.0,118,-15.990340737596169,0.0,120,-49.85883674959468,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.67466176993659,0.0,120,-44.85638149565179,0.0,120,-9.180300939106903,0.0,120,-40.107580763726766,0.0,118,-32.9530964711524,0.0,120,-53.35441161617402,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.567609649357924,0.0,120,-40.14958607274417,0.0,120,-48.67172693945062,0.0,120,-42.71374843369475,0.0,120,-47.65265133202965,0.0,120,-22.586468850232894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.34896949360952,0.0,120,-2.9875515081733806,0.0,120,-43.50832812831431,0.0,120,-8.079632331691005,0.0,120,-8.85240501723782,0.0,120,-28.14190508928753,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.21524647167746,0.0,120,-57.08885412814385,0.0,120,-50.30493480358327,0.0,120,-6.577739189732559,0.0,120,-0.25392025205803526,0.0,120,-14.048880342819228,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.32728314488383,0.0,120,-35.580510030391196,0.0,120,-38.02286492027004,0.0,120,-55.21916972145229,0.0,120,-10.368983609053151,0.0,120,-8.194321418325865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.564572193211,0.0,120,-7.058482864507067,0.0,120,-45.93211387766675,0.0,120,-59.35772516597936,0.0,120,-5.754764135563897,0.0,120,-25.553052464567575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.7284209409544222,0.0,120,-11.529284461100824,0.0,120,-53.53253485602548,0.0,120,-40.40729275592521,0.0,120,-24.910707359334,0.0,120,-36.92015095284144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.3149129831930617,0.0,120,-54.26690884461822,0.0,120,-44.88915362874302,0.0,120,-52.97521909884456,0.0,120,-31.578680475765175,0.0,120,-56.4089310167484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.787430093177633,0.0,120,-40.95731052700026,0.0,120,-1.3100552870429927,0.0,120,-42.87230292143111,0.0,120,-27.63445431929823,0.0,120,-50.020529895484025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.374978721506665,0.0,120,-36.76582799168899,0.0,120,-38.20708469372475,0.0,120,-32.68261125741967,0.0,120,-30.14812310440917,0.0,120,-39.82146729685505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.3702480824655927,0.0,120,-28.406784514452205,0.0,120,-25.933835350910226,0.0,120,-34.16223618250584,0.0,120,-0.48672437732453666,0.0,120,-29.031190308868805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.549069179552017,0.0,120,-16.867042431883196,0.0,120,-45.479769089169,0.0,120,-20.150159339777126,0.0,120,-2.661051085146966,0.0,120,-39.777724418041835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.59567652626498,0.0,120,-49.83193242050666,0.0,120,-44.625794926215406,0.0,120,-47.781224328145925,0.0,120,-11.237279289358534,0.0,120,-32.254585822120085,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.417879030303695,0.0,120,-12.769660795566883,0.0,120,-59.01094887771332,0.0,120,-7.0374690643250055,0.0,120,-2.6633872174303863,0.0,120,-39.777388578420094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.490500906755315,0.0,120,-4.56883531893763,0.0,120,-5.150203649083749,0.0,120,-39.711029471728075,0.0,120,-18.92588378040227,0.0,120,-54.93317809036099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-26.79891537741083,0.0,120,-4.950156872897007,0.0,120,-14.129487692779916,0.0,120,-32.982690668552806,0.0,120,-48.82008365501004,0.0,120,-28.89596021343001,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.72307265418341,0.0,120,-39.33933541327073,0.0,120,-38.6579575766225,0.0,120,-23.310717885344815,0.0,120,-49.142421946078905,0.0,120,-21.227977765892852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.4189375045733494,0.0,120,-19.33580527565795,0.0,120,-46.19201530114803,0.0,120,-58.05039037600595,0.0,120,-4.0145242158613375,0.0,120,-48.61003044302375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.121891704705913,0.0,120,-42.0284323355479,0.0,120,-54.02978409850371,0.0,120,-58.8923315257016,0.0,120,-6.584695861980904,0.0,120,-9.055029984334258,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.194971865492345,0.0,120,-6.126154745111084,0.0,120,-55.13877775673831,0.0,120,-2.2284694209497458,0.0,120,-22.37653328299031,0.0,120,-14.371068060789273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.048701932780574,0.0,120,-11.414516058926473,0.0,120,-55.86986111407087,0.0,120,-16.600463359959804,0.0,120,-31.521452115502402,0.0,120,-21.65453798808799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.461889614903404,0.0,120,-2.939365541877643,0.0,120,-42.45552559334919,0.0,120,-51.47145298942493,0.0,120,-54.10732196700167,0.0,120,-32.70485967210499,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.13565246742174,0.0,120,-51.37057882877369,0.0,120,-24.968443054583368,0.0,120,-57.51958087270127,0.0,120,-16.258016938277194,0.0,120,-56.639385353736266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.392544634358963,0.0,120,-48.17417486712406,0.0,120,-11.790735036236716,0.0,120,-40.67116814247517,0.0,120,-55.078692485167565,0.0,120,-17.71162195872754,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.712016290875862,0.0,120,-52.93425083828332,0.0,120,-51.096269491944255,0.0,120,-3.602476163758219,0.0,120,-17.951065452092966,0.0,120,-39.405016951346994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.277673185180774,0.0,120,-41.642485605634434,0.0,120,-53.51360842953236,0.0,120,-33.782025308411264,0.0,120,-5.283335493361063,0.0,120,-21.704563375984858,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.88844581382949,0.0,120,-9.399332240922497,0.0,120,-0.5607729052300559,0.0,120,-5.843694014969962,0.0,120,-54.00950055951584,0.0,120,-23.1942596053429,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.363103592204757,0.0,120,-56.94542178129639,0.0,120,-2.942820333901024,0.0,120,-12.377496875596663,0.0,120,-12.295984351962659,0.0,120,-57.46559964529086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.0275481093523284,0.0,120,-40.118121152613945,0.0,120,-7.190744361750491,0.0,120,-18.932198718941283,0.0,120,-43.70973055732294,0.0,120,-25.384866667516754,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.544047647024307,0.0,120,-27.80228294843272,0.0,120,-51.764000755766936,0.0,120,-10.168438894246599,0.0,120,-13.665045387110997,0.0,120,-23.227602588634458,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.594163068578435,0.0,120,-41.595155297634925,0.0,120,-23.37400465721282,0.0,120,-52.77474426523722,0.0,120,-32.34681650185949,0.0,120,-13.41469303992379,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.097239715944454,0.0,120,-53.82925764709563,0.0,120,-49.767239119572054,0.0,120,-22.936998977444173,0.0,120,-43.59687115571283,0.0,120,-43.51524236290495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.7197814536718461,0.0,120,-46.49519118084733,0.0,120,-6.26332062627564,0.0,120,-2.9612694028004616,0.0,120,-33.334581287532494,0.0,120,-25.339899051469406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.299918405434324,0.0,120,-54.82375723404114,0.0,120,-43.653641007439845,0.0,120,-38.15899977729876,0.0,120,-6.886913299889996,0.0,120,-25.79682518295177,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.547333239033755,0.0,120,-13.342276876264531,0.0,120,-17.033496324532063,0.0,120,-17.660556222928502,0.0,120,-45.165274973929655,0.0,120,-19.95140208094795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.289355398971372,0.0,120,-44.27437503690074,0.0,120,-30.35965934476508,0.0,120,-34.74409876280552,0.0,120,-17.7404004831132,0.0,120,-2.7817804728140105,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.847742347752494,0.0,120,-56.17164083703627,0.0,120,-41.71279246387952,0.0,120,-11.013720358218588,0.0,120,-0.344283457130663,0.0,120,-10.937366317909587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
100.75921125121614,0.0,-1007.5921125121614,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.502845632936015,799.2,0.0,617.2127923022011,1.0,888.0,-548084.9595643546,118,-48.38716613687231,0.0,120,-17.88719357236673,0.0,120,-4.334752569601552,0.0,120,-21.00994927559456,0.0,120,-12.67985459868177,0.0,120,-50.671173879777804,0.0,0.0,0.0279964465827219,0.0279964465827219,0.0,-549092.5516768668,-549092.5516768668,718.0,718.0,100.78720769779886,0.0,617.2127923022011,0.0,0.0,718
100.75921125121614,0.0,-1007.5921125121614,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.502845632936015,799.2,0.0,617.2127923022011,1.0,888.0,-548084.9595643546,118,-22.292857084463297,0.0,120,-59.528896195480904,0.0,120,-18.240484518013552,0.0,120,-13.461689013849504,0.0,120,-50.384953736358796,0.0,120,-6.297298986745714,0.0,0.0,0.0279964465827219,0.0279964465827219,0.0,-549092.5516768668,-549092.5516768668,718.0,718.0,100.78720769779886,0.0,617.2127923022011,0.0,0.0,718
100.75921125121614,0.0,-1007.5921125121614,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.502845632936015,799.2,0.0,617.2127923022011,1.0,888.0,-548084.9595643546,118,-44.58621884099056,0.0,120,-56.049281069252615,0.0,120,-57.32335096524535,0.0,120,-41.798552356515735,0.0,120,-46.95612627761179,0.0,120,-10.191300973700159,0.0,0.0,0.0279964465827219,0.0279964465827219,0.0,-549092.5516768668,-549092.5516768668,718.0,718.0,100.78720769779886,0.0,617.2127923022011,0.0,0.0,718
100.75921125121614,0.0,-1007.5921125121614,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.32623605415642,799.2,0.0,615.2127923022011,1.0,888.0,-546308.9595643546,118,-42.29292546432596,0.0,120,-55.15762029977839,0.0,118,-40.25593766673623,0.0,120,-48.10732976723976,0.0,120,-8.93549113861653,0.0,120,-46.74977344612257,0.0,0.0,0.0279964465827219,0.0279964465827219,0.0,-547316.5516768668,-547316.5516768668,716.0,716.0,100.78720769779886,0.0,615.2127923022011,0.0,0.0,716
100.75921125121614,0.0,-1007.5921125121614,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.32623605415642,799.2,0.0,615.2127923022011,1.0,888.0,-546308.9595643546,118,-4.427053066122742,0.0,120,-52.13297085911663,0.0,118,-16.338369356769196,0.0,120,-49.43010206409393,0.0,120,-19.358386376261965,0.0,120,-57.154574188780224,0.0,0.0,0.0279964465827219,0.0279964465827219,0.0,-547316.5516768668,-547316.5516768668,716.0,716.0,100.78720769779886,0.0,615.2127923022011,0.0,0.0,716
100.75921125121614,0.0,-1007.5921125121614,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.32623605415642,799.2,0.0,615.2127923022011,1.0,888.0,-546308.9595643546,118,-19.317261251128343,0.0,120,-37.98239148826495,0.0,118,-2.2535112599412344,0.0,120,-32.0323938992398,0.0,120,-30.509130374586416,0.0,120,-32.186339268201024,0.0,0.0,0.0279964465827219,0.0279964465827219,0.0,-547316.5516768668,-547316.5516768668,716.0,716.0,100.78720769779886,0.0,615.2127923022011,0.0,0.0,716
412.2103007912872,0.0,-4122.103007912872,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.815971446928142,799.2,0.0,303.675164532194,1.0,888.0,-269663.54610458825,118,-53.60900327095026,0.0,120,-30.390595577462385,0.0,118,-28.745429474611246,0.0,120,-20.503008219261567,0.0,120,-1.8464825568530596,0.0,120,-46.50491518308562,0.0,0.0,0.114534676518835,0.114534676518835,0.0,-273785.6491125011,-273785.6491125011,716.0,716.0,412.324835467806,0.0,303.675164532194,0.0,0.0,716
412.2103007912872,0.0,-4122.103007912872,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.815971446928142,799.2,0.0,303.675164532194,1.0,888.0,-269663.54610458825,118,-29.979002092467717,0.0,120,-14.751744804989677,0.0,118,-41.808390863456516,0.0,120,-7.027158378519218,0.0,120,-28.816763895161202,0.0,120,-55.28356032253191,0.0,0.0,0.114534676518835,0.114534676518835,0.0,-273785.6491125011,-273785.6491125011,716.0,716.0,412.324835467806,0.0,303.675164532194,0.0,0.0,716
412.2103007912872,0.0,-4122.103007912872,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.815971446928142,799.2,0.0,303.675164532194,1.0,888.0,-269663.54610458825,118,-4.502895961861486,0.0,120,-38.80496277746631,0.0,118,-42.002523396844765,0.0,120,-24.985593791835413,0.0,120,-49.777418901615555,0.0,120,-47.299300278507864,0.0,0.0,0.114534676518835,0.114534676518835,0.0,-273785.6491125011,-273785.6491125011,716.0,716.0,412.324835467806,0.0,303.675164532194,0.0,0.0,716
412.2103007912872,0.0,-4122.103007912872,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.462752289368943,799.2,0.0,299.675164532194,1.0,888.0,-266111.54610458825,118,-47.061432987009304,0.0,118,-16.48372275254014,0.0,118,-34.333888799543324,0.0,120,-3.3488280572308082,0.0,118,-1.3595559505951837,0.0,120,-6.9575661246442895,0.0,0.0,0.114534676518835,0.114534676518835,0.0,-270233.6491125011,-270233.6491125011,712.0,712.0,412.324835467806,0.0,299.675164532194,0.0,0.0,712
