balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
54.61585192398578,0.0,-546.1585192398578,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,237.99583554907773,799.2,0.0,659.3689727906783,1.0,888.0,-585519.6478381223,118,-11.806907730340871,0.0,120,-4.124365874437446,0.0,120,-17.92991961173235,0.0,120,-20.620967405699336,0.0,118,-39.49865524455641,0.0,118,-2.7804113115741935,0.0,0.0,0.0151752853359227,0.0151752853359227,0.0,-586065.8063573622,-586065.8063573622,714.0,714.0,54.6310272093217,0.0,659.3689727906783,0.0,0.0,714
54.61585192398578,0.0,-546.1585192398578,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,237.99583554907773,799.2,0.0,659.3689727906783,1.0,888.0,-585519.6478381223,118,-13.403735774421225,0.0,120,-6.172457566884175,0.0,120,-0.6778003079715456,0.0,120,-53.610184181500294,0.0,118,-41.038190264006325,0.0,118,-30.528513232690134,0.0,0.0,0.0151752853359227,0.0151752853359227,0.0,-586065.8063573622,-586065.8063573622,714.0,714.0,54.6310272093217,0.0,659.3689727906783,0.0,0.0,714
54.61585192398578,0.0,-546.1585192398578,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,237.99583554907773,799.2,0.0,659.3689727906783,1.0,888.0,-585519.6478381223,118,-28.73743748756243,0.0,120,-20.871011944454438,0.0,120,-51.90648288566473,0.0,120,-0.4602774033336332,0.0,118,-33.30518407826076,0.0,118,-7.327181770278175,0.0,0.0,0.0151752853359227,0.0151752853359227,0.0,-586065.8063573622,-586065.8063573622,714.0,714.0,54.6310272093217,0.0,659.3689727906783,0.0,0.0,714
54.61585192398578,0.0,-546.1585192398578,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,237.99583554907773,799.2,0.0,659.3689727906783,1.0,888.0,-585519.6478381223,118,-44.15079478996169,0.0,120,-1.9678119728319943,0.0,120,-21.107155512008685,0.0,120,-35.44244836403173,0.0,118,-35.38803142405399,0.0,118,-10.413414379814768,0.0,0.0,0.0151752853359227,0.0151752853359227,0.0,-586065.8063573622,-586065.8063573622,714.0,714.0,54.6310272093217,0.0,659.3689727906783,0.0,0.0,714
54.61585192398578,0.0,-546.1585192398578,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,237.99583554907773,799.2,0.0,659.3689727906783,1.0,888.0,-585519.6478381223,118,-25.533366668215688,0.0,120,-20.37821836994382,0.0,120,-8.893521182273984,0.0,120,-38.22852307204078,0.0,118,-2.2375913349466625,0.0,118,-17.00915262009801,0.0,0.0,0.0151752853359227,0.0151752853359227,0.0,-586065.8063573622,-586065.8063573622,714.0,714.0,54.6310272093217,0.0,659.3689727906783,0.0,0.0,714
717.8073198767773,0.0,-7178.073198767774,4.006766200722041,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.8870183517207,0.0,120,-6.3328166317471535,0.0,120,-40.07866577377569,0.0,120,-21.966854785812465,0.0,118,-50.93300879226008,0.0,118,-33.01074380905579,0.0,0.0,0.199446323944645,0.199446323944645,0.0,-7178.073198767774,-7178.073198767774,718.006766200722,718.006766200722,718.006766200722,0.0,0.0,4.006766200722041,0.0,714
717.8073198767773,0.0,-7178.073198767774,4.006766200722041,3.6060895806498365,0.0,-0.0,0.0001547897161679481,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.09303257645287,0.0,120,-55.76629715383281,0.0,120,-20.13637684124764,0.0,120,-0.8223254929819301,0.0,118,-28.877111616451625,0.0,118,-21.45152688695969,0.0,0.0,0.199446323944645,0.199446323944645,0.0,-7178.073198767774,-7178.073198767774,718.006766200722,718.006766200722,718.006766200722,0.0,0.0,4.006766200722041,0.0,714
717.8073198767773,0.0,-7178.073198767774,4.006766200722041,7.212179161299673,0.0,-0.0,0.0003095794323358962,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.742946363844375,0.0,120,-24.50360320536657,0.0,120,-33.405609652446984,0.0,120,-1.417545369550024,0.0,118,-2.3545220205285777,0.0,118,-29.22946768750425,0.0,0.0,0.199446323944645,0.199446323944645,0.0,-7178.073198767774,-7178.073198767774,718.006766200722,718.006766200722,718.006766200722,0.0,0.0,4.006766200722041,0.0,714
717.8073198767773,0.0,-7178.073198767774,4.006766200722041,10.81826874194951,0.0,-0.0,0.00046436914850384427,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.57690867092331,0.0,120,-36.46273642183311,0.0,120,-25.867476056799564,0.0,120,-17.85850296243593,0.0,118,-37.55333745685955,0.0,118,-6.4233279780652985,0.0,0.0,0.199446323944645,0.199446323944645,0.0,-7178.073198767774,-7178.073198767774,718.006766200722,718.006766200722,718.006766200722,0.0,0.0,4.006766200722041,0.0,714
717.8073198767773,0.0,-7178.073198767774,4.006766200722041,14.424358322599346,0.0,-0.0,0.0006191588646717924,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.27075627276265,0.0,120,-30.595398939355185,0.0,120,-45.95452715953199,0.0,120,-13.646045165780677,0.0,118,-49.05198972440501,0.0,118,-21.087915747451007,0.0,0.0,0.199446323944645,0.199446323944645,0.0,-7178.073198767774,-7178.073198767774,718.006766200722,718.006766200722,718.006766200722,0.0,0.0,4.006766200722041,0.0,714
717.8073198767773,0.0,-7178.073198767774,4.006766200722041,18.030447903249183,0.0,-0.0,0.0007739485808397405,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.5955690065405514,0.0,120,-9.236289654186598,0.0,120,-44.26680395424575,0.0,120,-25.85902388322547,0.0,118,-20.31210379313317,0.0,118,-13.48710620176373,0.0,0.0,0.199446323944645,0.199446323944645,0.0,-7178.073198767774,-7178.073198767774,718.006766200722,718.006766200722,718.006766200722,0.0,0.0,4.006766200722041,0.0,714
1258.299342763738,0.0,-12582.993427637379,544.6489674769259,21.63653748389902,0.0,-0.0,0.0009287382970076885,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.600207312071626,0.0,120,-8.638690164542997,0.0,120,-0.16663176242567523,0.0,120,-58.32325719072364,0.0,118,-0.45156097612792045,0.0,118,-41.55787406366788,0.0,0.0,0.349624713188035,0.349624713188035,0.0,-12582.993427637379,-12582.993427637379,1258.648967476926,1258.648967476926,1258.648967476926,0.0,0.0,544.6489674769259,0.0,714
1258.299342763738,0.0,-12582.993427637379,544.6489674769259,511.82060821313235,0.0,-0.0,0.021969661291647843,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.046827546846325,0.0,120,-5.266474373532541,0.0,120,-58.382696604985036,0.0,120,-2.046589685211242,0.0,118,-44.957391336669026,0.0,118,-6.386944790246966,0.0,0.0,0.349624713188035,0.349624713188035,0.0,-12582.993427637379,-12582.993427637379,1258.648967476926,1258.648967476926,1258.648967476926,0.0,0.0,544.6489674769259,0.0,714
1258.299342763738,0.0,-12582.993427637379,544.6489674769259,1002.0046789423657,0.0,-0.0,0.043010584286288,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.90692619722772,0.0,120,-27.723832305974852,0.0,120,-39.99706188639196,0.0,120,-13.468403213094135,0.0,118,-29.450498515405037,0.0,118,-32.74120577125168,0.0,0.0,0.349624713188035,0.349624713188035,0.0,-12582.993427637379,-12582.993427637379,1258.648967476926,1258.648967476926,1258.648967476926,0.0,0.0,544.6489674769259,0.0,714
1258.299342763738,0.0,-12582.993427637379,544.6489674769259,1492.188749671599,0.0,-0.0,0.06405150728092815,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.89388240378624,0.0,120,-37.437990113458646,0.0,120,-13.945238731059437,0.0,120,-52.156546857508324,0.0,118,-55.86125265009045,0.0,118,-13.728650961663186,0.0,0.0,0.349624713188035,0.349624713188035,0.0,-12582.993427637379,-12582.993427637379,1258.648967476926,1258.648967476926,1258.648967476926,0.0,0.0,544.6489674769259,0.0,714
1258.299342763738,0.0,-12582.993427637379,544.6489674769259,1982.3728204008323,0.0,-0.0,0.08509243027556831,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.15082692063247,0.0,120,-21.469591059842163,0.0,120,-40.4863672374689,0.0,120,-56.04406276069863,0.0,118,-34.32776681605753,0.0,118,-58.211642185291865,0.0,0.0,0.349624713188035,0.349624713188035,0.0,-12582.993427637379,-12582.993427637379,1258.648967476926,1258.648967476926,1258.648967476926,0.0,0.0,544.6489674769259,0.0,714
1258.299342763738,0.0,-12582.993427637379,544.6489674769259,2472.5568911300657,0.0,-0.0,0.10613335327020847,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.876434628710507,0.0,120,-40.14827292792522,0.0,120,-22.859434734170698,0.0,120,-49.80645355218692,0.0,118,-16.107972577143734,0.0,118,-1.1388638487457103,0.0,0.0,0.349624713188035,0.349624713188035,0.0,-12582.993427637379,-12582.993427637379,1258.648967476926,1258.648967476926,1258.648967476926,0.0,0.0,544.6489674769259,0.0,714
1601.2227873650374,0.0,-16012.227873650374,887.6676950581091,2962.740961859299,0.0,-0.0,0.12717427626484862,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.655285287582685,0.0,120,-0.47812513073222984,0.0,120,-51.20091947619266,0.0,120,-11.81122234744311,0.0,118,-43.49404850554243,0.0,118,-59.8765203136648,0.0,0.0,0.444907693071697,0.444907693071697,0.0,-16012.227873650374,-16012.227873650374,1601.667695058109,1601.667695058109,1601.667695058109,0.0,0.0,887.6676950581091,0.0,714
1601.2227873650374,0.0,-16012.227873650374,887.6676950581091,3761.6418874115975,0.0,-0.0,0.16146672650682703,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.8459703947724404,0.0,120,-18.737409517257287,0.0,120,-35.109460107816695,0.0,120,-36.51166132538408,0.0,118,-55.187655196675195,0.0,118,-29.306046073584056,0.0,0.0,0.444907693071697,0.444907693071697,0.0,-16012.227873650374,-16012.227873650374,1601.667695058109,1601.667695058109,1601.667695058109,0.0,0.0,887.6676950581091,0.0,714
1601.2227873650374,0.0,-16012.227873650374,887.6676950581091,4560.542812963896,0.0,-0.0,0.19575917674880544,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.4034150088248,0.0,120,-23.566700928132466,0.0,120,-5.298328784150341,0.0,120,-5.170961716644551,0.0,118,-18.300790600175336,0.0,118,-4.644451918305106,0.0,0.0,0.444907693071697,0.444907693071697,0.0,-16012.227873650374,-16012.227873650374,1601.667695058109,1601.667695058109,1601.667695058109,0.0,0.0,887.6676950581091,0.0,714
1601.2227873650374,0.0,-16012.227873650374,887.6676950581091,5359.443738516194,0.0,-0.0,0.23005162699078383,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.91128744709897,0.0,120,-39.53181069574293,0.0,120,-52.70234623065011,0.0,120,-59.18605771792449,0.0,118,-32.36037357819241,0.0,118,-2.6893747126360834,0.0,0.0,0.444907693071697,0.444907693071697,0.0,-16012.227873650374,-16012.227873650374,1601.667695058109,1601.667695058109,1601.667695058109,0.0,0.0,887.6676950581091,0.0,714
1601.2227873650374,0.0,-16012.227873650374,887.6676950581091,6158.3446640684915,0.0,-0.0,0.2643440772327622,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.6323012335350127,0.0,120,-5.109671977306476,0.0,120,-55.88990296883597,0.0,120,-24.537171113548492,0.0,118,-13.908289254563728,0.0,118,-27.007595549164346,0.0,0.0,0.444907693071697,0.444907693071697,0.0,-16012.227873650374,-16012.227873650374,1601.667695058109,1601.667695058109,1601.667695058109,0.0,0.0,887.6676950581091,0.0,714
1601.2227873650374,0.0,-16012.227873650374,887.6676950581091,6957.245589620789,0.0,-0.0,0.29863652747474057,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.42162108431552,0.0,120,-58.374564711545524,0.0,120,-24.693876910988863,0.0,120,-58.74014358877831,0.0,118,-31.604895148860678,0.0,118,-38.59301247210171,0.0,0.0,0.444907693071697,0.444907693071697,0.0,-16012.227873650374,-16012.227873650374,1601.667695058109,1601.667695058109,1601.667695058109,0.0,0.0,887.6676950581091,0.0,714
1866.7113491979735,0.0,-18667.113491979733,1153.230024204697,7756.146515173087,0.0,-0.0,0.332928977716719,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.817603113597185,0.0,120,-3.8027813974148006,0.0,120,-56.45741975683245,0.0,120,-42.66417518965199,0.0,118,-14.266093369770182,0.0,118,-0.3412358074735633,0.0,0.0,0.518675006723527,0.518675006723527,0.0,-18667.113491979733,-18667.113491979733,1867.230024204697,1867.230024204697,1867.230024204697,0.0,0.0,1153.230024204697,0.0,714
1866.7113491979735,0.0,-18667.113491979733,1153.230024204697,8794.053536957315,0.0,-0.0,0.3774806533525055,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.8589027194401,0.0,120,-4.707899660682553,0.0,120,-32.84973881656056,0.0,120,-36.191914774625886,0.0,118,-21.698313807346278,0.0,118,-52.323820504354956,0.0,0.0,0.518675006723527,0.518675006723527,0.0,-18667.113491979733,-18667.113491979733,1867.230024204697,1867.230024204697,1867.230024204697,0.0,0.0,1153.230024204697,0.0,714
1866.7113491979735,0.0,-18667.113491979733,1153.230024204697,9831.960558741543,0.0,-0.0,0.422032328988292,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6323492072211634,0.0,120,-36.268164393556944,0.0,120,-41.64002273489107,0.0,120,-36.892961717913934,0.0,118,-33.94058817426148,0.0,118,-58.24607890347471,0.0,0.0,0.518675006723527,0.518675006723527,0.0,-18667.113491979733,-18667.113491979733,1867.230024204697,1867.230024204697,1867.230024204697,0.0,0.0,1153.230024204697,0.0,714
1866.7113491979735,0.0,-18667.113491979733,1153.230024204697,10869.86758052577,0.0,-0.0,0.4665840046240785,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.71042035662438,0.0,120,-46.33458007799562,0.0,120,-17.732947252672794,0.0,120,-29.46099142117084,0.0,118,-42.464820815075925,0.0,118,-10.199144810846622,0.0,0.0,0.518675006723527,0.518675006723527,0.0,-18667.113491979733,-18667.113491979733,1867.230024204697,1867.230024204697,1867.230024204697,0.0,0.0,1153.230024204697,0.0,714
1866.7113491979735,0.0,-18667.113491979733,1153.230024204697,11907.774602309997,0.0,-0.0,0.511135680259865,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.13521028438213,0.0,120,-55.53610999738812,0.0,120,-10.676561726529322,0.0,120,-59.468314766541134,0.0,118,-35.16280007280975,0.0,118,-47.25987587353276,0.0,0.0,0.518675006723527,0.518675006723527,0.0,-18667.113491979733,-18667.113491979733,1867.230024204697,1867.230024204697,1867.230024204697,0.0,0.0,1153.230024204697,0.0,714
1866.7113491979735,0.0,-18667.113491979733,1153.230024204697,12945.681624094224,0.0,-0.0,0.5556873558956514,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.44007178976791,0.0,120,-31.041093408764084,0.0,120,-16.778987657054792,0.0,120,-36.545723769057716,0.0,118,-4.149461081964352,0.0,118,-8.715466899612744,0.0,0.0,0.518675006723527,0.518675006723527,0.0,-18667.113491979733,-18667.113491979733,1867.230024204697,1867.230024204697,1867.230024204697,0.0,0.0,1153.230024204697,0.0,714
1935.4740237234034,0.0,-19354.740237234033,1222.0118047802869,13983.588645878452,0.0,-0.0,0.600239031531438,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.847777924452025,0.0,120,-34.432006722555755,0.0,120,-7.961630728132578,0.0,120,-51.236930104090845,0.0,118,-39.89558438007408,0.0,118,-52.635369333170026,0.0,0.0,0.537781056883413,0.537781056883413,0.0,-19354.740237234033,-19354.740237234033,1936.0118047802869,1936.0118047802869,1936.0118047802869,0.0,0.0,1222.0118047802869,0.0,714
1935.4740237234034,0.0,-19354.740237234033,1222.0118047802869,15083.39927018071,0.0,-0.0,0.647447890481515,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.6465650385425064,0.0,120,-33.49297584241798,0.0,120,-18.389640234518374,0.0,120,-27.492920143330632,0.0,118,-25.878023034724883,0.0,118,-52.963911402585026,0.0,0.0,0.537781056883413,0.537781056883413,0.0,-19354.740237234033,-19354.740237234033,1936.0118047802869,1936.0118047802869,1936.0118047802869,0.0,0.0,1222.0118047802869,0.0,714
1935.4740237234034,0.0,-19354.740237234033,1160.0118047802869,16183.209894482967,0.0,-0.0,0.6946567494315918,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.10167614748874,0.0,120,-50.984419762668864,0.0,120,-0.4339363058537149,0.0,120,-54.511432570770644,0.0,118,-45.726823043049,0.0,118,-7.883094203874725,0.0,0.0,0.537781056883413,0.537781056883413,0.0,-19354.740237234033,-19354.740237234033,1936.0118047802869,1936.0118047802869,1936.0118047802869,0.0,0.0,1160.0118047802869,0.0,776
1935.4740237234034,0.0,-19354.740237234033,1222.0118047802869,17227.220518785223,0.0,-0.0,0.7394704193634817,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.655172921320375,0.0,120,-51.34179644060719,0.0,120,-1.8136138172240956,0.0,120,-51.05959022574254,0.0,118,-21.350765087425447,0.0,118,-48.70973912489139,0.0,0.0,0.537781056883413,0.537781056883413,0.0,-19354.740237234033,-19354.740237234033,1936.0118047802869,1936.0118047802869,1936.0118047802869,0.0,0.0,1222.0118047802869,0.0,714
1935.4740237234034,0.0,-19354.740237234033,1222.0118047802869,18327.031143087483,0.0,-0.0,0.7866792783135587,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.753949345734274,0.0,120,-18.080290472939428,0.0,120,-28.448679636936262,0.0,120,-34.31330320010364,0.0,118,-21.881898184295967,0.0,118,-41.155202638458796,0.0,0.0,0.537781056883413,0.537781056883413,0.0,-19354.740237234033,-19354.740237234033,1936.0118047802869,1936.0118047802869,1936.0118047802869,0.0,0.0,1222.0118047802869,0.0,714
1935.4740237234034,0.0,-19354.740237234033,1222.0118047802869,19426.841767389742,0.0,-0.0,0.8338881372636356,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.78663132160444,0.0,120,-59.188938883140715,0.0,120,-56.78335745715884,0.0,120,-46.42993674185606,0.0,118,-45.083707042749225,0.0,118,-35.62330054183358,0.0,0.0,0.537781056883413,0.537781056883413,0.0,-19354.740237234033,-19354.740237234033,1936.0118047802869,1936.0118047802869,1936.0118047802869,0.0,0.0,1222.0118047802869,0.0,714
1690.972745866714,0.0,-16909.72745866714,977.4425910308892,20526.652391692,0.0,-0.0,0.8810969962137127,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.132537211367023,0.0,120,-31.2126689708938,0.0,120,-53.27648649361343,0.0,120,-7.527815192230909,0.0,118,-43.82133258508197,0.0,118,-24.52816197219224,0.0,0.0,0.469845164175247,0.469845164175247,0.0,-16909.72745866714,-16909.72745866714,1691.4425910308892,1691.4425910308892,1691.4425910308892,0.0,0.0,977.4425910308892,0.0,714
1690.972745866714,0.0,-16909.72745866714,979.4425910308892,21406.350723619802,0.0,-0.0,0.9188576375031572,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.2860360143071583,0.0,120,-28.581892859573692,0.0,120,-27.06201876134067,0.0,118,-2.4676904884510042,0.0,118,-38.98054702107536,0.0,118,-31.580375701188846,0.0,0.0,0.469845164175247,0.469845164175247,0.0,-16909.72745866714,-16909.72745866714,1691.4425910308892,1691.4425910308892,1691.4425910308892,0.0,0.0,979.4425910308892,0.0,712
1690.972745866714,0.0,-16909.72745866714,977.4425910308892,22287.849055547602,0.0,-0.0,0.9566955429544786,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.880927290885147,0.0,120,-4.0927952566994215,0.0,120,-53.14600162763734,0.0,120,-18.527114027233154,0.0,118,-39.61088433939008,0.0,118,-34.091267443540005,0.0,0.0,0.469845164175247,0.469845164175247,0.0,-16909.72745866714,-16909.72745866714,1691.4425910308892,1691.4425910308892,1691.4425910308892,0.0,0.0,977.4425910308892,0.0,714
1690.972745866714,0.0,-16909.72745866714,143.50290280510913,23167.547387475403,0.0,-0.0,0.994456184243923,0.36094485086520944,0.0,799.2,833.9396882257801,0.0,1.0,888.0,666484.5988300435,118,-25.55494427492888,0.0,120,-55.09682777817579,0.0,120,-32.02228324515541,0.0,120,-26.461523016763756,0.0,118,-30.873664206964758,0.0,118,-55.47308207039405,0.0,0.0,0.469845164175247,0.469845164175247,0.0,649574.8713713763,649574.8713713763,1691.4425910308892,1691.4425910308892,1691.4425910308892,0.0,0.0,977.4425910308892,0.0,714
1690.972745866714,0.0,-16909.72745866714,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,977.4425910308892,0.0,1.0,888.0,781172.1187518866,118,-32.57604134911869,0.0,120,-32.63681503049468,0.0,120,-22.987195814767706,0.0,120,-15.494318226068675,0.0,118,-22.265261233300343,0.0,118,-43.82088372731285,0.0,0.0,0.469845164175247,0.469845164175247,0.0,764262.3912932195,764262.3912932195,1691.4425910308892,1691.4425910308892,1691.4425910308892,0.0,0.0,977.4425910308892,0.0,714
1690.972745866714,0.0,-16909.72745866714,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,977.4425910308892,0.0,1.0,888.0,781172.1187518866,118,-55.81865890061318,0.0,120,-10.025113169057814,0.0,120,-17.196930601395962,0.0,120,-51.05435529628748,0.0,118,-3.708763827546644,0.0,118,-16.280751123669162,0.0,0.0,0.469845164175247,0.469845164175247,0.0,764262.3912932195,764262.3912932195,1691.4425910308892,1691.4425910308892,1691.4425910308892,0.0,0.0,977.4425910308892,0.0,714
1261.8169286789669,0.0,-12618.169286789669,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,548.1675307708476,0.0,1.0,888.0,438095.4905920614,118,-56.51775360794969,0.0,120,-56.21506169206368,0.0,120,-41.61004290703515,0.0,120,-1.5280261961493147,0.0,118,-47.58298079341652,0.0,118,-22.446954483919328,0.0,0.0,0.350602091880791,0.350602091880791,0.0,425477.32130527176,425477.32130527176,1262.1675307708476,1262.1675307708476,1262.1675307708476,0.0,0.0,548.1675307708476,0.0,714
1261.8169286789669,0.0,-12618.169286789669,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,548.1675307708476,0.0,1.0,888.0,438095.4905920614,118,-18.526324273618414,0.0,120,-7.537292803864483,0.0,120,-35.80374705172233,0.0,120,-35.02050481371818,0.0,118,-21.613820101893353,0.0,118,-39.58058024459512,0.0,0.0,0.350602091880791,0.350602091880791,0.0,425477.32130527176,425477.32130527176,1262.1675307708476,1262.1675307708476,1262.1675307708476,0.0,0.0,548.1675307708476,0.0,714
1261.8169286789669,0.0,-12618.169286789669,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,548.1675307708476,0.0,1.0,888.0,438095.4905920614,118,-2.236640386133655,0.0,120,-26.252304523200102,0.0,120,-43.59478613473067,0.0,120,-46.84766583947379,0.0,118,-44.333609934724365,0.0,118,-42.72549925395093,0.0,0.0,0.350602091880791,0.350602091880791,0.0,425477.32130527176,425477.32130527176,1262.1675307708476,1262.1675307708476,1262.1675307708476,0.0,0.0,548.1675307708476,0.0,714
1261.8169286789669,0.0,-12618.169286789669,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,548.1675307708476,0.0,1.0,888.0,438095.4905920614,118,-25.69048977586577,0.0,120,-10.171271563589993,0.0,120,-35.962875939915925,0.0,120,-51.125286072838804,0.0,118,-43.09332658793675,0.0,118,-51.71021650802741,0.0,0.0,0.350602091880791,0.350602091880791,0.0,425477.32130527176,425477.32130527176,1262.1675307708476,1262.1675307708476,1262.1675307708476,0.0,0.0,548.1675307708476,0.0,714
1261.8169286789669,0.0,-12618.169286789669,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,548.1675307708476,0.0,1.0,888.0,438095.4905920614,118,-6.902641623729959,0.0,120,-56.04677200263371,0.0,120,-56.51581792347451,0.0,120,-48.68844978208416,0.0,118,-31.928630444774704,0.0,118,-43.741760863829846,0.0,0.0,0.350602091880791,0.350602091880791,0.0,425477.32130527176,425477.32130527176,1262.1675307708476,1262.1675307708476,1262.1675307708476,0.0,0.0,548.1675307708476,0.0,714
1261.8169286789669,0.0,-12618.169286789669,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,548.1675307708476,0.0,1.0,888.0,438095.4905920614,118,-29.31981583007493,0.0,120,-44.717899704490186,0.0,120,-56.15481675619728,0.0,120,-13.394563204205696,0.0,118,-29.005961046794614,0.0,118,-52.42860247703779,0.0,0.0,0.350602091880791,0.350602091880791,0.0,425477.32130527176,425477.32130527176,1262.1675307708476,1262.1675307708476,1262.1675307708476,0.0,0.0,548.1675307708476,0.0,714
625.693383677139,0.0,-6256.93383677139,0.0,23296.7,88.13276431294798,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.75718135334439,0.0,120,-48.42027108208357,0.0,120,-52.18381708527687,0.0,120,-14.601214679459433,0.0,118,-53.08317091836948,0.0,118,-48.496394173535876,0.0,0.0,0.17385200991307,0.17385200991307,0.0,-6256.93383677139,-6256.93383677139,714.0,714.0,625.867235687052,0.0,88.13276431294798,0.0,0.0,714
625.693383677139,0.0,-6256.93383677139,0.0,23198.77470631895,88.13276431294798,-0.0,0.9957966023650967,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.64746874750481,0.0,120,-6.401855073968219,0.0,120,-16.49605258923779,0.0,120,-50.582184421894304,0.0,118,-59.9596225326172,0.0,118,-21.105294305874185,0.0,0.0,0.17385200991307,0.17385200991307,0.0,-6256.93383677139,-6256.93383677139,714.0,714.0,625.867235687052,0.0,88.13276431294798,0.0,0.0,714
625.693383677139,0.0,-6256.93383677139,0.0,23100.849412637897,88.13276431294798,-0.0,0.9915932047301934,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.482307864928906,0.0,120,-58.23591838259507,0.0,120,-14.70517908718686,0.0,120,-55.562324005425,0.0,118,-48.40907645265225,0.0,118,-15.591902616004074,0.0,0.0,0.17385200991307,0.17385200991307,0.0,-6256.93383677139,-6256.93383677139,714.0,714.0,625.867235687052,0.0,88.13276431294798,0.0,0.0,714
625.693383677139,0.0,-6256.93383677139,0.0,23002.924118956846,88.13276431294798,-0.0,0.9873898070952901,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.954625320419705,0.0,120,-32.738337364142566,0.0,120,-10.894279338749584,0.0,120,-6.196246180333802,0.0,118,-52.84459273147037,0.0,118,-57.96878542593844,0.0,0.0,0.17385200991307,0.17385200991307,0.0,-6256.93383677139,-6256.93383677139,714.0,714.0,625.867235687052,0.0,88.13276431294798,0.0,0.0,714
