balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.78766439435338,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.181888246244636,0.0,120,-22.3090752884912,0.0,120,-40.872316663466826,0.0,120,-26.76968861459301,0.0,120,-24.018911663204694,0.0,120,-4.711879478592234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-36.48779134221189,0.0,120,-39.35092924372622,0.0,180,-37.352429596334865,0.0,120,-50.57544964415732,0.0,120,-9.893039782143676,0.0,120,-36.8346669124256,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-38.31292407692986,0.0,120,-33.74671265932284,0.0,180,-37.47263397657589,0.0,120,-32.22454391270736,0.0,120,-9.130790518322382,0.0,120,-20.24457071930188,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-29.26700327620501,0.0,120,-59.924597427349475,0.0,180,-18.58233912491087,0.0,120,-40.7071052237209,0.0,120,-15.66429476206457,0.0,120,-34.11913597535144,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-14.99016694373944,0.0,120,-3.009715258084029,0.0,180,-26.451741991896164,0.0,120,-25.362633238104557,0.0,120,-11.295295641315544,0.0,120,-35.52914569386218,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-54.91175356059834,0.0,120,-33.98518946106718,0.0,180,-28.357166691763368,0.0,120,-50.4202175611896,0.0,120,-39.31651066702353,0.0,120,-58.02351406170847,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-38.45383002002284,0.0,120,-36.695070037225406,0.0,180,-49.49323072776068,0.0,120,-37.51659271133494,0.0,120,-31.26577940008015,0.0,120,-30.045955620870636,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,227.3186669899818,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-38.831061950473796,0.0,120,-41.70592851923151,0.0,180,-13.149473390505653,0.0,120,-43.321851137305615,0.0,120,-37.639057306102586,0.0,120,-28.717068392456305,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,152.29558462363414,799.2,0.0,521.2328860014351,1.0,888.0,-462854.80276927433,118,-34.07356480896944,0.0,120,-40.05382494187138,0.0,180,-27.676551605060563,0.0,120,-49.4076217581908,0.0,120,-11.601867661274897,0.0,120,-10.421322455800286,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-465421.7606672766,-465421.7606672766,778.0,778.0,256.7671139985649,0.0,521.2328860014351,0.0,0.0,778
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,152.29558462363414,799.2,0.0,521.2328860014351,1.0,888.0,-462854.80276927433,118,-6.335956524824455,0.0,120,-27.993656516099847,0.0,180,-12.221868232234387,0.0,120,-28.60109894141712,0.0,120,-20.43314151206596,0.0,120,-18.260920248851455,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-465421.7606672766,-465421.7606672766,778.0,778.0,256.7671139985649,0.0,521.2328860014351,0.0,0.0,778
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,152.29558462363414,799.2,0.0,521.2328860014351,1.0,888.0,-462854.80276927433,118,-49.180198595899554,0.0,120,-40.579298205679585,0.0,180,-16.192243165253007,0.0,120,-20.979256645975433,0.0,120,-33.72052968725452,0.0,120,-32.744632815324806,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-465421.7606672766,-465421.7606672766,778.0,778.0,256.7671139985649,0.0,521.2328860014351,0.0,0.0,778
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,152.29558462363414,799.2,0.0,521.2328860014351,1.0,888.0,-462854.80276927433,118,-9.354117587459532,0.0,120,-49.10245499547937,0.0,180,-52.03944789548343,0.0,120,-3.210296285092593,0.0,120,-7.920733218553673,0.0,120,-37.80096808413168,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-465421.7606672766,-465421.7606672766,778.0,778.0,256.7671139985649,0.0,521.2328860014351,0.0,0.0,778
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,152.29558462363414,799.2,0.0,521.2328860014351,1.0,888.0,-462854.80276927433,118,-2.7507372113962725,0.0,120,-34.017224182259596,0.0,180,-28.38077635479162,0.0,120,-4.966680223637503,0.0,120,-18.145210011387412,0.0,120,-5.9919299276450815,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-465421.7606672766,-465421.7606672766,778.0,778.0,256.7671139985649,0.0,521.2328860014351,0.0,0.0,778
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,152.29558462363414,799.2,0.0,521.2328860014351,1.0,888.0,-462854.80276927433,118,-20.55188456029246,0.0,120,-24.41069597610194,0.0,180,-19.399928589137573,0.0,120,-28.54494570764715,0.0,120,-39.21693035132743,0.0,120,-51.56255265960671,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-465421.7606672766,-465421.7606672766,778.0,778.0,256.7671139985649,0.0,521.2328860014351,0.0,0.0,778
891.7487728770611,0.0,-8917.487728770611,113.9965496964212,0.0,0.0,-0.0,0.0,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.65670298829976,0.0,120,-54.4768864002312,0.0,180,-15.664508840585754,0.0,120,-50.84489822952622,0.0,120,-8.740893814045714,0.0,120,-25.347771852082875,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,113.9965496964212,0.0,778
891.7487728770611,0.0,-8917.487728770611,173.9965496964212,102.59689472677908,0.0,-0.0,0.004403923934582112,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.098565559207714,0.0,120,-8.434169444953806,0.0,120,-23.37265208525621,0.0,120,-34.53804723700811,0.0,120,-43.681677157619234,0.0,120,-32.27700859101384,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,173.9965496964212,0.0,718
891.7487728770611,0.0,-8917.487728770611,173.9965496964212,259.19378945355817,0.0,-0.0,0.011125772725474345,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.490219105950322,0.0,120,-0.9937884284254372,0.0,120,-26.839934486583456,0.0,120,-55.89327641765171,0.0,120,-9.11543411585512,0.0,120,-19.030699637436822,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,173.9965496964212,0.0,718
891.7487728770611,0.0,-8917.487728770611,173.9965496964212,415.7906841803373,0.0,-0.0,0.01784762151636658,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.239611754464722,0.0,120,-42.190109348639155,0.0,120,-58.66719817846117,0.0,120,-20.04306106201492,0.0,120,-54.88108531823372,0.0,120,-1.1413803812455825,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,173.9965496964212,0.0,718
891.7487728770611,0.0,-8917.487728770611,173.9965496964212,572.3875789071163,0.0,-0.0,0.02456947030725881,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.365617284262505,0.0,120,-23.52884601344452,0.0,120,-0.47575360393978583,0.0,120,-31.32368294197204,0.0,120,-6.917822885965059,0.0,120,-26.431099170707473,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,173.9965496964212,0.0,718
891.7487728770611,0.0,-8917.487728770611,173.9965496964212,728.9844736338954,0.0,-0.0,0.03129131909815104,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.42387271011399,0.0,120,-11.173108177325833,0.0,120,-35.13147393026124,0.0,120,-16.46740077774686,0.0,120,-8.567872756328649,0.0,120,-39.39778117455007,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,173.9965496964212,0.0,718
1578.0114362790632,0.0,-15780.114362790631,860.449894583114,885.5813683606744,0.0,-0.0,0.03801316788904327,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.826644679388686,0.0,120,-54.98476160507321,0.0,120,-3.277265384337744,0.0,120,-16.495260357980424,0.0,120,-52.74846374995574,0.0,120,-51.741196938811576,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,860.449894583114,0.0,718
1578.0114362790632,0.0,-15780.114362790631,860.449894583114,1659.9862734854769,0.0,-0.0,0.07125413786010365,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.321091362426976,0.0,120,-54.784233210116696,0.0,120,-24.93223011907252,0.0,120,-9.488897351637764,0.0,120,-26.31365746722788,0.0,120,-26.004902045590157,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,860.449894583114,0.0,718
1578.0114362790632,0.0,-15780.114362790631,860.449894583114,2434.3911786102794,0.0,-0.0,0.10449510783116404,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.43216875680211,0.0,120,-55.632297717643745,0.0,120,-31.039259671002807,0.0,120,-59.045601212197234,0.0,120,-32.240954341656824,0.0,120,-17.304287335464693,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,860.449894583114,0.0,718
1578.0114362790632,0.0,-15780.114362790631,860.449894583114,3208.796083735082,0.0,-0.0,0.13773607780222444,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.4127820834712,0.0,120,-25.776999916230842,0.0,120,-2.412775749219016,0.0,120,-31.45312155563703,0.0,120,-47.25171635886369,0.0,120,-35.488758908971384,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,860.449894583114,0.0,718
1578.0114362790632,0.0,-15780.114362790631,860.449894583114,3983.2009888598845,0.0,-0.0,0.17097704777328482,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.165171140400922,0.0,120,-1.641492920919121,0.0,120,-44.171434829720866,0.0,120,-8.24909313288726,0.0,120,-1.0310541606443557,0.0,120,-58.193947759517336,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,860.449894583114,0.0,718
1578.0114362790632,0.0,-15780.114362790631,860.449894583114,4757.605893984687,0.0,-0.0,0.2042180177443452,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.715867942186044,0.0,120,-14.351911944411924,0.0,120,-9.430996780433388,0.0,120,-39.21709480933415,0.0,120,-38.43684362121625,0.0,120,-22.604889231120474,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,860.449894583114,0.0,718
2045.4477504583156,0.0,-20454.477504583156,1328.01608826061,5532.01079910949,0.0,-0.0,0.2374589877154056,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.459859723808705,0.0,120,-36.43232307356312,0.0,120,-5.8021578373077904,0.0,120,-8.844039748924217,0.0,120,-3.6120553773464703,0.0,120,-17.834770458194406,0.0,0.0,0.568337802294614,0.568337802294614,0.0,-20454.477504583156,-20454.477504583156,2046.01608826061,2046.01608826061,2046.01608826061,0.0,0.0,1328.01608826061,0.0,718
2045.4477504583156,0.0,-20454.477504583156,1328.01608826061,6727.22527854404,0.0,-0.0,0.2887630127247224,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8066499417708073,0.0,120,-55.4280366543213,0.0,120,-8.97352914295894,0.0,120,-35.18644003443013,0.0,120,-36.94763299815077,0.0,120,-55.97521571065869,0.0,0.0,0.568337802294614,0.568337802294614,0.0,-20454.477504583156,-20454.477504583156,2046.01608826061,2046.01608826061,2046.01608826061,0.0,0.0,1328.01608826061,0.0,718
2045.4477504583156,0.0,-20454.477504583156,1328.01608826061,7922.439757978589,0.0,-0.0,0.3400670377340391,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.543943157265117,0.0,120,-26.652301880087116,0.0,120,-53.772498369271666,0.0,120,-40.540977423575555,0.0,120,-31.87449321827327,0.0,120,-52.826064021404356,0.0,0.0,0.568337802294614,0.568337802294614,0.0,-20454.477504583156,-20454.477504583156,2046.01608826061,2046.01608826061,2046.01608826061,0.0,0.0,1328.01608826061,0.0,718
2045.4477504583156,0.0,-20454.477504583156,1328.01608826061,9117.654237413139,0.0,-0.0,0.39137106274335587,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.946818591248417,0.0,120,-29.469632443144455,0.0,120,-34.081756895998105,0.0,120,-55.17547103485376,0.0,120,-33.13212154351579,0.0,120,-27.695420311330523,0.0,0.0,0.568337802294614,0.568337802294614,0.0,-20454.477504583156,-20454.477504583156,2046.01608826061,2046.01608826061,2046.01608826061,0.0,0.0,1328.01608826061,0.0,718
2045.4477504583156,0.0,-20454.477504583156,1328.01608826061,10312.868716847688,0.0,-0.0,0.4426750877526726,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.78292305882579,0.0,120,-7.284534572222765,0.0,120,-26.141173776591522,0.0,120,-0.9720801536050128,0.0,120,-18.962492695899755,0.0,120,-39.5438162309764,0.0,0.0,0.568337802294614,0.568337802294614,0.0,-20454.477504583156,-20454.477504583156,2046.01608826061,2046.01608826061,2046.01608826061,0.0,0.0,1328.01608826061,0.0,718
2045.4477504583156,0.0,-20454.477504583156,1328.01608826061,11508.083196282238,0.0,-0.0,0.49397911276198936,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.49712112580208,0.0,120,-12.160621985863747,0.0,120,-15.985205825329011,0.0,120,-47.958939103399004,0.0,120,-4.954382469981773,0.0,120,-8.566947669588313,0.0,0.0,0.568337802294614,0.568337802294614,0.0,-20454.477504583156,-20454.477504583156,2046.01608826061,2046.01608826061,2046.01608826061,0.0,0.0,1328.01608826061,0.0,718
2271.3565170265374,0.0,-22713.565170265374,1553.9876247000652,12703.297675716787,0.0,-0.0,0.5452831377713061,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.20082003094156,0.0,120,-9.9464230598854,0.0,120,-15.211940142742659,0.0,120,-38.44456586401986,0.0,120,-30.008274003931863,0.0,120,-34.07126481099846,0.0,0.0,0.631107673527796,0.631107673527796,0.0,-22713.565170265374,-22713.565170265374,2271.987624700065,2271.987624700065,2271.987624700065,0.0,0.0,1553.9876247000652,0.0,718
2271.3565170265374,0.0,-22713.565170265374,1553.9876247000652,14101.886537946846,0.0,-0.0,0.6053169134661496,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.64793659780032,0.0,120,-52.86731876951787,0.0,120,-58.2303051305254,0.0,120,-31.555021082704997,0.0,120,-10.847761351380745,0.0,120,-37.86992557874726,0.0,0.0,0.631107673527796,0.631107673527796,0.0,-22713.565170265374,-22713.565170265374,2271.987624700065,2271.987624700065,2271.987624700065,0.0,0.0,1553.9876247000652,0.0,718
2271.3565170265374,0.0,-22713.565170265374,1553.9876247000652,15500.475400176905,0.0,-0.0,0.6653506891609929,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.12740856448624,0.0,120,-6.003055205337233,0.0,120,-10.6020949392493,0.0,120,-59.29025992143496,0.0,120,-27.468014452172905,0.0,120,-42.10891716236605,0.0,0.0,0.631107673527796,0.631107673527796,0.0,-22713.565170265374,-22713.565170265374,2271.987624700065,2271.987624700065,2271.987624700065,0.0,0.0,1553.9876247000652,0.0,718
2271.3565170265374,0.0,-22713.565170265374,1555.9876247000652,16899.064262406962,0.0,-0.0,0.7253844648558363,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.67842583049681,0.0,118,-25.1876963980402,0.0,120,-17.45073035356772,0.0,120,-22.306748733931265,0.0,120,-6.977133448914343,0.0,120,-44.41364504836359,0.0,0.0,0.631107673527796,0.631107673527796,0.0,-22713.565170265374,-22713.565170265374,2271.987624700065,2271.987624700065,2271.987624700065,0.0,0.0,1555.9876247000652,0.0,716
2271.3565170265374,0.0,-22713.565170265374,1555.9876247000652,18299.45312463702,0.0,-0.0,0.7854955047125567,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.68205686151012,0.0,118,-35.276219109801715,0.0,120,-37.85971247320128,0.0,120,-18.48895011550175,0.0,120,-21.644749116910578,0.0,120,-38.724300443486364,0.0,0.0,0.631107673527796,0.631107673527796,0.0,-22713.565170265374,-22713.565170265374,2271.987624700065,2271.987624700065,2271.987624700065,0.0,0.0,1555.9876247000652,0.0,716
2271.3565170265374,0.0,-22713.565170265374,1555.9876247000652,19699.84198686708,0.0,-0.0,0.8456065445692771,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.483176784056596,0.0,118,-23.522308706752433,0.0,120,-57.93148366178363,0.0,120,-44.49088557733852,0.0,120,-15.298166309323566,0.0,120,-53.09818633739424,0.0,0.0,0.631107673527796,0.631107673527796,0.0,-22713.565170265374,-22713.565170265374,2271.987624700065,2271.987624700065,2271.987624700065,0.0,0.0,1555.9876247000652,0.0,716
2281.3957723655285,0.0,-22813.957723655287,1566.0296694959438,21100.230849097137,0.0,-0.0,0.9057175844259975,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.549718152968799,0.0,118,-30.50043695950905,0.0,120,-12.311133999821989,0.0,120,-4.468069908088599,0.0,120,-33.87821491244912,0.0,120,-46.226046837199654,0.0,0.0,0.63389713041554,0.63389713041554,0.0,-22813.957723655287,-22813.957723655287,2282.029669495944,2282.029669495944,2282.029669495944,0.0,0.0,1566.0296694959438,0.0,716
2281.3957723655285,0.0,-22813.957723655287,874.4916092850165,22509.657551643486,0.0,-0.0,0.9662165693700604,0.29218337659380694,0.0,799.2,691.5380602109274,0.0,1.0,888.0,552677.2177205732,118,-24.194848114812647,0.0,118,-28.48436320066008,0.0,120,-42.05794098776422,0.0,120,-30.904637915869017,0.0,120,-0.1522481429763034,0.0,120,-4.101588033772304,0.0,0.0,0.63389713041554,0.63389713041554,0.0,529863.2599969179,529863.2599969179,2282.029669495944,2282.029669495944,2282.029669495944,0.0,0.0,1566.0296694959438,0.0,716
2281.3957723655285,0.0,-22813.957723655287,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1566.0296694959438,0.0,1.0,888.0,1251570.9118611584,118,-51.00431212609636,0.0,118,-53.691747735809436,0.0,120,-48.559933786671515,0.0,120,-38.52550339085342,0.0,120,-42.07224102452462,0.0,120,-55.86925238029994,0.0,0.0,0.63389713041554,0.63389713041554,0.0,1228756.9541375032,1228756.9541375032,2282.029669495944,2282.029669495944,2282.029669495944,0.0,0.0,1566.0296694959438,0.0,716
2281.3957723655285,0.0,-22813.957723655287,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1566.0296694959438,0.0,1.0,888.0,1251570.9118611584,118,-19.090362167203075,0.0,118,-1.4803058411715186,0.0,120,-40.3314328436465,0.0,120,-28.662762482782995,0.0,120,-41.038964992430685,0.0,120,-30.148912007380645,0.0,0.0,0.63389713041554,0.63389713041554,0.0,1228756.9541375032,1228756.9541375032,2282.029669495944,2282.029669495944,2282.029669495944,0.0,0.0,1566.0296694959438,0.0,716
2281.3957723655285,0.0,-22813.957723655287,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1564.0296694959438,0.0,1.0,888.0,1249972.5118611583,118,-51.82389852946365,0.0,120,-39.123063120364854,0.0,120,-1.2904103995444993,0.0,120,-0.29686199527613866,0.0,120,-14.35406360540516,0.0,120,-11.536232840147697,0.0,0.0,0.63389713041554,0.63389713041554,0.0,1227158.554137503,1227158.554137503,2282.029669495944,2282.029669495944,2282.029669495944,0.0,0.0,1564.0296694959438,0.0,718
2281.3957723655285,0.0,-22813.957723655287,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1564.0296694959438,0.0,1.0,888.0,1249972.5118611583,118,-31.53542684228039,0.0,120,-10.916085121347827,0.0,120,-55.49927020358385,0.0,120,-19.54900271789199,0.0,120,-19.725440616029953,0.0,120,-38.79696698794221,0.0,0.0,0.63389713041554,0.63389713041554,0.0,1227158.554137503,1227158.554137503,2282.029669495944,2282.029669495944,2282.029669495944,0.0,0.0,1564.0296694959438,0.0,718
2127.5016610084317,0.0,-21275.016610084316,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1410.0927978967366,0.0,1.0,888.0,1126946.164079072,118,-4.995978656455744,0.0,120,-36.84198207247909,0.0,120,-55.44987966637843,0.0,120,-47.53978825494479,0.0,120,-39.624057036854424,0.0,120,-9.34044030312607,0.0,0.0,0.591136888304649,0.591136888304649,0.0,1105671.1474689876,1105671.1474689876,2128.0927978967366,2128.0927978967366,2128.0927978967366,0.0,0.0,1410.0927978967366,0.0,718
2127.5016610084317,0.0,-21275.016610084316,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1410.0927978967366,0.0,1.0,888.0,1126946.164079072,118,-35.64958010072737,0.0,120,-43.10970433940952,0.0,120,-47.6283830998115,0.0,120,-29.916761845480483,0.0,120,-24.901863818068065,0.0,120,-34.00711100673443,0.0,0.0,0.591136888304649,0.591136888304649,0.0,1105671.1474689876,1105671.1474689876,2128.0927978967366,2128.0927978967366,2128.0927978967366,0.0,0.0,1410.0927978967366,0.0,718
2127.5016610084317,0.0,-21275.016610084316,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1410.0927978967366,0.0,1.0,888.0,1126946.164079072,118,-35.23221909866832,0.0,120,-55.65451577847421,0.0,120,-11.599520159943719,0.0,120,-13.9793693920751,0.0,120,-56.50130819407743,0.0,120,-47.847035023693664,0.0,0.0,0.591136888304649,0.591136888304649,0.0,1105671.1474689876,1105671.1474689876,2128.0927978967366,2128.0927978967366,2128.0927978967366,0.0,0.0,1410.0927978967366,0.0,718
2127.5016610084317,0.0,-21275.016610084316,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1410.0927978967366,0.0,1.0,888.0,1126946.164079072,118,-27.81118736942976,0.0,120,-21.258024284117912,0.0,120,-28.527320800256636,0.0,120,-0.7881401331127069,0.0,120,-18.591041987044438,0.0,120,-54.074276937816244,0.0,0.0,0.591136888304649,0.591136888304649,0.0,1105671.1474689876,1105671.1474689876,2128.0927978967366,2128.0927978967366,2128.0927978967366,0.0,0.0,1410.0927978967366,0.0,718
2127.5016610084317,0.0,-21275.016610084316,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1410.0927978967366,0.0,1.0,888.0,1126946.164079072,118,-55.162924437497146,0.0,120,-31.811520831900097,0.0,120,-54.02763738130737,0.0,120,-18.691731986111197,0.0,120,-5.205270967062214,0.0,120,-12.78018959502477,0.0,0.0,0.591136888304649,0.591136888304649,0.0,1105671.1474689876,1105671.1474689876,2128.0927978967366,2128.0927978967366,2128.0927978967366,0.0,0.0,1410.0927978967366,0.0,718
2127.5016610084317,0.0,-21275.016610084316,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,1412.0927978967366,0.0,1.0,888.0,1128544.5640790719,118,-11.505575884354634,0.0,118,-49.51013135885725,0.0,120,-21.256359383390077,0.0,120,-11.763301305876393,0.0,120,-59.66096879486111,0.0,120,-44.154220144633285,0.0,0.0,0.591136888304649,0.591136888304649,0.0,1107269.5474689875,1107269.5474689875,2128.0927978967366,2128.0927978967366,2128.0927978967366,0.0,0.0,1412.0927978967366,0.0,716
1720.614659119238,0.0,-17206.14659119238,0.0,23296.7,0.0,-0.0,1.0,0.29218337659380694,0.0,799.2,943.0927404360259,0.0,1.0,888.0,753719.718156472,118,-26.003639358725824,0.0,180,-21.545615829745916,0.0,120,-39.75580204423521,0.0,120,-44.245041361478826,0.0,120,-0.9622358292159228,0.0,120,-9.61292295292845,0.0,0.0,0.478081316787785,0.478081316787785,0.0,736513.5715652796,736513.5715652796,1721.092740436026,1721.092740436026,1721.092740436026,0.0,0.0,943.0927404360259,0.0,778
