balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1663.3054678563196,0.0,-16633.054678563196,885.767625530078,2908.4306314326436,0.0,-0.0,0.12484303061947158,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.571772984323683,0.0,120,-19.03021749814966,0.0,120,-56.56349664757371,0.0,118,-57.261432669847935,0.0,120,-44.98766069422629,0.0,180,-7.384789040211455,0.0,0.0,0.462157673758355,0.462157673758355,0.0,-16633.054678563196,-16633.054678563196,1663.767625530078,1663.767625530078,1663.767625530078,0.0,0.0,885.767625530078,0.0,778
1663.3054678563196,0.0,-16633.054678563196,885.767625530078,3705.6214944097137,0.0,-0.0,0.1590620772216543,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9897242601476823,0.0,120,-1.7652183090290197,0.0,120,-4.081714066361903,0.0,118,-38.153925101161576,0.0,120,-37.507876777103924,0.0,180,-21.678124128214158,0.0,0.0,0.462157673758355,0.462157673758355,0.0,-16633.054678563196,-16633.054678563196,1663.767625530078,1663.767625530078,1663.767625530078,0.0,0.0,885.767625530078,0.0,778
1663.3054678563196,0.0,-16633.054678563196,883.767625530078,4502.812357386784,0.0,-0.0,0.19328112382383703,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.8803973230440385,0.0,120,-36.157226033068895,0.0,120,-54.650012125502826,0.0,120,-56.89923128288741,0.0,120,-58.821915055171736,0.0,180,-6.163412333282592,0.0,0.0,0.462157673758355,0.462157673758355,0.0,-16633.054678563196,-16633.054678563196,1663.767625530078,1663.767625530078,1663.767625530078,0.0,0.0,883.767625530078,0.0,780
1663.3054678563196,0.0,-16633.054678563196,883.767625530078,5298.203220363855,0.0,-0.0,0.22742290626414274,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.747923158741767,0.0,120,-26.761496272186143,0.0,120,-15.653648349381823,0.0,120,-19.745040891279764,0.0,120,-52.8086900702249,0.0,180,-59.23095402228548,0.0,0.0,0.462157673758355,0.462157673758355,0.0,-16633.054678563196,-16633.054678563196,1663.767625530078,1663.767625530078,1663.767625530078,0.0,0.0,883.767625530078,0.0,780
2040.7249241029654,0.0,-20407.249241029655,1261.2919496445334,6093.594083340925,0.0,-0.0,0.2615646887044485,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.479312028432066,0.0,120,-41.645925549012944,0.0,120,-1.6144084331827702,0.0,120,-51.43863759753672,0.0,120,-33.98491797502364,0.0,180,-12.30347948347343,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1261.2919496445334,0.0,780
2040.7249241029654,0.0,-20407.249241029655,1261.2919496445334,7228.756838021005,0.0,-0.0,0.3102910213901971,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.168938187544997,0.0,120,-53.42516684814576,0.0,120,-37.70907311066491,0.0,120,-14.014608486065663,0.0,120,-12.375988742952915,0.0,180,-44.295879377266836,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1261.2919496445334,0.0,780
2040.7249241029654,0.0,-20407.249241029655,1261.2919496445334,8363.919592701084,0.0,-0.0,0.3590173540759457,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.831628335005362,0.0,120,-5.537577019494043,0.0,120,-50.86775620241536,0.0,120,-36.162931796269575,0.0,120,-39.80544349497848,0.0,180,-31.411485776294793,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1261.2919496445334,0.0,780
2040.7249241029654,0.0,-20407.249241029655,1263.2919496445334,9499.082347381165,0.0,-0.0,0.40774368676169437,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.9449111240556616,0.0,120,-52.49902870598112,0.0,120,-21.590084241434827,0.0,120,-11.472686902531317,0.0,120,-30.42680261074112,0.0,180,-58.913285329151975,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1263.2919496445334,0.0,778
2040.7249241029654,0.0,-20407.249241029655,1263.2919496445334,10636.045102061245,0.0,-0.0,0.45654728360932,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.23760297722909,0.0,120,-3.0466797478468877,0.0,120,-15.827933656511899,0.0,120,-46.99327856304289,0.0,120,-59.18411799921803,0.0,180,-55.866144357763204,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1263.2919496445334,0.0,778
2040.7249241029654,0.0,-20407.249241029655,1263.2919496445334,11773.007856741326,0.0,-0.0,0.5053508804569457,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.715317779165495,0.0,120,-21.03108052704492,0.0,120,-48.88496796941997,0.0,120,-58.047756662623144,0.0,120,-1.6058140159231238,0.0,180,-59.92458940407874,0.0,0.0,0.567025541567926,0.567025541567926,0.0,-20407.249241029655,-20407.249241029655,2041.2919496445334,2041.2919496445334,2041.2919496445334,0.0,0.0,1263.2919496445334,0.0,778
2227.79491928165,0.0,-22277.9491928165,1450.4139231491913,12909.970611421406,0.0,-0.0,0.5541544773045712,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.870387382629119,0.0,120,-55.19713565469208,0.0,120,-20.007580388442413,0.0,120,-19.66167743620039,0.0,120,-7.894200633944235,0.0,180,-11.22227282033743,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1450.4139231491913,0.0,778
2227.79491928165,0.0,-22277.9491928165,1450.4139231491913,14215.343142255679,0.0,-0.0,0.6101869853780011,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.255637816262645,0.0,120,-7.856245465611864,0.0,120,-13.713125537906718,0.0,120,-26.170218227038355,0.0,120,-54.86360323103509,0.0,180,-48.728658580308014,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1450.4139231491913,0.0,778
2227.79491928165,0.0,-22277.9491928165,1450.4139231491913,15520.715673089951,0.0,-0.0,0.6662194934514309,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.5488446635977,0.0,120,-44.0648277497487,0.0,120,-5.745232735260018,0.0,120,-58.748431469496374,0.0,120,-29.23956788702728,0.0,180,-8.229130719343596,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1450.4139231491913,0.0,778
2227.79491928165,0.0,-22277.9491928165,1510.4139231491913,16826.088203924224,0.0,-0.0,0.7222520015248608,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.589112572763277,0.0,120,-21.480767018005544,0.0,120,-22.12548758544379,0.0,120,-49.05754253939353,0.0,120,-32.51400868186923,0.0,120,-59.99052082636205,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1510.4139231491913,0.0,718
2227.79491928165,0.0,-22277.9491928165,1510.4139231491913,18185.460734758497,0.0,-0.0,0.7806024344546008,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.762713284456849,0.0,120,-58.12014053071268,0.0,120,-49.67953164568727,0.0,120,-1.5189492479986244,0.0,120,-39.19154021386061,0.0,120,-36.433727561393546,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1510.4139231491913,0.0,718
2227.79491928165,0.0,-22277.9491928165,1510.4139231491913,19544.83326559277,0.0,-0.0,0.8389528673843407,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.76187759807643,0.0,120,-3.945747104286914,0.0,120,-2.7827437142273626,0.0,120,-23.681727025381672,0.0,120,-50.723940847229834,0.0,120,-58.86848356186989,0.0,0.0,0.619003867541442,0.619003867541442,0.0,-22277.9491928165,-22277.9491928165,2228.4139231491913,2228.4139231491913,2228.4139231491913,0.0,0.0,1510.4139231491913,0.0,718
2193.229118486697,0.0,-21932.291184866972,1475.8385180750515,20904.205796427043,0.0,-0.0,0.8973033003140806,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.51690095609163,0.0,120,-1.9066444539734895,0.0,120,-55.88747870824863,0.0,120,-46.17059083881541,0.0,120,-13.232975792671786,0.0,120,-21.573482399465835,0.0,0.0,0.609399588354181,0.609399588354181,0.0,-21932.291184866972,-21932.291184866972,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1475.8385180750515,0.0,718
2193.229118486697,0.0,-21932.291184866972,1182.4883747837926,22232.460462694587,0.0,-0.0,0.9543180133965148,0.3637492395264117,0.0,799.2,293.350143291259,0.0,1.0,888.0,234445.43451837418,118,-9.90396747449671,0.0,120,-56.11688333065867,0.0,120,-11.026463682633633,0.0,120,-46.36543630836562,0.0,120,-27.103157248018505,0.0,120,-40.4688234683996,0.0,0.0,0.609399588354181,0.609399588354181,0.0,212513.1433335072,212513.1433335072,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1475.8385180750515,0.0,718
2193.229118486697,0.0,-21932.291184866972,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1475.8385180750515,0.0,1.0,888.0,1179490.1436455813,118,-40.56653610075426,0.0,120,-54.8554401834382,0.0,120,-50.78982966273847,0.0,120,-35.71097367135999,0.0,120,-59.40628555423989,0.0,120,-6.889304217093444,0.0,0.0,0.609399588354181,0.609399588354181,0.0,1157557.8524607143,1157557.8524607143,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1475.8385180750515,0.0,718
2193.229118486697,0.0,-21932.291184866972,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1475.8385180750515,0.0,1.0,888.0,1179490.1436455813,118,-45.38109339007792,0.0,120,-14.789540296426422,0.0,120,-55.37750127629547,0.0,120,-31.109282264995336,0.0,120,-18.25208658057743,0.0,120,-33.70842749127604,0.0,0.0,0.609399588354181,0.609399588354181,0.0,1157557.8524607143,1157557.8524607143,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1475.8385180750515,0.0,718
2193.229118486697,0.0,-21932.291184866972,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1475.8385180750515,0.0,1.0,888.0,1179490.1436455813,118,-24.496367667028263,0.0,120,-36.5789357743364,0.0,120,-33.971126363277634,0.0,120,-55.24128445808875,0.0,120,-31.518791639386116,0.0,120,-42.866871786633716,0.0,0.0,0.609399588354181,0.609399588354181,0.0,1157557.8524607143,1157557.8524607143,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1475.8385180750515,0.0,718
2193.229118486697,0.0,-21932.291184866972,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1475.8385180750515,0.0,1.0,888.0,1179490.1436455813,118,-18.107120606964948,0.0,120,-37.96985232145771,0.0,120,-40.83582343202931,0.0,120,-15.480510836802726,0.0,120,-44.619525115792776,0.0,120,-45.27578051013352,0.0,0.0,0.609399588354181,0.609399588354181,0.0,1157557.8524607143,1157557.8524607143,2193.8385180750515,2193.8385180750515,2193.8385180750515,0.0,0.0,1475.8385180750515,0.0,718
1956.1649495155793,0.0,-19561.649495155794,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1238.7084796488152,0.0,1.0,888.0,989975.8169353332,118,-34.38064055063062,0.0,120,-6.086758431475339,0.0,120,-39.4826774352897,0.0,120,-25.367203319764442,0.0,120,-30.935659142767932,0.0,120,-24.366220705586215,0.0,0.0,0.543530133235782,0.543530133235782,0.0,970414.1674401774,970414.1674401774,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1238.7084796488152,0.0,718
1956.1649495155793,0.0,-19561.649495155794,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1238.7084796488152,0.0,1.0,888.0,989975.8169353332,118,-31.33825738493758,0.0,120,-52.27294509564516,0.0,120,-38.07823248345952,0.0,120,-50.4630852591377,0.0,120,-23.11423556309292,0.0,120,-36.39200565493128,0.0,0.0,0.543530133235782,0.543530133235782,0.0,970414.1674401774,970414.1674401774,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1238.7084796488152,0.0,718
1956.1649495155793,0.0,-19561.649495155794,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1240.7084796488152,0.0,1.0,888.0,991574.2169353332,118,-11.448572680377637,0.0,118,-0.5942737043278767,0.0,120,-39.33648665823997,0.0,120,-39.87172705892767,0.0,120,-10.469276867325812,0.0,120,-41.25950432128439,0.0,0.0,0.543530133235782,0.543530133235782,0.0,972012.5674401774,972012.5674401774,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1240.7084796488152,0.0,716
1956.1649495155793,0.0,-19561.649495155794,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1240.7084796488152,0.0,1.0,888.0,991574.2169353332,118,-36.45202069520474,0.0,118,-33.772914930763115,0.0,120,-36.66712299280781,0.0,120,-13.295886620933732,0.0,120,-33.53343935877431,0.0,120,-47.467393610639554,0.0,0.0,0.543530133235782,0.543530133235782,0.0,972012.5674401774,972012.5674401774,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1240.7084796488152,0.0,716
1956.1649495155793,0.0,-19561.649495155794,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1240.7084796488152,0.0,1.0,888.0,991574.2169353332,118,-16.35976554278584,0.0,118,-54.91641736003138,0.0,120,-54.53460208390671,0.0,120,-54.20033781800442,0.0,120,-53.21323107417211,0.0,120,-31.918780204815462,0.0,0.0,0.543530133235782,0.543530133235782,0.0,972012.5674401774,972012.5674401774,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1240.7084796488152,0.0,716
1956.1649495155793,0.0,-19561.649495155794,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1240.7084796488152,0.0,1.0,888.0,991574.2169353332,118,-11.120206283275063,0.0,118,-10.638771920554017,0.0,120,-16.031568959574155,0.0,120,-49.963648168436194,0.0,120,-33.24001402018393,0.0,120,-20.310237380398807,0.0,0.0,0.543530133235782,0.543530133235782,0.0,972012.5674401774,972012.5674401774,1956.7084796488152,1956.7084796488152,1956.7084796488152,0.0,0.0,1240.7084796488152,0.0,716
1505.2146465530204,0.0,-15052.146465530204,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,789.632877907995,0.0,1.0,888.0,631074.5960240696,118,-54.05868304840289,0.0,118,-42.30373343773498,0.0,120,-3.2910537041023558,0.0,120,-18.329382982418306,0.0,120,-59.304962316634175,0.0,120,-56.929671209988136,0.0,0.0,0.418231354974443,0.418231354974443,0.0,616022.4495585394,616022.4495585394,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,789.632877907995,0.0,716
1505.2146465530204,0.0,-15052.146465530204,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,789.632877907995,0.0,1.0,888.0,631074.5960240696,118,-37.905509787386194,0.0,118,-13.97253081839606,0.0,120,-22.149431875691242,0.0,120,-26.494752984041266,0.0,120,-24.43501625948239,0.0,120,-47.912283135990904,0.0,0.0,0.418231354974443,0.418231354974443,0.0,616022.4495585394,616022.4495585394,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,789.632877907995,0.0,716
1505.2146465530204,0.0,-15052.146465530204,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,789.632877907995,0.0,1.0,888.0,631074.5960240696,118,-47.881388926839584,0.0,118,-15.594596954881261,0.0,120,-9.770169955386393,0.0,120,-59.20338154341091,0.0,120,-28.96833402593102,0.0,120,-46.25787744473321,0.0,0.0,0.418231354974443,0.418231354974443,0.0,616022.4495585394,616022.4495585394,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,789.632877907995,0.0,716
1505.2146465530204,0.0,-15052.146465530204,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,789.632877907995,0.0,1.0,888.0,631074.5960240696,118,-51.84748260921835,0.0,118,-1.8693894059101446,0.0,120,-9.685120800141489,0.0,120,-24.8311053324984,0.0,120,-57.24950817025913,0.0,120,-55.99985239375235,0.0,0.0,0.418231354974443,0.418231354974443,0.0,616022.4495585394,616022.4495585394,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,789.632877907995,0.0,716
1505.2146465530204,0.0,-15052.146465530204,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,789.632877907995,0.0,1.0,888.0,631074.5960240696,118,-38.69013876510362,0.0,118,-36.984034849315336,0.0,120,-41.17268488961495,0.0,120,-3.923571345159671,0.0,120,-6.356646743526786,0.0,120,-13.521721330153557,0.0,0.0,0.418231354974443,0.418231354974443,0.0,616022.4495585394,616022.4495585394,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,789.632877907995,0.0,716
1505.2146465530204,0.0,-15052.146465530204,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,789.632877907995,0.0,1.0,888.0,631074.5960240696,118,-29.821745184446534,0.0,118,-32.163926313306874,0.0,120,-14.149735936198276,0.0,120,-22.133501881175192,0.0,120,-16.136759052209303,0.0,120,-52.09384388496681,0.0,0.0,0.418231354974443,0.418231354974443,0.0,616022.4495585394,616022.4495585394,1505.632877907995,1505.632877907995,1505.632877907995,0.0,0.0,789.632877907995,0.0,716
845.529188565066,0.0,-8455.29188565066,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,129.7641230436892,0.0,1.0,888.0,103707.48713651643,118,-18.66599897226675,0.0,118,-42.82981851628015,0.0,120,-59.66985673343345,0.0,120,-40.79869567942196,0.0,120,-5.758266158490512,0.0,120,-28.835853063481075,0.0,0.0,0.234934478623247,0.234934478623247,0.0,95252.19525086577,95252.19525086577,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,129.7641230436892,0.0,716
845.529188565066,0.0,-8455.29188565066,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,129.7641230436892,0.0,1.0,888.0,103707.48713651643,118,-18.470813520961354,0.0,118,-4.036194230860318,0.0,120,-16.44778213081754,0.0,120,-24.692588378310457,0.0,120,-51.31508942477994,0.0,120,-18.272750155377157,0.0,0.0,0.234934478623247,0.234934478623247,0.0,95252.19525086577,95252.19525086577,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,129.7641230436892,0.0,716
845.529188565066,0.0,-8455.29188565066,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,129.7641230436892,0.0,1.0,888.0,103707.48713651643,118,-17.14459777139301,0.0,118,-38.38287495425288,0.0,120,-33.32580086660082,0.0,120,-57.800675434872424,0.0,120,-29.53283802543841,0.0,120,-52.97446198012936,0.0,0.0,0.234934478623247,0.234934478623247,0.0,95252.19525086577,95252.19525086577,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,129.7641230436892,0.0,716
845.529188565066,0.0,-8455.29188565066,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,129.7641230436892,0.0,1.0,888.0,103707.48713651643,118,-5.852633971636716,0.0,118,-23.747224051479172,0.0,120,-21.994163938218968,0.0,120,-15.786127356167658,0.0,120,-40.485947492310096,0.0,120,-34.1897455781369,0.0,0.0,0.234934478623247,0.234934478623247,0.0,95252.19525086577,95252.19525086577,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,129.7641230436892,0.0,716
845.529188565066,0.0,-8455.29188565066,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,129.7641230436892,0.0,1.0,888.0,103707.48713651643,118,-39.356586692426326,0.0,118,-55.63377956814571,0.0,120,-2.9629270079612335,0.0,120,-28.375481951292688,0.0,120,-6.704883253921057,0.0,120,-26.292031860191607,0.0,0.0,0.234934478623247,0.234934478623247,0.0,95252.19525086577,95252.19525086577,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,129.7641230436892,0.0,716
845.529188565066,0.0,-8455.29188565066,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,129.7641230436892,0.0,1.0,888.0,103707.48713651643,118,-53.97572174773238,0.0,118,-55.360559087382875,0.0,120,-16.650838717393615,0.0,120,-4.767191696600934,0.0,120,-57.01751996030451,0.0,120,-48.41355076986707,0.0,0.0,0.234934478623247,0.234934478623247,0.0,95252.19525086577,95252.19525086577,845.7641230436892,845.7641230436892,845.7641230436892,0.0,0.0,129.7641230436892,0.0,716
232.24231223596215,0.0,-2322.4231223596216,0.0,23296.7,483.6931580857283,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.12639428257207,0.0,118,-34.84647890099686,0.0,120,-19.927738092295833,0.0,120,-31.711419040349536,0.0,120,-19.68743134040078,0.0,120,-21.928365601066737,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,716.0,716.0,232.30684191427167,0.0,483.6931580857283,0.0,0.0,716
232.24231223596215,0.0,-2322.4231223596216,0.0,22759.263157682526,483.6931580857283,-0.0,0.9769307737869537,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.796018908763457,0.0,118,-54.693466951917365,0.0,120,-20.061348752262763,0.0,120,-11.371465018380576,0.0,120,-34.76837803100072,0.0,120,-57.063190510351575,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,716.0,716.0,232.30684191427167,0.0,483.6931580857283,0.0,0.0,716
232.24231223596215,0.0,-2322.4231223596216,0.0,22221.82631536505,483.6931580857283,-0.0,0.9538615475739075,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.24528425974051,0.0,118,-46.249047506407955,0.0,120,-51.17640783757071,0.0,120,-13.482538815266384,0.0,120,-28.076282055506468,0.0,120,-0.06396734043878416,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,716.0,716.0,232.30684191427167,0.0,483.6931580857283,0.0,0.0,716
232.24231223596215,0.0,-2322.4231223596216,0.0,21684.389473047577,483.6931580857283,-0.0,0.9307923213608612,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.1528793689889,0.0,118,-53.71737353944647,0.0,120,-19.432469342750768,0.0,120,-43.27392296298674,0.0,120,-18.171375610180156,0.0,120,-16.391077423568156,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,716.0,716.0,232.30684191427167,0.0,483.6931580857283,0.0,0.0,716
232.24231223596215,0.0,-2322.4231223596216,0.0,21146.952630730102,483.6931580857283,-0.0,0.907723095147815,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.13792507536797,0.0,118,-54.641810542865706,0.0,120,-40.01659476433209,0.0,120,-7.001987771993974,0.0,120,-51.315617814559445,0.0,120,-36.28876554358589,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,716.0,716.0,232.30684191427167,0.0,483.6931580857283,0.0,0.0,716
232.24231223596215,0.0,-2322.4231223596216,0.0,20609.515788412627,483.6931580857283,-0.0,0.8846538689347687,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.213710185793914,0.0,118,-2.3799746694522117,0.0,120,-12.215490181578094,0.0,120,-28.476091897353108,0.0,120,-8.868359492506613,0.0,120,-10.628452557830686,0.0,0.0,0.0645296783095199,0.0645296783095199,0.0,-2322.4231223596216,-2322.4231223596216,716.0,716.0,232.30684191427167,0.0,483.6931580857283,0.0,0.0,716
0.0,0.0,-0.0,0.0,20072.078946095153,714.0,-0.0,0.8615846427217225,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.44565779253224,0.0,118,-51.856845306019764,0.0,120,-2.3143536542527543,0.0,120,-48.87257016304003,0.0,120,-52.89871311016014,0.0,118,-34.792625247763254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
