balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.9214530512317,0.0,120,-22.383314174101955,0.0,120,-42.39194631475543,0.0,120,-21.59571187843536,0.0,118,-36.94186860608802,0.0,180,-45.44247808043303,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.125569270513495,0.0,120,-0.26192661530772154,0.0,120,-22.6685341307843,0.0,120,-39.86711157234082,0.0,118,-31.53874873972262,0.0,180,-19.55051387751565,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.2103299030737,0.0,120,-18.980860119549398,0.0,120,-16.59135510998737,0.0,120,-30.2949036481036,0.0,118,-21.811696281957794,0.0,180,-25.99232437094535,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.670888367723485,0.0,120,-38.684366482366,0.0,120,-51.35575710977177,0.0,120,-22.18274522278382,0.0,118,-18.04652500768021,0.0,180,-38.249728182947386,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.564850380592176,0.0,120,-37.86646264314035,0.0,120,-16.20138353057181,0.0,120,-53.427024038276755,0.0,118,-24.850357047168718,0.0,180,-6.0299404671438435,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.39073246850606,0.0,120,-32.83089767294207,0.0,120,-28.500964803432872,0.0,120,-36.88690240202448,0.0,118,-23.61658082377258,0.0,180,-56.327358702890095,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.293114240600293,0.0,120,-32.76302128091739,0.0,120,-52.66066760702934,0.0,120,-42.12314118408587,0.0,118,-38.18925384587299,0.0,180,-19.820705075065568,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.97662356147504,0.0,120,-57.458814301080594,0.0,120,-0.43289807996439444,0.0,120,-9.802689934424297,0.0,118,-59.2977715510538,0.0,180,-39.919449531046794,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.93075353488918,0.0,120,-43.100762480081606,0.0,120,-52.32708502954631,0.0,120,-22.32010605811713,0.0,118,-46.209248111736116,0.0,180,-31.570072571970872,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.050900256272264,0.0,120,-7.255229467801774,0.0,120,-29.027610522860527,0.0,120,-30.11542739596276,0.0,118,-22.72321419850992,0.0,180,-38.932867267218484,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.71908308886573,0.0,120,-35.1168964309975,0.0,120,-38.26962690059397,0.0,120,-19.891023892916326,0.0,118,-9.832233275226033,0.0,180,-54.05325103565271,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.837321194742515,0.0,120,-3.6689804199716236,0.0,120,-3.5297924254643376,0.0,120,-57.08055504387947,0.0,118,-59.36462909055529,0.0,180,-56.02874075640217,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.636297148423395,0.0,120,-24.227709971657106,0.0,120,-0.30191512278018084,0.0,120,-28.351132585227333,0.0,118,-20.811884567935852,0.0,180,-28.851691296782246,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.616251381124346,0.0,120,-49.45074429403489,0.0,120,-5.427710281799718,0.0,120,-10.692747001932332,0.0,118,-44.93263187809309,0.0,118,-20.86556198067802,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.45354617008033,0.0,120,-6.664272778593812,0.0,120,-50.15720472644361,0.0,120,-20.344056497443994,0.0,118,-58.126442681388184,0.0,118,-22.71531097849563,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
209.7067165327312,0.0,-2097.067165327312,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.349793316974914,799.2,0.0,506.23501541599546,1.0,888.0,-449536.693689404,120,-48.48406637127064,0.0,120,-9.482696806075335,0.0,120,-10.478580550696995,0.0,120,-20.525578652303306,0.0,118,-54.516178049019565,0.0,118,-2.646907652452253,0.0,0.0,0.0582680512733346,0.0582680512733346,0.0,-451633.7608547313,-451633.7608547313,716.0,716.0,209.76498458400454,0.0,506.23501541599546,0.0,0.0,716
209.7067165327312,0.0,-2097.067165327312,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.349793316974914,799.2,0.0,506.23501541599546,1.0,888.0,-449536.693689404,120,-57.92999030679993,0.0,120,-21.75535720646451,0.0,120,-1.9174031452365026,0.0,120,-5.03257862851981,0.0,118,-10.379498073931048,0.0,118,-2.893108348531115,0.0,0.0,0.0582680512733346,0.0582680512733346,0.0,-451633.7608547313,-451633.7608547313,716.0,716.0,209.76498458400454,0.0,506.23501541599546,0.0,0.0,716
209.7067165327312,0.0,-2097.067165327312,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.349793316974914,799.2,0.0,506.23501541599546,1.0,888.0,-449536.693689404,120,-4.390254021090305,0.0,120,-24.044179651251007,0.0,120,-21.61959589901145,0.0,120,-29.031083904130604,0.0,118,-56.757228419660024,0.0,118,-54.992651078596765,0.0,0.0,0.0582680512733346,0.0582680512733346,0.0,-451633.7608547313,-451633.7608547313,716.0,716.0,209.76498458400454,0.0,506.23501541599546,0.0,0.0,716
209.7067165327312,0.0,-2097.067165327312,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.349793316974914,799.2,0.0,506.23501541599546,1.0,888.0,-449536.693689404,120,-6.017196711264214,0.0,120,-54.48149955747737,0.0,120,-11.868495330373737,0.0,120,-2.8523359856863917,0.0,118,-9.205844789102958,0.0,118,-15.352517071165133,0.0,0.0,0.0582680512733346,0.0582680512733346,0.0,-451633.7608547313,-451633.7608547313,716.0,716.0,209.76498458400454,0.0,506.23501541599546,0.0,0.0,716
209.7067165327312,0.0,-2097.067165327312,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.349793316974914,799.2,0.0,506.23501541599546,1.0,888.0,-449536.693689404,120,-50.11910899389548,0.0,120,-16.306052376916128,0.0,120,-36.62428015518091,0.0,120,-32.61395406702275,0.0,118,-48.3399130951269,0.0,118,-6.530889764265626,0.0,0.0,0.0582680512733346,0.0582680512733346,0.0,-451633.7608547313,-451633.7608547313,716.0,716.0,209.76498458400454,0.0,506.23501541599546,0.0,0.0,716
209.7067165327312,0.0,-2097.067165327312,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.349793316974914,799.2,0.0,506.23501541599546,1.0,888.0,-449536.693689404,120,-48.38074188800204,0.0,120,-47.766173978945815,0.0,120,-35.09536160423721,0.0,120,-43.20136036666125,0.0,118,-33.0254949282121,0.0,118,-15.091403097015284,0.0,0.0,0.0582680512733346,0.0582680512733346,0.0,-451633.7608547313,-451633.7608547313,716.0,716.0,209.76498458400454,0.0,506.23501541599546,0.0,0.0,716
767.3375551392528,0.0,-7673.375551392528,51.55076368472078,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.76326590002832,0.0,120,-52.1156925615686,0.0,120,-4.345614938511679,0.0,120,-1.3788726169162868,0.0,118,-34.842117966058474,0.0,118,-22.30777017452492,0.0,0.0,0.213208545467978,0.213208545467978,0.0,-7673.375551392528,-7673.375551392528,767.5507636847208,767.5507636847208,767.5507636847208,0.0,0.0,51.55076368472078,0.0,716
767.3375551392528,0.0,-7673.375551392528,51.55076368472078,46.395687316248704,0.0,-0.0,0.001991513275109724,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.39197536825414,0.0,120,-27.98520800972394,0.0,120,-28.296079024763394,0.0,120,-36.263368637457205,0.0,118,-46.05829608099033,0.0,118,-19.789876636316077,0.0,0.0,0.213208545467978,0.213208545467978,0.0,-7673.375551392528,-7673.375551392528,767.5507636847208,767.5507636847208,767.5507636847208,0.0,0.0,51.55076368472078,0.0,716
767.3375551392528,0.0,-7673.375551392528,51.55076368472078,92.79137463249741,0.0,-0.0,0.003983026550219448,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.923572148366362,0.0,120,-30.609400221680648,0.0,120,-23.467495288644493,0.0,120,-43.0566111731264,0.0,118,-44.89487247201124,0.0,118,-54.7758765656852,0.0,0.0,0.213208545467978,0.213208545467978,0.0,-7673.375551392528,-7673.375551392528,767.5507636847208,767.5507636847208,767.5507636847208,0.0,0.0,51.55076368472078,0.0,716
767.3375551392528,0.0,-7673.375551392528,51.55076368472078,139.1870619487461,0.0,-0.0,0.005974539825329171,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.16866997325303,0.0,120,-37.34183255075938,0.0,120,-4.665072306396043,0.0,120,-15.00305200177274,0.0,118,-57.62359044939723,0.0,118,-44.50814954783195,0.0,0.0,0.213208545467978,0.213208545467978,0.0,-7673.375551392528,-7673.375551392528,767.5507636847208,767.5507636847208,767.5507636847208,0.0,0.0,51.55076368472078,0.0,716
767.3375551392528,0.0,-7673.375551392528,51.55076368472078,185.58274926499482,0.0,-0.0,0.007966053100438896,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.49978676998982,0.0,120,-31.799789679440046,0.0,120,-11.55085539716578,0.0,120,-4.463376566583703,0.0,118,-59.472978726402424,0.0,118,-11.440678295550786,0.0,0.0,0.213208545467978,0.213208545467978,0.0,-7673.375551392528,-7673.375551392528,767.5507636847208,767.5507636847208,767.5507636847208,0.0,0.0,51.55076368472078,0.0,716
767.3375551392528,0.0,-7673.375551392528,51.55076368472078,231.97843658124353,0.0,-0.0,0.00995756637554862,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.643992009278708,0.0,120,-37.682133507372704,0.0,120,-27.900930128442344,0.0,120,-2.784744196202442,0.0,118,-21.929581733578605,0.0,118,-57.305462009623334,0.0,0.0,0.213208545467978,0.213208545467978,0.0,-7673.375551392528,-7673.375551392528,767.5507636847208,767.5507636847208,767.5507636847208,0.0,0.0,51.55076368472078,0.0,716
1194.9823200169437,0.0,-11949.823200169438,479.31435178132733,278.3741238974922,0.0,-0.0,0.011949079650658343,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.442643902365322,0.0,120,-30.900069155903637,0.0,120,-12.795104634340749,0.0,120,-36.952450664940386,0.0,118,-20.084214584165835,0.0,118,-12.652166563219469,0.0,0.0,0.332031764383702,0.332031764383702,0.0,-11949.823200169438,-11949.823200169438,1195.3143517813273,1195.3143517813273,1195.3143517813273,0.0,0.0,479.31435178132733,0.0,716
1194.9823200169437,0.0,-11949.823200169438,479.31435178132733,709.7570405006868,0.0,-0.0,0.030465990483660207,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.99901264789042,0.0,120,-12.661912946212793,0.0,120,-31.686205785985692,0.0,120,-40.6626655203518,0.0,118,-20.918715374561224,0.0,118,-59.185327755797715,0.0,0.0,0.332031764383702,0.332031764383702,0.0,-11949.823200169438,-11949.823200169438,1195.3143517813273,1195.3143517813273,1195.3143517813273,0.0,0.0,479.31435178132733,0.0,716
1194.9823200169437,0.0,-11949.823200169438,479.31435178132733,1141.1399571038814,0.0,-0.0,0.048982901316662074,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.365845878117293,0.0,120,-59.57524685674328,0.0,120,-32.13205486903469,0.0,120,-0.036723236812141735,0.0,118,-41.884475947883885,0.0,118,-40.3917788910326,0.0,0.0,0.332031764383702,0.332031764383702,0.0,-11949.823200169438,-11949.823200169438,1195.3143517813273,1195.3143517813273,1195.3143517813273,0.0,0.0,479.31435178132733,0.0,716
1194.9823200169437,0.0,-11949.823200169438,479.31435178132733,1572.522873707076,0.0,-0.0,0.06749981214966394,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.69446311671527,0.0,120,-23.67558130945649,0.0,120,-21.6535367602276,0.0,120,-35.59466081663707,0.0,118,-30.157389146165542,0.0,118,-45.57256068758432,0.0,0.0,0.332031764383702,0.332031764383702,0.0,-11949.823200169438,-11949.823200169438,1195.3143517813273,1195.3143517813273,1195.3143517813273,0.0,0.0,479.31435178132733,0.0,716
1194.9823200169437,0.0,-11949.823200169438,479.31435178132733,2003.9057903102707,0.0,-0.0,0.08601672298266581,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.317263609216063,0.0,120,-58.747471044370506,0.0,120,-40.60055703619622,0.0,120,-53.173604909282275,0.0,118,-25.18993667113374,0.0,118,-49.680134042654764,0.0,0.0,0.332031764383702,0.332031764383702,0.0,-11949.823200169438,-11949.823200169438,1195.3143517813273,1195.3143517813273,1195.3143517813273,0.0,0.0,479.31435178132733,0.0,716
1194.9823200169437,0.0,-11949.823200169438,479.31435178132733,2435.2887069134654,0.0,-0.0,0.10453363381566769,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2721643572854613,0.0,120,-3.117794288276574,0.0,120,-23.78181595200465,0.0,120,-17.856366839361026,0.0,118,-23.799238858328525,0.0,118,-3.817985723565651,0.0,0.0,0.332031764383702,0.332031764383702,0.0,-11949.823200169438,-11949.823200169438,1195.3143517813273,1195.3143517813273,1195.3143517813273,0.0,0.0,479.31435178132733,0.0,716
1281.4891175782316,0.0,-12814.891175782315,565.8451856853665,2866.67162351666,0.0,-0.0,0.12305054464866955,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.2054264005986632,0.0,120,-19.78416313787253,0.0,120,-6.648372936705657,0.0,120,-50.26630091783274,0.0,118,-25.515136423095154,0.0,118,-23.87370263285063,0.0,0.0,0.356068107134824,0.356068107134824,0.0,-12814.891175782315,-12814.891175782315,1281.8451856853665,1281.8451856853665,1281.8451856853665,0.0,0.0,565.8451856853665,0.0,716
1281.4891175782316,0.0,-12814.891175782315,565.8451856853665,3375.93229063349,0.0,-0.0,0.14491032166072834,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.029933848217844,0.0,120,-30.2991154027047,0.0,120,-28.7594808827144,0.0,120,-39.54755012545671,0.0,118,-53.56473517165667,0.0,118,-32.594763293586475,0.0,0.0,0.356068107134824,0.356068107134824,0.0,-12814.891175782315,-12814.891175782315,1281.8451856853665,1281.8451856853665,1281.8451856853665,0.0,0.0,565.8451856853665,0.0,716
1281.4891175782316,0.0,-12814.891175782315,565.8451856853665,3885.1929577503197,0.0,-0.0,0.1667700986727871,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.46735185879482,0.0,120,-8.32127498569681,0.0,120,-20.53378477699114,0.0,120,-17.548035174842184,0.0,118,-47.795451163942786,0.0,118,-19.324761900997316,0.0,0.0,0.356068107134824,0.356068107134824,0.0,-12814.891175782315,-12814.891175782315,1281.8451856853665,1281.8451856853665,1281.8451856853665,0.0,0.0,565.8451856853665,0.0,716
1281.4891175782316,0.0,-12814.891175782315,565.8451856853665,4394.453624867149,0.0,-0.0,0.18862987568484588,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.87663201890052,0.0,120,-15.255057466272426,0.0,120,-50.537451007825865,0.0,120,-47.49513840962281,0.0,118,-59.35310542304213,0.0,118,-8.970015738534746,0.0,0.0,0.356068107134824,0.356068107134824,0.0,-12814.891175782315,-12814.891175782315,1281.8451856853665,1281.8451856853665,1281.8451856853665,0.0,0.0,565.8451856853665,0.0,716
1281.4891175782316,0.0,-12814.891175782315,565.8451856853665,4903.714291983979,0.0,-0.0,0.21048965269690467,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.521474889129976,0.0,120,-31.67246775483299,0.0,120,-45.49166663110857,0.0,120,-14.008654326795963,0.0,118,-19.119571988440644,0.0,118,-30.37959834517432,0.0,0.0,0.356068107134824,0.356068107134824,0.0,-12814.891175782315,-12814.891175782315,1281.8451856853665,1281.8451856853665,1281.8451856853665,0.0,0.0,565.8451856853665,0.0,716
1281.4891175782316,0.0,-12814.891175782315,565.8451856853665,5412.9749591008085,0.0,-0.0,0.23234942970896344,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.590105400322667,0.0,120,-15.535331066650516,0.0,120,-55.217368601993634,0.0,120,-5.73350113109798,0.0,118,-58.54155456778538,0.0,118,-10.269893227961724,0.0,0.0,0.356068107134824,0.356068107134824,0.0,-12814.891175782315,-12814.891175782315,1281.8451856853665,1281.8451856853665,1281.8451856853665,0.0,0.0,565.8451856853665,0.0,716
1126.894494545362,0.0,-11268.94494545362,411.2076077697425,5922.235626217638,0.0,-0.0,0.2542092067210222,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.97301371922226,0.0,120,-57.430375971862546,0.0,120,-15.354535013492077,0.0,120,-26.162177963923416,0.0,118,-51.724594773616744,0.0,118,-28.790941863612968,0.0,0.0,0.313113224380484,0.313113224380484,0.0,-11268.94494545362,-11268.94494545362,1127.2076077697425,1127.2076077697425,1127.2076077697425,0.0,0.0,411.2076077697425,0.0,716
1126.894494545362,0.0,-11268.94494545362,411.2076077697425,6292.322473210406,0.0,-0.0,0.2700950123069107,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.4383278346980233,0.0,120,-40.921405058750146,0.0,120,-45.89241995752458,0.0,120,-0.16868279692544785,0.0,118,-35.922872520444855,0.0,118,-32.31152772768178,0.0,0.0,0.313113224380484,0.313113224380484,0.0,-11268.94494545362,-11268.94494545362,1127.2076077697425,1127.2076077697425,1127.2076077697425,0.0,0.0,411.2076077697425,0.0,716
1126.894494545362,0.0,-11268.94494545362,411.2076077697425,6662.4093202031745,0.0,-0.0,0.28598081789279917,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.531674531305747,0.0,120,-45.91926211806933,0.0,120,-37.88406531709166,0.0,120,-36.01978609999596,0.0,118,-52.64294349978412,0.0,118,-20.219465300415536,0.0,0.0,0.313113224380484,0.313113224380484,0.0,-11268.94494545362,-11268.94494545362,1127.2076077697425,1127.2076077697425,1127.2076077697425,0.0,0.0,411.2076077697425,0.0,716
1126.894494545362,0.0,-11268.94494545362,411.2076077697425,7032.496167195943,0.0,-0.0,0.30186662347868765,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.158566648061466,0.0,120,-43.61110930784697,0.0,120,-10.398629857281446,0.0,120,-24.046154283210505,0.0,118,-46.32909304264953,0.0,118,-6.236153700415461,0.0,0.0,0.313113224380484,0.313113224380484,0.0,-11268.94494545362,-11268.94494545362,1127.2076077697425,1127.2076077697425,1127.2076077697425,0.0,0.0,411.2076077697425,0.0,716
1126.894494545362,0.0,-11268.94494545362,411.2076077697425,7402.583014188711,0.0,-0.0,0.3177524290645761,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.9747046989587,0.0,120,-52.80656577746772,0.0,120,-39.41119318276575,0.0,120,-2.8947110520509267,0.0,118,-54.70257199295879,0.0,118,-49.33705178383375,0.0,0.0,0.313113224380484,0.313113224380484,0.0,-11268.94494545362,-11268.94494545362,1127.2076077697425,1127.2076077697425,1127.2076077697425,0.0,0.0,411.2076077697425,0.0,716
1126.894494545362,0.0,-11268.94494545362,411.2076077697425,7772.669861181479,0.0,-0.0,0.3336382346504646,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.9562795893245255,0.0,120,-6.247833473735033,0.0,120,-41.739986181087545,0.0,120,-11.692668032397558,0.0,118,-30.94076539254093,0.0,118,-27.510837520816807,0.0,0.0,0.313113224380484,0.313113224380484,0.0,-11268.94494545362,-11268.94494545362,1127.2076077697425,1127.2076077697425,1127.2076077697425,0.0,0.0,411.2076077697425,0.0,716
941.1720850245384,0.0,-9411.720850245385,225.43359435630407,8142.756708174247,0.0,-0.0,0.3495240402363531,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.69941562859677,0.0,120,-45.32235372137331,0.0,120,-27.63950343039555,0.0,120,-45.680699452010536,0.0,118,-26.54723512320001,0.0,118,-37.54550954204871,0.0,0.0,0.26150933176564,0.26150933176564,0.0,-9411.720850245385,-9411.720850245385,941.4335943563041,941.4335943563041,941.4335943563041,0.0,0.0,225.43359435630407,0.0,716
941.1720850245384,0.0,-9411.720850245385,225.43359435630407,8345.64694309492,0.0,-0.0,0.35823300909978323,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.27942695732098,0.0,120,-59.393588728688115,0.0,120,-19.59696260527673,0.0,120,-47.51024786934709,0.0,118,-52.794860609020866,0.0,118,-25.144577476749433,0.0,0.0,0.26150933176564,0.26150933176564,0.0,-9411.720850245385,-9411.720850245385,941.4335943563041,941.4335943563041,941.4335943563041,0.0,0.0,225.43359435630407,0.0,716
941.1720850245384,0.0,-9411.720850245385,225.43359435630407,8548.537178015593,0.0,-0.0,0.3669419779632134,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.9617465086147,0.0,120,-0.039920407383318146,0.0,120,-56.50545267626247,0.0,120,-46.745943243494146,0.0,118,-18.38524876207724,0.0,118,-51.118584907521466,0.0,0.0,0.26150933176564,0.26150933176564,0.0,-9411.720850245385,-9411.720850245385,941.4335943563041,941.4335943563041,941.4335943563041,0.0,0.0,225.43359435630407,0.0,716
941.1720850245384,0.0,-9411.720850245385,225.43359435630407,8751.427412936266,0.0,-0.0,0.3756509468266435,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.024929808351311,0.0,120,-58.02429429250115,0.0,120,-7.559696907525515,0.0,120,-5.8044648810221116,0.0,118,-18.208251461002845,0.0,118,-44.19197876448268,0.0,0.0,0.26150933176564,0.26150933176564,0.0,-9411.720850245385,-9411.720850245385,941.4335943563041,941.4335943563041,941.4335943563041,0.0,0.0,225.43359435630407,0.0,716
941.1720850245384,0.0,-9411.720850245385,225.43359435630407,8954.317647856938,0.0,-0.0,0.3843599156900736,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.75565753129614,0.0,120,-26.993752722173305,0.0,120,-36.67608024527214,0.0,120,-30.923098375380473,0.0,118,-39.92157737531987,0.0,118,-29.65915242215231,0.0,0.0,0.26150933176564,0.26150933176564,0.0,-9411.720850245385,-9411.720850245385,941.4335943563041,941.4335943563041,941.4335943563041,0.0,0.0,225.43359435630407,0.0,716
941.1720850245384,0.0,-9411.720850245385,225.43359435630407,9157.207882777611,0.0,-0.0,0.39306888455350375,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.521821927652722,0.0,120,-23.456857901612377,0.0,120,-37.66290395228415,0.0,120,-53.687501649631784,0.0,118,-47.91392749288527,0.0,118,-56.52912059396804,0.0,0.0,0.26150933176564,0.26150933176564,0.0,-9411.720850245385,-9411.720850245385,941.4335943563041,941.4335943563041,941.4335943563041,0.0,0.0,225.43359435630407,0.0,716
651.0648281001486,0.0,-6510.648281001486,0.0,9360.098117698284,64.7542703082704,-0.0,0.4017778534169339,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.508955781897791,0.0,120,-43.7584023367952,0.0,120,-5.463264133238292,0.0,120,-12.4662002549866,0.0,118,-42.89318473165775,0.0,118,-38.940496094350614,0.0,0.0,0.180901591581036,0.180901591581036,0.0,-6510.648281001486,-6510.648281001486,716.0,716.0,651.2457296917296,0.0,64.7542703082704,0.0,0.0,716
651.0648281001486,0.0,-6510.648281001486,0.0,9288.148928466873,64.7542703082704,-0.0,0.3986894679704367,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.840157695411413,0.0,120,-22.38203397136886,0.0,120,-22.178609384695875,0.0,120,-6.064025832429866,0.0,118,-41.554869709067916,0.0,118,-0.7303769675130112,0.0,0.0,0.180901591581036,0.180901591581036,0.0,-6510.648281001486,-6510.648281001486,716.0,716.0,651.2457296917296,0.0,64.7542703082704,0.0,0.0,716
