balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1893.1726741650516,0.0,-18931.726741650516,1173.6987015821578,6968.07114161248,0.0,-0.0,0.2991012092533483,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.935671137686846,0.0,120,-49.782571166642676,0.0,120,-49.1614939980891,0.0,120,-26.502498877539622,0.0,120,-10.374795344338485,0.0,120,-21.906012920815655,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1173.6987015821578,0.0,720
1893.1726741650516,0.0,-18931.726741650516,1173.6987015821578,8024.399973036421,0.0,-0.0,0.3444436324902849,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.91483844061648,0.0,120,-22.85918821701071,0.0,120,-27.33721268338097,0.0,120,-7.383892366307374,0.0,120,-15.667007336469252,0.0,120,-28.498689876752362,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1173.6987015821578,0.0,720
1893.1726741650516,0.0,-18931.726741650516,1173.6987015821578,9080.728804460363,0.0,-0.0,0.3897860557272216,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.037836402720867,0.0,120,-17.35565639631301,0.0,120,-31.34912705663863,0.0,120,-18.09797911715471,0.0,120,-49.51226615060543,0.0,120,-32.91465769334253,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1173.6987015821578,0.0,720
1893.1726741650516,0.0,-18931.726741650516,1173.6987015821578,10137.057635884305,0.0,-0.0,0.4351284789641582,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.202608585396703,0.0,120,-3.254381014094576,0.0,120,-46.42251182989411,0.0,120,-32.611239501748024,0.0,120,-17.306818823301462,0.0,120,-45.732927287081935,0.0,0.0,0.526027417106155,0.526027417106155,0.0,-18931.726741650516,-18931.726741650516,1893.6987015821578,1893.6987015821578,1893.6987015821578,0.0,0.0,1173.6987015821578,0.0,720
2013.8349928303967,0.0,-20138.349928303967,1296.3945468711943,11193.386467308246,0.0,-0.0,0.48047090220109484,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.53313207215689,0.0,120,-28.25891688741333,0.0,118,-37.97261217169039,0.0,120,-41.21395441541913,0.0,120,-25.66919326157165,0.0,120,-54.67537099213372,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1296.3945468711943,0.0,718
2013.8349928303967,0.0,-20138.349928303967,1296.3945468711943,12360.14155949232,0.0,-0.0,0.5305533212640554,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.79802919224891,0.0,120,-17.553633990795888,0.0,118,-41.53866104362125,0.0,120,-53.01188036185712,0.0,120,-40.1899654974949,0.0,120,-57.96776957266488,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1296.3945468711943,0.0,718
2013.8349928303967,0.0,-20138.349928303967,1296.3945468711943,13526.896651676394,0.0,-0.0,0.580635740327016,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.57802789592665,0.0,120,-30.493932683021495,0.0,118,-0.5042967699840784,0.0,120,-5.317527399131041,0.0,120,-10.351832158238864,0.0,120,-21.413102978454532,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1296.3945468711943,0.0,718
2013.8349928303967,0.0,-20138.349928303967,1296.3945468711943,14693.651743860468,0.0,-0.0,0.6307181593899766,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.41704338149091,0.0,120,-16.62484899665903,0.0,118,-37.53122185791912,0.0,120,-36.08827515965553,0.0,120,-27.039877078954685,0.0,120,-9.317724532006471,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1296.3945468711943,0.0,718
2013.8349928303967,0.0,-20138.349928303967,1296.3945468711943,15860.406836044542,0.0,-0.0,0.6808005784529372,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.29161410005261,0.0,120,-45.21249102413238,0.0,118,-23.472996788513097,0.0,120,-50.765930555351275,0.0,120,-56.59359733936942,0.0,120,-32.51196068058743,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1296.3945468711943,0.0,718
2013.8349928303967,0.0,-20138.349928303967,1296.3945468711943,17027.161928228616,0.0,-0.0,0.7308829975158977,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.027521609473748,0.0,120,-28.023139734262266,0.0,118,-27.261357082810576,0.0,120,-33.53777518734219,0.0,120,-37.71532899448921,0.0,120,-23.868156428347824,0.0,0.0,0.559554040797554,0.559554040797554,0.0,-20138.349928303967,-20138.349928303967,2014.3945468711943,2014.3945468711943,2014.3945468711943,0.0,0.0,1296.3945468711943,0.0,718
1877.4620009473924,0.0,-18774.620009473925,1159.9836630760246,18193.91702041269,0.0,-0.0,0.7809654165788583,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.255305631992234,0.0,120,-49.69144923990838,0.0,118,-32.04827688249466,0.0,120,-59.36868317355959,0.0,120,-47.14964970401153,0.0,120,-24.510264647131276,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,1159.9836630760246,0.0,718
1877.4620009473924,0.0,-18774.620009473925,1159.9836630760246,19237.902317181113,0.0,-0.0,0.8257779993381514,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.21102493769187,0.0,120,-23.87665463685878,0.0,118,-8.12831440509477,0.0,120,-30.251821576311674,0.0,120,-59.13993687203246,0.0,120,-59.70941855542375,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,1159.9836630760246,0.0,718
1877.4620009473924,0.0,-18774.620009473925,1159.9836630760246,20281.887613949537,0.0,-0.0,0.8705905820974446,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.299099870661074,0.0,120,-5.304435865457542,0.0,118,-0.5274347685487446,0.0,120,-13.107920862264784,0.0,120,-34.466322333820244,0.0,120,-45.070376201918606,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,1159.9836630760246,0.0,718
1877.4620009473924,0.0,-18774.620009473925,1159.9836630760246,21325.87291071796,0.0,-0.0,0.9154031648567377,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.955378815308958,0.0,120,-38.91586335164618,0.0,118,-40.60027002267604,0.0,120,-19.532022448781394,0.0,120,-17.85012162180071,0.0,120,-39.51741677573141,0.0,0.0,0.521662128632229,0.521662128632229,0.0,-18774.620009473925,-18774.620009473925,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,1159.9836630760246,0.0,718
1877.4620009473924,0.0,-18774.620009473925,1029.8242139040183,22369.858207486384,0.0,-0.0,0.9602157476160308,0.2798248098816029,0.0,799.2,130.15944917200636,0.0,1.0,888.0,104023.43177826749,120,-12.454568032488433,0.0,120,-48.221537267846266,0.0,118,-0.2914890872214704,0.0,120,-25.395829763154186,0.0,120,-19.47775438994174,0.0,120,-58.44312952151917,0.0,0.0,0.521662128632229,0.521662128632229,0.0,85248.81176879356,85248.81176879356,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,1159.9836630760246,0.0,718
1877.4620009473924,0.0,-18774.620009473925,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,1159.9836630760246,0.0,1.0,888.0,927058.943530359,120,-55.582269879227226,0.0,120,-18.419499436189355,0.0,118,-43.339154176282534,0.0,120,-43.47644182305735,0.0,120,-33.288251369242914,0.0,120,-46.67367823984653,0.0,0.0,0.521662128632229,0.521662128632229,0.0,908284.3235208851,908284.3235208851,1877.9836630760246,1877.9836630760246,1877.9836630760246,0.0,0.0,1159.9836630760246,0.0,718
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,818.3308802054132,0.0,1.0,888.0,654010.0394601662,120,-6.268166716085572,0.0,120,-16.688747965476296,0.0,118,-4.751442845412138,0.0,120,-35.89682441939161,0.0,120,-15.74984354916166,0.0,120,-58.331821701262704,0.0,0.0,0.426758577834837,0.426758577834837,0.0,638650.9982438905,638650.9982438905,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,818.3308802054132,0.0,718
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,818.3308802054132,0.0,1.0,888.0,654010.0394601662,120,-10.96358487259925,0.0,120,-11.84581592512803,0.0,118,-44.3848023366884,0.0,120,-27.060664757223712,0.0,120,-41.148214319375434,0.0,120,-47.81392314048513,0.0,0.0,0.426758577834837,0.426758577834837,0.0,638650.9982438905,638650.9982438905,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,818.3308802054132,0.0,718
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,818.3308802054132,0.0,1.0,888.0,654010.0394601662,120,-7.597696994263002,0.0,120,-43.42702442183749,0.0,118,-48.53097426586832,0.0,120,-25.57099473359668,0.0,120,-55.28457153076104,0.0,120,-56.33871838294916,0.0,0.0,0.426758577834837,0.426758577834837,0.0,638650.9982438905,638650.9982438905,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,818.3308802054132,0.0,718
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,820.3308802054132,0.0,1.0,888.0,655608.4394601663,118,-4.801014273168985,0.0,120,-13.02946407859946,0.0,118,-44.90741236412672,0.0,120,-52.01727888619822,0.0,120,-39.90182320212565,0.0,120,-12.392845566433879,0.0,0.0,0.426758577834837,0.426758577834837,0.0,640249.3982438905,640249.3982438905,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,820.3308802054132,0.0,716
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,820.3308802054132,0.0,1.0,888.0,655608.4394601663,118,-41.12910773485333,0.0,120,-43.12570104701943,0.0,118,-26.558013741772612,0.0,120,-1.6879777175163357,0.0,120,-7.977341571838994,0.0,120,-46.19530000004381,0.0,0.0,0.426758577834837,0.426758577834837,0.0,640249.3982438905,640249.3982438905,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,820.3308802054132,0.0,716
1535.9041216275784,0.0,-15359.041216275784,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,820.3308802054132,0.0,1.0,888.0,655608.4394601663,118,-10.865611122047223,0.0,120,-24.286432239535227,0.0,118,-48.382497587438074,0.0,120,-49.06533473408303,0.0,120,-44.69706716974565,0.0,120,-30.870204004050997,0.0,0.0,0.426758577834837,0.426758577834837,0.0,640249.3982438905,640249.3982438905,1536.3308802054132,1536.3308802054132,1536.3308802054132,0.0,0.0,820.3308802054132,0.0,716
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,313.1754762545752,0.0,1.0,888.0,250289.8406226565,118,-9.663375884352286,0.0,120,-50.89669302048401,0.0,118,-35.902782542528904,0.0,120,-26.114785113664457,0.0,120,-20.77156543313216,0.0,120,-17.636309042783967,0.0,0.0,0.285882076737382,0.285882076737382,0.0,240000.94468087814,240000.94468087814,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,313.1754762545752,0.0,716
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,313.1754762545752,0.0,1.0,888.0,250289.8406226565,118,-16.413245495330443,0.0,120,-36.98777376432086,0.0,118,-59.099054485209635,0.0,120,-56.8438172285659,0.0,120,-38.309474540218915,0.0,120,-10.258063117567055,0.0,0.0,0.285882076737382,0.285882076737382,0.0,240000.94468087814,240000.94468087814,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,313.1754762545752,0.0,716
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,313.1754762545752,0.0,1.0,888.0,250289.8406226565,118,-54.745119210405925,0.0,120,-39.057187523990336,0.0,118,-26.3537769967306,0.0,120,-5.313101702684875,0.0,120,-42.23753364518381,0.0,120,-17.372676274351363,0.0,0.0,0.285882076737382,0.285882076737382,0.0,240000.94468087814,240000.94468087814,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,313.1754762545752,0.0,716
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,313.1754762545752,0.0,1.0,888.0,250289.8406226565,118,-39.87226889185996,0.0,120,-20.83140709953397,0.0,118,-47.15716846730223,0.0,120,-35.970137252977985,0.0,120,-34.26628979647149,0.0,120,-52.87720589796298,0.0,0.0,0.285882076737382,0.285882076737382,0.0,240000.94468087814,240000.94468087814,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,313.1754762545752,0.0,716
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,313.1754762545752,0.0,1.0,888.0,250289.8406226565,118,-22.431464487849915,0.0,120,-32.750923953570975,0.0,118,-41.83659092972313,0.0,120,-4.59655733238934,0.0,120,-55.50905364255252,0.0,120,-58.61150555322535,0.0,0.0,0.285882076737382,0.285882076737382,0.0,240000.94468087814,240000.94468087814,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,313.1754762545752,0.0,716
1028.8895941778378,0.0,-10288.895941778377,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,311.1754762545752,0.0,1.0,888.0,248691.4406226565,118,-38.58708859019353,0.0,120,-15.682808047390903,0.0,120,-56.542911565326214,0.0,120,-54.46022401189447,0.0,120,-24.47607349836275,0.0,120,-41.92254649065628,0.0,0.0,0.285882076737382,0.285882076737382,0.0,238402.5446808781,238402.5446808781,1029.1754762545752,1029.1754762545752,1029.1754762545752,0.0,0.0,311.1754762545752,0.0,718
439.1873162775233,0.0,-4391.873162775233,0.0,23296.7,278.69065334840684,-0.0,1.0,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.69001811674992,0.0,120,-16.445956201503158,0.0,120,-14.049010426483548,0.0,120,-23.192167063962742,0.0,120,-37.61235519616486,0.0,120,-32.63120021721325,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,718.0,718.0,439.30934665159316,0.0,278.69065334840684,0.0,0.0,718
439.1873162775233,0.0,-4391.873162775233,0.0,22987.043718501773,278.69065334840684,-0.0,0.9867081483000498,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.56071909008854,0.0,120,-33.842626277382834,0.0,120,-58.02328609288389,0.0,120,-3.035952764434673,0.0,120,-32.79823426577526,0.0,120,-3.8756334411242133,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,718.0,718.0,439.30934665159316,0.0,278.69065334840684,0.0,0.0,718
439.1873162775233,0.0,-4391.873162775233,0.0,22677.387437003545,278.69065334840684,-0.0,0.9734162966000998,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.63600929619904,0.0,120,-26.86486266314614,0.0,120,-41.96205548134171,0.0,120,-53.27459590513728,0.0,120,-20.435840143749818,0.0,120,-33.62636077008222,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,718.0,718.0,439.30934665159316,0.0,278.69065334840684,0.0,0.0,718
439.1873162775233,0.0,-4391.873162775233,0.0,22367.731155505317,278.69065334840684,-0.0,0.9601244449001496,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.21197191949707,0.0,120,-51.02623357376737,0.0,120,-32.12022288756945,0.0,120,-58.111724971250666,0.0,120,-52.61791545076247,0.0,120,-41.295208756281994,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,718.0,718.0,439.30934665159316,0.0,278.69065334840684,0.0,0.0,718
439.1873162775233,0.0,-4391.873162775233,0.0,22058.07487400709,336.69065334840684,-0.0,0.9468325932001995,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.6136689642304,0.0,120,-54.31282417750284,0.0,180,-4.97390136925927,0.0,118,-0.443722714439565,0.0,120,-20.631865961597548,0.0,120,-41.55179465908627,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,776.0,776.0,439.30934665159316,0.0,336.69065334840684,0.0,0.0,776
439.1873162775233,0.0,-4391.873162775233,0.0,21683.974148064415,336.69065334840684,-0.0,0.9307744937293443,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.836356056589736,0.0,120,-47.70014266353532,0.0,180,-9.53983103189959,0.0,118,-49.3985748872157,0.0,120,-12.300525023255009,0.0,120,-36.97160986403463,0.0,0.0,0.122030374069887,0.122030374069887,0.0,-4391.873162775233,-4391.873162775233,776.0,776.0,439.30934665159316,0.0,336.69065334840684,0.0,0.0,776
0.0,0.0,-0.0,0.0,21309.873422121742,774.0,-0.0,0.914716394258489,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.525255310560008,0.0,118,-17.3042007012728,0.0,180,-3.60972975946378,0.0,118,-12.032242323924114,0.0,120,-24.547281933541427,0.0,120,-13.854008526512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,20449.873422121742,772.0,-0.0,0.8778012946950315,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.0153775068601,0.0,118,-6.952329201558573,0.0,180,-42.30985547482014,0.0,118,-33.02912432862361,0.0,120,-10.912884804258677,0.0,118,-49.09024174966975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,19592.095644343965,774.0,-0.0,0.8409815829857432,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.72528414893994,0.0,118,-49.06908341181099,0.0,180,-14.160098165797244,0.0,118,-4.375650118159598,0.0,120,-18.86871181638204,0.0,120,-27.498733690374632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,18732.095644343965,774.0,-0.0,0.8040664834222857,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.04759894042958,0.0,118,-39.51479441393486,0.0,180,-28.559630412361365,0.0,118,-47.923383845509754,0.0,120,-24.478614733890222,0.0,120,-6.98103666721323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,17872.095644343965,774.0,-0.0,0.7671513838588282,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.84520953875491,0.0,118,-53.30446202351587,0.0,180,-45.48684920898948,0.0,118,-47.0023503299404,0.0,120,-50.681708756473896,0.0,120,-49.194952354994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,17012.095644343965,714.0,-0.0,0.7302362842953708,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.87622437325314,0.0,118,-21.07707402326801,0.0,120,-36.40044443271767,0.0,118,-21.782553417557185,0.0,120,-6.8524172564360075,0.0,120,-32.604311854954474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16218.76231101063,716.0,-0.0,0.6961828203569874,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.918699338286398,0.0,120,-40.7573181431039,0.0,120,-31.421395147532678,0.0,118,-26.28653384163985,0.0,120,-29.533750768230917,0.0,120,-28.54714243217648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15423.206755455076,716.0,-0.0,0.6620339685644351,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9876565689979273,0.0,120,-19.826879417958875,0.0,120,-53.25115400173933,0.0,118,-35.516082669375876,0.0,120,-11.993272988303108,0.0,120,-59.325737583604464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14627.651199899521,716.0,-0.0,0.6278851167718827,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.57376806905358,0.0,120,-48.16031206320695,0.0,120,-1.209204074408159,0.0,118,-6.206247908699785,0.0,120,-7.022869579293058,0.0,120,-56.66500640331041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13832.095644343966,716.0,-0.0,0.5937362649793304,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.43928590517325,0.0,120,-28.086862411750158,0.0,120,-10.41062188725228,0.0,118,-58.21339914679202,0.0,120,-35.77778214329021,0.0,120,-42.08827695533519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13036.540088788412,716.0,-0.0,0.559587413186778,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.171764564846437,0.0,120,-57.16840241187247,0.0,120,-1.4634599302341833,0.0,118,-38.51160018414694,0.0,120,-40.25674538351424,0.0,120,-9.769303161149354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12240.984533232857,716.0,-0.0,0.5254385613942256,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.355797339463283,0.0,120,-41.875251953922465,0.0,120,-35.51747593536273,0.0,118,-58.39395949327347,0.0,120,-10.603949832418255,0.0,120,-48.22301690239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11445.428977677302,716.0,-0.0,0.4912897096016733,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.845330278488817,0.0,120,-27.02539289857042,0.0,120,-45.15641047653465,0.0,118,-38.3990245692419,0.0,120,-46.17329777662404,0.0,120,-15.586969195724924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10649.873422121747,716.0,-0.0,0.4571408578091209,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.60499315936192,0.0,120,-53.40081335751408,0.0,120,-18.647554976255588,0.0,118,-4.993619986457157,0.0,120,-12.332685226643267,0.0,120,-54.3533509085947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9854.317866566193,714.0,-0.0,0.42299200601656856,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.781308627504693,0.0,118,-15.168990694205494,0.0,120,-38.39084230967862,0.0,118,-15.118365835009033,0.0,120,-33.156589244015414,0.0,120,-43.48423116294869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9060.984533232859,714.0,-0.0,0.38893854207818523,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.17653557764669,0.0,118,-32.75151775889128,0.0,120,-38.95998637492701,0.0,118,-14.085569920716628,0.0,120,-10.120296691057845,0.0,120,-5.894194038228935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8267.651199899525,714.0,-0.0,0.35488507813980197,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.095188600321517,0.0,118,-50.278926862157306,0.0,120,-5.8574167930473635,0.0,118,-50.93924129887491,0.0,120,-46.258552837322924,0.0,120,-6.446435737630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7474.317866566192,714.0,-0.0,0.3208316142014187,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.133771694018247,0.0,118,-40.69617292132778,0.0,120,-33.01407984431795,0.0,118,-17.100894132064777,0.0,120,-50.87491120755723,0.0,120,-20.01102890062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
