balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1562.4117923375231,0.0,-15624.117923375232,844.8459162031352,4595.983126852665,0.0,-0.0,0.19728043572062415,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.12955262110347,0.0,120,-7.514394735013282,0.0,120,-50.75637246947429,0.0,120,-3.5040134155019564,0.0,120,-51.05283675752315,0.0,118,-29.842327334355865,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,844.8459162031352,0.0,718
1562.4117923375231,0.0,-15624.117923375232,844.8459162031352,5356.344451435487,0.0,-0.0,0.22991859153594657,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.5303479032728475,0.0,120,-29.99375621591273,0.0,120,-22.40783264786877,0.0,120,-57.65989304770056,0.0,120,-45.50071359517729,0.0,118,-45.76739696003394,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,844.8459162031352,0.0,718
1562.4117923375231,0.0,-15624.117923375232,844.8459162031352,6116.705776018309,0.0,-0.0,0.262556747351269,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.315628883155323,0.0,120,-35.82240953280613,0.0,120,-26.632074763257854,0.0,120,-15.850013468297824,0.0,120,-29.14971017006357,0.0,118,-37.297921078268544,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,844.8459162031352,0.0,718
1562.4117923375231,0.0,-15624.117923375232,844.8459162031352,6877.067100601131,0.0,-0.0,0.2951949031665914,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.403468161992087,0.0,120,-45.126910085230534,0.0,120,-49.025395923388075,0.0,120,-3.51018250966997,0.0,120,-14.869548179820631,0.0,118,-22.32246968558394,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,844.8459162031352,0.0,718
1562.4117923375231,0.0,-15624.117923375232,844.8459162031352,7637.428425183953,0.0,-0.0,0.32783305898191384,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.914905592228187,0.0,120,-48.61160173724039,0.0,120,-52.530250258146495,0.0,120,-4.47492124488689,0.0,120,-2.6397708017461596,0.0,118,-51.186498846534604,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,844.8459162031352,0.0,718
1562.4117923375231,0.0,-15624.117923375232,844.8459162031352,8397.789749766775,0.0,-0.0,0.36047121479723626,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.76301542181213,0.0,120,-13.384835102450037,0.0,120,-50.94428166753515,0.0,120,-7.090320077426702,0.0,120,-56.82597440505551,0.0,118,-58.01934778619895,0.0,0.0,0.434123865611982,0.434123865611982,0.0,-15624.117923375232,-15624.117923375232,1562.8459162031352,1562.8459162031352,1562.8459162031352,0.0,0.0,844.8459162031352,0.0,718
1560.4036777545434,0.0,-15604.036777545434,844.837243655559,9158.151074349596,0.0,-0.0,0.3931093706125587,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.5083404751428,0.0,120,-39.51109702724576,0.0,118,-46.55320965587932,0.0,120,-23.487101699496435,0.0,120,-17.43564276498985,0.0,118,-9.5243769488901,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,844.837243655559,0.0,716
1560.4036777545434,0.0,-15604.036777545434,844.837243655559,9918.5045936396,0.0,-0.0,0.4257471913893212,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.82954022035898,0.0,120,-55.48249736128997,0.0,118,-39.22869910907721,0.0,120,-38.75322616587656,0.0,120,-10.600030502635176,0.0,118,-3.976253072018703,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,844.837243655559,0.0,716
1560.4036777545434,0.0,-15604.036777545434,844.837243655559,10678.858112929604,0.0,-0.0,0.45838501216608374,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.68895300655,0.0,120,-31.532435235402584,0.0,118,-44.052371969487794,0.0,120,-37.21715834925833,0.0,120,-52.490850608236784,0.0,118,-29.990115649864258,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,844.837243655559,0.0,716
1560.4036777545434,0.0,-15604.036777545434,844.837243655559,11439.211632219607,0.0,-0.0,0.49102283294284627,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.36616421224145,0.0,120,-52.82021817615664,0.0,118,-21.551743509305446,0.0,120,-17.52193247862141,0.0,120,-11.949161607782852,0.0,118,-45.53562048632866,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,844.837243655559,0.0,716
1560.4036777545434,0.0,-15604.036777545434,844.837243655559,12199.56515150961,0.0,-0.0,0.5236606537196088,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.40522963090123,0.0,120,-25.51196935604018,0.0,118,-45.29973427519224,0.0,120,-33.773979892173465,0.0,120,-53.66175846266153,0.0,118,-51.22268071881641,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,844.837243655559,0.0,716
1560.4036777545434,0.0,-15604.036777545434,844.837243655559,12959.918670799614,0.0,-0.0,0.5562984744963713,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.448228942032973,0.0,120,-3.7124093559955518,0.0,118,-37.44721493852767,0.0,120,-47.2502199333611,0.0,120,-55.27973937178028,0.0,118,-36.5279430372403,0.0,0.0,0.433565901015433,0.433565901015433,0.0,-15604.036777545434,-15604.036777545434,1560.837243655559,1560.837243655559,1560.837243655559,0.0,0.0,844.837243655559,0.0,716
1523.0964728116744,0.0,-15230.964728116744,807.5196727207635,13720.272190089618,0.0,-0.0,0.5889362952731338,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.95292637324027,0.0,120,-57.7627220733083,0.0,118,-43.97278246339485,0.0,120,-25.38625426908431,0.0,120,-45.91496385393497,0.0,118,-42.5948057561535,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,807.5196727207635,0.0,716
1523.0964728116744,0.0,-15230.964728116744,807.5196727207635,14447.039895538304,0.0,-0.0,0.620132460629115,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.326344137606473,0.0,120,-18.11757881247299,0.0,118,-19.096311124612203,0.0,120,-8.359783662666725,0.0,120,-14.024603662687865,0.0,118,-32.22899812704595,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,807.5196727207635,0.0,716
1523.0964728116744,0.0,-15230.964728116744,807.5196727207635,15173.807600986991,0.0,-0.0,0.6513286259850962,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.79982691323203,0.0,120,-33.6745852394479,0.0,118,-12.182503243851448,0.0,120,-53.7237698951581,0.0,120,-31.785749867196994,0.0,118,-32.28676323411641,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,807.5196727207635,0.0,716
1523.0964728116744,0.0,-15230.964728116744,807.5196727207635,15900.575306435678,0.0,-0.0,0.6825247913410774,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.217884666605094,0.0,120,-41.660069062374234,0.0,118,-25.28462817348074,0.0,120,-7.3655115184019575,0.0,120,-46.23461086970992,0.0,118,-40.246203209042974,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,807.5196727207635,0.0,716
1523.0964728116744,0.0,-15230.964728116744,807.5196727207635,16627.343011884364,0.0,-0.0,0.7137209566970586,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.2879337157286,0.0,120,-49.65258951542998,0.0,118,-24.10845524450363,0.0,120,-19.288856989485577,0.0,120,-12.527969193192714,0.0,118,-30.36121503979478,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,807.5196727207635,0.0,716
1523.0964728116744,0.0,-15230.964728116744,807.5196727207635,17354.110717333053,0.0,-0.0,0.7449171220530398,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.017694015271587,0.0,120,-20.0923873888224,0.0,118,-30.687814600386123,0.0,120,-38.90533039320885,0.0,120,-21.522119078636127,0.0,118,-47.90314149516922,0.0,0.0,0.423199909089101,0.423199909089101,0.0,-15230.964728116744,-15230.964728116744,1523.5196727207635,1523.5196727207635,1523.5196727207635,0.0,0.0,807.5196727207635,0.0,716
1305.5671316767339,0.0,-13055.671316767339,589.929889979506,18080.87842278174,0.0,-0.0,0.7761132874090211,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.891605831160156,0.0,120,-10.814824019578612,0.0,118,-55.280010277598315,0.0,120,-8.578214039161555,0.0,120,-12.215732387275914,0.0,118,-16.327147175578943,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,589.929889979506,0.0,716
1305.5671316767339,0.0,-13055.671316767339,589.929889979506,18611.815323763298,0.0,-0.0,0.7989035066667509,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.72717272113723,0.0,120,-46.79392875054325,0.0,118,-31.411919286935927,0.0,120,-13.901422160684758,0.0,120,-19.84254939698411,0.0,118,-13.728570329852271,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,589.929889979506,0.0,716
1305.5671316767339,0.0,-13055.671316767339,589.929889979506,19142.752224744854,0.0,-0.0,0.8216937259244809,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.85575356476591,0.0,120,-49.98140181615895,0.0,118,-7.066808270576197,0.0,120,-34.32549829517803,0.0,120,-14.663351181516651,0.0,118,-56.074365811055934,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,589.929889979506,0.0,716
1305.5671316767339,0.0,-13055.671316767339,589.929889979506,19673.68912572641,0.0,-0.0,0.8444839451822108,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.68658217929793,0.0,120,-50.76574987983898,0.0,118,-29.256307920489697,0.0,120,-15.735466006235551,0.0,120,-58.9395516128561,0.0,118,-40.32583195310224,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,589.929889979506,0.0,716
1305.5671316767339,0.0,-13055.671316767339,589.929889979506,20204.626026707967,0.0,-0.0,0.8672741644399407,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.039731815820975,0.0,120,-13.744300121076057,0.0,118,-44.94567286118941,0.0,120,-48.63241176993618,0.0,120,-40.458690577223464,0.0,118,-51.454381167826625,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,589.929889979506,0.0,716
1305.5671316767339,0.0,-13055.671316767339,589.929889979506,20735.562927689523,0.0,-0.0,0.8900643836976706,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.86485820759808,0.0,120,-17.45984756625379,0.0,118,-42.51962210517478,0.0,120,-2.959454730456037,0.0,120,-53.39113585816648,0.0,118,-32.26846307697485,0.0,0.0,0.362758302772085,0.362758302772085,0.0,-13055.671316767339,-13055.671316767339,1305.929889979506,1305.929889979506,1305.929889979506,0.0,0.0,589.929889979506,0.0,716
791.0943462859864,0.0,-7910.943462859864,75.31415577370126,21266.49982867108,0.0,-0.0,0.9128546029554006,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.891308685266964,0.0,120,-15.815446378869463,0.0,118,-13.635378927322677,0.0,120,-1.0253441125061635,0.0,120,-18.47950425061657,0.0,118,-49.74562988618078,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,75.31415577370126,0.0,716
791.0943462859864,0.0,-7910.943462859864,75.31415577370126,21334.28256886741,0.0,-0.0,0.915764145517065,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.965781931261045,0.0,120,-58.78090941591138,0.0,118,-19.49775458251097,0.0,120,-45.18037599277945,0.0,120,-25.467755729087248,0.0,118,-53.3491537277972,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,75.31415577370126,0.0,716
791.0943462859864,0.0,-7910.943462859864,75.31415577370126,21402.06530906374,0.0,-0.0,0.9186736880787295,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.024104277236106,0.0,120,-31.125037804705276,0.0,118,-46.15197965873113,0.0,120,-0.8889094618301541,0.0,120,-0.4875120697453328,0.0,118,-7.600066679236315,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,75.31415577370126,0.0,716
791.0943462859864,0.0,-7910.943462859864,75.31415577370126,21469.84804926007,0.0,-0.0,0.921583230640394,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.91143995105536,0.0,120,-33.853109575607135,0.0,118,-41.433362877963106,0.0,120,-32.95406775209233,0.0,120,-39.00154220975539,0.0,118,-37.65355816005086,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,75.31415577370126,0.0,716
791.0943462859864,0.0,-7910.943462859864,75.31415577370126,21537.630789456398,0.0,-0.0,0.9244927732020586,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.47975191786033,0.0,120,-8.189194457181422,0.0,118,-43.56266438002386,0.0,120,-33.039350253968124,0.0,120,-36.48243601316136,0.0,118,-5.296851960135496,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,75.31415577370126,0.0,716
791.0943462859864,0.0,-7910.943462859864,75.31415577370126,21605.413529652727,0.0,-0.0,0.927402315763723,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.41120594551911,0.0,120,-14.259075980717153,0.0,118,-40.7481452811711,0.0,120,-7.018546026675681,0.0,120,-21.668024438361833,0.0,118,-1.17909108279457,0.0,0.0,0.219809487714917,0.219809487714917,0.0,-7910.943462859864,-7910.943462859864,791.3141557737013,791.3141557737013,791.3141557737013,0.0,0.0,75.31415577370126,0.0,716
236.4167996049006,0.0,-2364.167996049006,0.0,21673.196269849057,479.51751081477016,-0.0,0.9303118583253875,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.67245175086756,0.0,120,-30.42683773191652,0.0,118,-12.85741437598636,0.0,120,-28.572286679198086,0.0,120,-15.46366674051211,0.0,118,-27.910142806645474,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,716.0,716.0,236.48248918522984,0.0,479.51751081477016,0.0,0.0,716
236.4167996049006,0.0,-2364.167996049006,0.0,21140.399035610422,479.51751081477016,-0.0,0.9074417851288131,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.997882854647486,0.0,120,-7.3437641672668885,0.0,118,-26.900675052344265,0.0,120,-36.01544057436924,0.0,120,-37.32990154374514,0.0,118,-15.317149560968982,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,716.0,716.0,236.48248918522984,0.0,479.51751081477016,0.0,0.0,716
236.4167996049006,0.0,-2364.167996049006,0.0,20607.601801371788,479.51751081477016,-0.0,0.8845717119322388,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.48512723241759,0.0,120,-14.213822331365922,0.0,118,-28.516402875155148,0.0,120,-1.2125661579854663,0.0,120,-38.894470603277846,0.0,118,-20.041661177708633,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,716.0,716.0,236.48248918522984,0.0,479.51751081477016,0.0,0.0,716
236.4167996049006,0.0,-2364.167996049006,0.0,20074.804567133153,477.51751081477016,-0.0,0.8617016387356644,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.98020291110311,0.0,120,-59.892940656796476,0.0,118,-12.03012629710596,0.0,120,-21.386495541780725,0.0,120,-54.41697169109958,0.0,118,-51.47636597404931,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,714.0,714.0,236.48248918522984,0.0,477.51751081477016,0.0,0.0,714
236.4167996049006,0.0,-2364.167996049006,0.0,19544.22955511674,477.51751081477016,-0.0,0.8389269533932592,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.74074167786039,0.0,120,-25.529268590019292,0.0,118,-13.907546948703596,0.0,120,-45.680679079276075,0.0,120,-56.687901245735404,0.0,118,-17.406128794179523,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,714.0,714.0,236.48248918522984,0.0,477.51751081477016,0.0,0.0,714
236.4167996049006,0.0,-2364.167996049006,0.0,19013.65454310033,477.51751081477016,-0.0,0.816152268050854,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.599805150916136,0.0,120,-8.703289865692796,0.0,118,-31.49039646644094,0.0,120,-47.87456142404482,0.0,120,-9.722263766788434,0.0,118,-55.18526166736756,0.0,0.0,0.0656895803292305,0.0656895803292305,0.0,-2364.167996049006,-2364.167996049006,714.0,714.0,236.48248918522984,0.0,477.51751081477016,0.0,0.0,714
0.0,0.0,-0.0,0.0,18483.079531083917,714.0,-0.0,0.7933775827084487,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.90234643217865,0.0,120,-17.211370967064184,0.0,118,-51.394622126718076,0.0,120,-45.56192699454688,0.0,120,-18.746396412403218,0.0,118,-25.223997400721615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17689.746197750585,714.0,-0.0,0.7593241187700654,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.886733107305574,0.0,120,-19.550411611090123,0.0,118,-52.26620734796475,0.0,120,-9.472508115213687,0.0,120,-28.949962732739326,0.0,118,-23.915129247064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16896.412864417252,714.0,-0.0,0.7252706548316823,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.425719528450564,0.0,120,-25.755341411881314,0.0,118,-6.845891492711065,0.0,120,-57.937098492697466,0.0,120,-23.407555096455226,0.0,118,-46.29439572923716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16103.079531083918,714.0,-0.0,0.6912171908932989,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.872165459515674,0.0,120,-7.564393538942113,0.0,118,-54.18771520369554,0.0,120,-9.52911960031784,0.0,120,-11.697557552431807,0.0,118,-3.11788524928452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15309.746197750585,714.0,-0.0,0.6571637269549157,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.622348038744171,0.0,120,-51.579724515505,0.0,118,-56.777783357564005,0.0,120,-25.21152104831607,0.0,120,-56.0845438422548,0.0,118,-37.527458944969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14516.41286441725,714.0,-0.0,0.6231102630165324,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.411049296271855,0.0,120,-20.771593121920215,0.0,118,-29.522600255254762,0.0,120,-25.85444668350333,0.0,120,-16.64448222665969,0.0,118,-8.664180415396048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13723.079531083917,712.0,-0.0,0.5890567990781491,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.81965467925588,0.0,120,-11.096966333767709,0.0,118,-6.716512017528535,0.0,120,-54.653247873109706,0.0,118,-18.23483405921453,0.0,118,-0.9111325075950027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12931.968419972805,714.0,-0.0,0.5550987229939349,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.01252455855435,0.0,120,-32.63888009204821,0.0,118,-6.1120831976870065,0.0,120,-56.59335399392358,0.0,120,-25.8393479819261,0.0,118,-4.348562922275054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12138.635086639471,714.0,-0.0,0.5210452590555517,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5289810856593675,0.0,120,-30.934305130192097,0.0,118,-40.63871577539948,0.0,120,-57.35949836687337,0.0,120,-53.54655834438943,0.0,118,-37.92160110854855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11345.301753306137,714.0,-0.0,0.4869917951171684,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.48715755433739,0.0,120,-52.85407125961151,0.0,118,-39.89965835767241,0.0,120,-48.25290429822427,0.0,120,-17.653613762136676,0.0,118,-48.56171478588313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10551.968419972804,714.0,-0.0,0.4529383311787851,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.423142934209068,0.0,120,-37.615770543879435,0.0,118,-51.53713067547384,0.0,120,-38.93988747834277,0.0,120,-17.07444694109605,0.0,118,-51.12818133885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9758.63508663947,714.0,-0.0,0.4188848672404018,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.469073650061226,0.0,120,-58.20060986236295,0.0,118,-3.1667782777361886,0.0,120,-28.626939995576507,0.0,120,-2.171799481933876,0.0,118,-38.76894024014379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8965.301753306136,714.0,-0.0,0.38483140330201854,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.841045759193477,0.0,120,-15.382956778769243,0.0,118,-36.102777148523714,0.0,120,-1.4863999022726393,0.0,120,-56.00985861384747,0.0,118,-2.737894098687419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
