balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.03822911869222,0.0,118,-56.670116633125424,0.0,120,-33.31159605962869,0.0,120,-17.47340767053402,0.0,120,-31.62340971675,0.0,120,-18.6882732168598,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.18686703548463,0.0,118,-2.592404407333675,0.0,120,-50.67843746810791,0.0,120,-26.29500959572796,0.0,120,-49.92133222764632,0.0,120,-13.587666854734868,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.924398631780297,0.0,118,-17.88886838323796,0.0,120,-42.73237529263292,0.0,120,-37.051946826130035,0.0,120,-42.679511154667345,0.0,120,-19.386472194598205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.71837504695172,0.0,118,-15.568671134161775,0.0,120,-26.994535949187796,0.0,120,-23.2797002080591,0.0,120,-57.75447870946854,0.0,120,-57.68910369150437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.5360474917752,0.0,118,-36.13089582514099,0.0,120,-23.727020882097975,0.0,120,-41.651741179780394,0.0,120,-34.65148386348755,0.0,120,-6.804353087828252,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.320863755463634,0.0,118,-48.61110273182195,0.0,120,-43.3422849017104,0.0,120,-47.65425508165081,0.0,120,-27.73478800497829,0.0,120,-41.80417137582672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.385212047986705,0.0,118,-25.7635645587604,0.0,120,-20.42616203788245,0.0,120,-1.7995425337275384,0.0,120,-23.249822452526235,0.0,120,-6.877717751992256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.15750489592428,0.0,118,-24.196858143809617,0.0,120,-57.48854584380911,0.0,120,-38.85831940660553,0.0,120,-14.277566932587401,0.0,120,-58.91165867034044,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.974488162092882,0.0,118,-20.148996454848387,0.0,120,-16.932036455112375,0.0,120,-45.94002132729396,0.0,120,-50.855227635145205,0.0,120,-54.11052968038858,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.83259782265068,0.0,118,-18.238326324035818,0.0,120,-10.530357063978357,0.0,120,-44.08819074132198,0.0,120,-12.721125051042819,0.0,120,-46.82695277073155,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.95973167976063,0.0,118,-18.7704491458199,0.0,120,-39.40095045692609,0.0,120,-30.31555102896953,0.0,120,-30.691932664874148,0.0,120,-56.29114242983198,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.226807985900734,0.0,118,-24.86239476389446,0.0,120,-21.126828511263746,0.0,120,-14.073610590608883,0.0,120,-4.492273365579937,0.0,120,-26.034646387432257,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.13853932704916,0.0,118,-36.71044950854347,0.0,120,-33.23922386198888,0.0,120,-52.800368678338465,0.0,120,-48.62026327402766,0.0,120,-40.06416536061374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.85253866503913,0.0,118,-34.93185471730614,0.0,120,-12.518333171019954,0.0,120,-28.16246614853895,0.0,120,-43.54224139910741,0.0,120,-10.445560715352718,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.89957971625842,0.0,118,-8.909421925788779,0.0,120,-44.266179600092364,0.0,120,-34.292717723306986,0.0,120,-4.236643504440567,0.0,120,-38.21402868062975,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.055632631700846,0.0,118,-44.45628249041006,0.0,120,-41.847259050712815,0.0,120,-25.871841100807124,0.0,120,-31.18426594360336,0.0,120,-44.167202662676374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.84339662516776,0.0,118,-16.627039971073998,0.0,120,-44.80866066011829,0.0,120,-50.557639344643825,0.0,120,-11.490678346139873,0.0,120,-36.8247332692875,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.490171610152835,0.0,118,-34.660244359930125,0.0,120,-15.565270170818955,0.0,120,-15.193860146391478,0.0,120,-16.77093399510205,0.0,120,-1.4810299669395999,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.78418074453749,0.0,118,-50.03757842472486,0.0,120,-28.527899526223784,0.0,120,-55.992907788038885,0.0,120,-2.6791420224629947,0.0,120,-54.92438477893154,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.532136741515377,0.0,118,-12.431272246840928,0.0,120,-55.135262416317815,0.0,120,-23.93027214576914,0.0,120,-46.34604099126847,0.0,120,-51.058919157414934,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.39598404496256,0.0,118,-28.566986041105892,0.0,120,-4.619864119626158,0.0,120,-52.22630250147039,0.0,120,-3.8659506374232677,0.0,120,-41.10943561327537,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.110701334034786,0.0,118,-25.546414906572384,0.0,120,-44.02001987953805,0.0,120,-50.76282217039578,0.0,120,-34.0312536974015,0.0,120,-11.079321437748565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.4231907705425826,0.0,118,-14.869085710593378,0.0,120,-23.74267100598982,0.0,120,-48.09404653115537,0.0,120,-58.08877052437076,0.0,120,-43.37369723198667,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.533373149651027,0.0,118,-6.6707638718143265,0.0,120,-38.182444501858015,0.0,120,-13.080056584573779,0.0,120,-35.48696628309126,0.0,120,-17.864094238485684,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.71489605209443,0.0,118,-6.118872637677411,0.0,120,-58.620077522270925,0.0,120,-9.533133291655883,0.0,120,-22.60751032963113,0.0,120,-30.987918052384483,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.684470021427774,0.0,118,-39.416709332017255,0.0,120,-18.19450003922431,0.0,120,-19.320855680941087,0.0,120,-34.656639223342175,0.0,120,-59.61902521103687,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.78880469291088,0.0,118,-12.189003831820031,0.0,120,-4.749411403415538,0.0,120,-49.20818614911828,0.0,120,-34.76395546858275,0.0,120,-45.908717779973585,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.602124186386305,0.0,118,-25.936706043493466,0.0,120,-55.70748522577855,0.0,120,-30.263270252245775,0.0,120,-8.495343142351416,0.0,120,-29.889512112167843,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.10220886884937,0.0,118,-24.200353261976897,0.0,120,-30.09038426193068,0.0,120,-18.031151811961088,0.0,120,-28.20777627627354,0.0,120,-49.11024355792472,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.68748129977951,0.0,118,-14.596813354259142,0.0,120,-3.965348033579179,0.0,120,-14.163098418047664,0.0,120,-16.601755418845254,0.0,120,-19.38260942185555,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.71518080679919,0.0,118,-8.209568816285842,0.0,120,-45.30619962091524,0.0,120,-59.589358166239286,0.0,120,-2.8979149612944832,0.0,120,-0.6158776344980743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.56108497456548,0.0,118,-46.795403860459615,0.0,120,-43.23773906407771,0.0,120,-49.52905120493265,0.0,120,-34.10946175977072,0.0,120,-52.21103537053226,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.917141875076034,0.0,118,-43.9886782106173,0.0,120,-39.16959597180103,0.0,120,-57.71893799247732,0.0,120,-1.2279765854841385,0.0,120,-59.19551706337163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.908639325831427,0.0,118,-16.081492978074003,0.0,120,-33.86703166681152,0.0,120,-36.280385981645566,0.0,120,-19.13058675203539,0.0,120,-46.94125384219085,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.899150534757176,0.0,118,-7.604542308075075,0.0,120,-27.22754759003028,0.0,120,-10.53341468522639,0.0,120,-50.82206427699879,0.0,120,-44.60330587627621,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.24757483100967,0.0,118,-47.6080357455275,0.0,120,-22.406630486802783,0.0,120,-30.253194718807496,0.0,120,-8.043564416684283,0.0,120,-23.32135541538544,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.2404077546826415,0.0,118,-4.208506570726502,0.0,120,-47.380067262123276,0.0,120,-35.53692377704751,0.0,120,-4.00357768385647,0.0,120,-59.82788149664177,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.94454793110368,0.0,118,-35.856939897154454,0.0,120,-42.44569514542522,0.0,120,-21.10463294235688,0.0,120,-40.826683778287595,0.0,120,-17.665668717306524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.657234396619145,0.0,118,-49.727093928168685,0.0,120,-30.88286301454146,0.0,120,-48.33310306208558,0.0,120,-9.018198599125324,0.0,120,-41.24360112893611,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.219515058029655,0.0,118,-22.055629842924205,0.0,120,-12.006620312189725,0.0,120,-29.32183345799119,0.0,120,-28.03887358349354,0.0,120,-56.19195602414878,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.508191764510198,0.0,118,-55.61762010133115,0.0,120,-0.7480937299188439,0.0,120,-12.175796965976119,0.0,120,-48.30374414010436,0.0,120,-58.79428322022939,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.34348254275768,0.0,118,-54.26090609806801,0.0,120,-5.06042822929526,0.0,120,-59.998248671754425,0.0,120,-39.53493666020535,0.0,120,-14.410512585743563,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.33423916238984,0.0,118,-4.523120846065575,0.0,120,-8.721416647727464,0.0,120,-17.357522581930297,0.0,120,-23.5813716946993,0.0,120,-57.5630175676303,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.82570533292738,0.0,118,-10.378159366002983,0.0,120,-18.546434291323553,0.0,120,-27.49642695641883,0.0,120,-14.460720057123053,0.0,120,-7.44016753908777,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.732116206705477,0.0,118,-23.90544405606598,0.0,120,-51.454623961245694,0.0,120,-2.0878206579043224,0.0,120,-7.63530855823211,0.0,120,-5.677451708909784,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.73253474245339,0.0,118,-27.058663931607864,0.0,120,-47.39701643185555,0.0,120,-52.164585962193016,0.0,120,-54.55440048999443,0.0,120,-22.91744433335072,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.926622069508955,0.0,120,-58.17204171518185,0.0,120,-16.757740342133843,0.0,120,-49.958719325404154,0.0,120,-34.82596821963047,0.0,120,-39.44092113538581,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.478669519117204,0.0,120,-13.68748748921532,0.0,120,-10.945748666276426,0.0,120,-9.099619163148576,0.0,120,-5.95285172841141,0.0,120,-18.661135027141803,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.6209982248884365,0.0,120,-54.11355651052979,0.0,120,-9.330343493727106,0.0,120,-21.27722772117461,0.0,120,-36.28128545809853,0.0,120,-38.80610337514074,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.840110778056786,0.0,120,-52.35754554077662,0.0,120,-34.61508092477715,0.0,120,-49.290727931026154,0.0,120,-22.626568870694392,0.0,120,-8.334345507546562,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.04785704799837,0.0,120,-55.30276309186841,0.0,120,-48.06968259657529,0.0,120,-20.711919991092486,0.0,120,-14.095520614519168,0.0,120,-23.257619908183543,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.00057323610701,0.0,120,-57.78473824471648,0.0,120,-46.268891380195775,0.0,120,-5.971204781812123,0.0,120,-19.284896041354123,0.0,120,-49.74947985077583,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.92654009822698,0.0,120,-42.088769876140276,0.0,120,-11.417861982121789,0.0,120,-29.32162903741834,0.0,120,-33.27190245420835,0.0,120,-7.9112273153234725,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.357697825012377,0.0,120,-57.40393477302936,0.0,120,-37.06866757550832,0.0,120,-17.299221555985017,0.0,120,-50.370011910602756,0.0,120,-47.20889668473844,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.69697272834292,0.0,120,-45.3016465649151,0.0,120,-8.70030736410425,0.0,120,-25.890467386858255,0.0,120,-37.946122555882525,0.0,120,-11.107805522429594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.03529987484329,0.0,120,-19.011118386252008,0.0,120,-10.304519798511791,0.0,120,-3.561141833259591,0.0,120,-40.994359044048906,0.0,120,-52.79079386330019,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.167057235832107,0.0,120,-16.235591739423253,0.0,120,-5.363767713967899,0.0,120,-25.894140033400088,0.0,120,-8.678590643595337,0.0,120,-46.82094452085905,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.844743821143005,0.0,120,-20.660631735796258,0.0,120,-30.402867544282934,0.0,120,-58.113387524220464,0.0,120,-22.518707266080998,0.0,120,-56.789506492645565,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.782948930118495,0.0,120,-49.97917182343921,0.0,120,-22.52025869804936,0.0,120,-30.120293814724178,0.0,120,-58.226215491396786,0.0,120,-44.75587992209328,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.048724408200655,0.0,120,-56.17226636208118,0.0,120,-59.219670179626675,0.0,120,-3.780195637393602,0.0,120,-6.360891183873017,0.0,120,-21.7303474969257,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.170689067969537,0.0,120,-44.203198438636896,0.0,120,-41.85913151004599,0.0,120,-37.41563260182456,0.0,120,-38.66306983782853,0.0,120,-50.58872208267977,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
