balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1018.1330978759315,0.0,-10181.330978759315,306.41599120682235,12056.148861266109,0.0,-0.0,0.517504576238957,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.591458476687952,0.0,118,-4.830796594243023,0.0,118,-53.40084629477755,0.0,118,-44.65896541007862,0.0,120,-21.777142366467608,0.0,118,-44.764518975756104,0.0,0.0,0.282893330890784,0.282893330890784,0.0,-10181.330978759315,-10181.330978759315,1018.4159912068224,1018.4159912068224,1018.4159912068224,0.0,0.0,306.41599120682235,0.0,712
1018.1330978759315,0.0,-10181.330978759315,306.41599120682235,12331.923253352248,0.0,-0.0,0.5293420636121102,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.80500322205391,0.0,118,-50.414978328303114,0.0,118,-29.984976969547855,0.0,118,-29.898791817737774,0.0,120,-13.692892838430026,0.0,118,-18.00666926167207,0.0,0.0,0.282893330890784,0.282893330890784,0.0,-10181.330978759315,-10181.330978759315,1018.4159912068224,1018.4159912068224,1018.4159912068224,0.0,0.0,306.41599120682235,0.0,712
1018.1330978759315,0.0,-10181.330978759315,306.41599120682235,12607.697645438388,0.0,-0.0,0.5411795509852635,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.532513402465575,0.0,118,-50.715759011560415,0.0,118,-2.451664715679176,0.0,118,-3.2662843016149035,0.0,120,-21.757367337884837,0.0,118,-5.3843576276587735,0.0,0.0,0.282893330890784,0.282893330890784,0.0,-10181.330978759315,-10181.330978759315,1018.4159912068224,1018.4159912068224,1018.4159912068224,0.0,0.0,306.41599120682235,0.0,712
544.983262788785,0.0,-5449.83262788785,0.0,12883.472037524527,166.8653109086896,-0.0,0.5530170383584168,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.96896883173563,0.0,118,-12.830812332056654,0.0,118,-41.88469867871403,0.0,118,-58.82891169941869,0.0,120,-50.14817225148227,0.0,118,-11.744826892108424,0.0,0.0,0.151426302525364,0.151426302525364,0.0,-5449.83262788785,-5449.83262788785,712.0,712.0,545.1346890913104,0.0,166.8653109086896,0.0,0.0,712
544.983262788785,0.0,-5449.83262788785,0.0,12698.066136514872,166.8653109086896,-0.0,0.5450585763869935,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.979098014318712,0.0,118,-52.148044988373066,0.0,118,-43.38344329494665,0.0,118,-44.85491627534631,0.0,120,-23.353637181184183,0.0,118,-49.049730183822184,0.0,0.0,0.151426302525364,0.151426302525364,0.0,-5449.83262788785,-5449.83262788785,712.0,712.0,545.1346890913104,0.0,166.8653109086896,0.0,0.0,712
544.983262788785,0.0,-5449.83262788785,0.0,12512.660235505216,166.8653109086896,-0.0,0.5371001144155703,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.63854911745875,0.0,118,-36.38952505695958,0.0,118,-22.150457908860908,0.0,118,-20.315587022058242,0.0,120,-26.45060837380709,0.0,118,-42.299067924507234,0.0,0.0,0.151426302525364,0.151426302525364,0.0,-5449.83262788785,-5449.83262788785,712.0,712.0,545.1346890913104,0.0,166.8653109086896,0.0,0.0,712
544.983262788785,0.0,-5449.83262788785,0.0,12327.254334495561,166.8653109086896,-0.0,0.529141652444147,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.191203904403395,0.0,118,-42.292274292294636,0.0,118,-57.775567343091176,0.0,118,-24.299530693440236,0.0,120,-50.932036007651064,0.0,118,-16.995124685004935,0.0,0.0,0.151426302525364,0.151426302525364,0.0,-5449.83262788785,-5449.83262788785,712.0,712.0,545.1346890913104,0.0,166.8653109086896,0.0,0.0,712
544.983262788785,0.0,-5449.83262788785,0.0,12141.848433485906,166.8653109086896,-0.0,0.5211831904727239,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.176613793478275,0.0,118,-14.775128828312456,0.0,118,-49.87602826847735,0.0,118,-55.24041683706747,0.0,120,-30.88340878822787,0.0,118,-52.34709006947703,0.0,0.0,0.151426302525364,0.151426302525364,0.0,-5449.83262788785,-5449.83262788785,712.0,712.0,545.1346890913104,0.0,166.8653109086896,0.0,0.0,712
544.983262788785,0.0,-5449.83262788785,0.0,11956.44253247625,166.8653109086896,-0.0,0.5132247285013006,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.364698371358116,0.0,118,-46.51758000910298,0.0,118,-31.66313038651275,0.0,118,-56.37494824200334,0.0,120,-23.72828352326439,0.0,118,-49.83544522441105,0.0,0.0,0.151426302525364,0.151426302525364,0.0,-5449.83262788785,-5449.83262788785,712.0,712.0,545.1346890913104,0.0,166.8653109086896,0.0,0.0,712
43.847201534953655,0.0,-438.47201534953655,0.0,11771.036631466595,668.1406153026304,-0.0,0.5052662665298774,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.59668404105759,0.0,118,-22.762263732169043,0.0,118,-53.54950671356286,0.0,118,-40.87794253044033,0.0,120,-38.871967787067824,0.0,118,-3.82821981633346,0.0,0.0,0.012183162415936,0.012183162415936,0.0,-438.47201534953655,-438.47201534953655,712.0,712.0,43.85938469736959,0.0,668.1406153026304,0.0,0.0,712
43.847201534953655,0.0,-438.47201534953655,0.0,11028.658170019227,668.1406153026304,-0.0,0.4734000167413937,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.22213400382481,0.0,118,-36.61050665279108,0.0,118,-35.30070999108065,0.0,118,-38.18829129182963,0.0,120,-3.9641161582551376,0.0,118,-52.53555915244052,0.0,0.0,0.012183162415936,0.012183162415936,0.0,-438.47201534953655,-438.47201534953655,712.0,712.0,43.85938469736959,0.0,668.1406153026304,0.0,0.0,712
43.847201534953655,0.0,-438.47201534953655,0.0,10286.27970857186,668.1406153026304,-0.0,0.44153376695291,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8764725268236124,0.0,118,-11.421493728112463,0.0,118,-7.199218913667281,0.0,118,-1.3358630481584322,0.0,120,-57.158405031337814,0.0,118,-27.794489028256546,0.0,0.0,0.012183162415936,0.012183162415936,0.0,-438.47201534953655,-438.47201534953655,712.0,712.0,43.85938469736959,0.0,668.1406153026304,0.0,0.0,712
43.847201534953655,0.0,-438.47201534953655,0.0,9543.901247124491,668.1406153026304,-0.0,0.40966751716442634,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.72224877650195,0.0,118,-49.575403248175206,0.0,118,-12.321965644984482,0.0,118,-23.279179590809978,0.0,120,-25.279063045938003,0.0,118,-21.774802927624794,0.0,0.0,0.012183162415936,0.012183162415936,0.0,-438.47201534953655,-438.47201534953655,712.0,712.0,43.85938469736959,0.0,668.1406153026304,0.0,0.0,712
43.847201534953655,0.0,-438.47201534953655,0.0,8801.522785677123,668.1406153026304,-0.0,0.37780126737594266,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.9360480624391245,0.0,118,-41.731359524318556,0.0,118,-12.019441697404108,0.0,118,-22.03477044693091,0.0,120,-48.66723367742686,0.0,118,-4.397936504579334,0.0,0.0,0.012183162415936,0.012183162415936,0.0,-438.47201534953655,-438.47201534953655,712.0,712.0,43.85938469736959,0.0,668.1406153026304,0.0,0.0,712
43.847201534953655,0.0,-438.47201534953655,0.0,8059.144324229756,668.1406153026304,-0.0,0.345935017587459,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.63830413142122,0.0,118,-20.980491704569136,0.0,118,-54.11950416499421,0.0,118,-1.1026544326570575,0.0,120,-17.75436001180413,0.0,118,-1.7905097536082004,0.0,0.0,0.012183162415936,0.012183162415936,0.0,-438.47201534953655,-438.47201534953655,712.0,712.0,43.85938469736959,0.0,668.1406153026304,0.0,0.0,712
0.0,0.0,-0.0,0.0,7316.765862782389,712.0,-0.0,0.31406876779897536,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.77363287569641,0.0,118,-30.78418302815838,0.0,118,-24.75783747588246,0.0,118,-14.367572558953153,0.0,120,-34.08632199178391,0.0,118,-38.35738242517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6525.654751671278,712.0,-0.0,0.2801106917147612,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.1447781739013,0.0,118,-14.15188536388159,0.0,118,-0.04053641833026367,0.0,118,-27.567700921109715,0.0,120,-25.55799708651226,0.0,118,-35.5612901746209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5734.543640560167,712.0,-0.0,0.2461526156305471,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.71216935651395,0.0,118,-59.88036309527513,0.0,118,-52.43640991634877,0.0,118,-59.253367072494015,0.0,120,-32.39809271327984,0.0,118,-38.140929919947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4943.432529449055,712.0,-0.0,0.21219453954633297,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.48028861573389,0.0,118,-18.824481195409156,0.0,118,-20.29491980257651,0.0,118,-59.97140631943772,0.0,120,-58.363138859146765,0.0,118,-22.914136117712964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4152.321418337944,712.0,-0.0,0.17823646346211883,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.328967783132043,0.0,118,-25.42716558991144,0.0,118,-31.691919271823917,0.0,118,-54.217316182169185,0.0,120,-15.005212193587148,0.0,118,-54.859135828723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3361.210307226833,712.0,-0.0,0.14427838737790472,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.17090381160818,0.0,118,-10.401074682717757,0.0,118,-46.71844463777409,0.0,118,-12.504944552223938,0.0,120,-59.89986765404236,0.0,118,-19.93788289113431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2570.0991961157215,712.0,-0.0,0.11032031129369059,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.70257078180415,0.0,118,-27.09475751183448,0.0,118,-14.667274088791347,0.0,118,-39.730198939979225,0.0,120,-17.045149749163212,0.0,118,-15.413739893550742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1778.9880850046104,712.0,-0.0,0.07636223520947646,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.53664825922487,0.0,118,-20.383487962320782,0.0,118,-13.533819207966605,0.0,118,-1.3247643233163187,0.0,120,-37.037368195760514,0.0,118,-45.567561936256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,987.8769738934993,712.0,-0.0,0.042404159125262346,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.236920546958004,0.0,118,-55.183882592697394,0.0,118,-49.02088103838074,0.0,118,-34.93543130317883,0.0,120,-40.85245969878304,0.0,118,-25.217111646967997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,196.76586278238824,177.0892765041494,-0.0,0.008446083041048227,0.016493907103825135,8.822767782180453,799.2,0.0,534.9107234958506,1.0,888.0,-475000.7224643153,120,-58.1193660315585,0.0,118,-52.45827195084131,0.0,118,-0.8299098654110693,0.0,118,-22.201196243257243,0.0,120,-48.56928516948002,0.0,118,-52.32464040279057,0.0,0.0,0.0,0.0,0.0,-475000.7224643153,-475000.7224643153,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.0321313270015,0.0,118,-1.4768787289189134,0.0,118,-52.49104441740455,0.0,118,-16.038472303589323,0.0,120,-29.36377777962672,0.0,118,-22.499487023298563,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-26.287941151961487,0.0,118,-4.48058713500253,0.0,118,-18.445449382262296,0.0,118,-2.866448141861897,0.0,120,-5.33595640872381,0.0,118,-41.65799973011106,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.757196653527366,0.0,118,-1.4605248682851801,0.0,118,-30.122492968362724,0.0,118,-12.045344782749389,0.0,120,-40.421888476343454,0.0,118,-57.46384983440224,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.767512551483383,0.0,118,-18.14931995433508,0.0,118,-12.233101752269576,0.0,118,-55.015748865114546,0.0,120,-29.9877144461545,0.0,118,-39.56448417617324,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.28363988921899,0.0,118,-55.579576042444714,0.0,118,-46.475854006563054,0.0,118,-10.280362474522285,0.0,120,-3.5305853513446728,0.0,118,-27.357063230144373,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.421200215467344,0.0,118,-21.866474756623017,0.0,118,-47.08305826777439,0.0,118,-20.693533433208685,0.0,120,-51.373563629988936,0.0,118,-14.771975209378915,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.64075415853576,0.0,118,-46.26985821722712,0.0,118,-46.11465064647184,0.0,118,-31.968339677103767,0.0,120,-24.54919554461889,0.0,118,-34.821258238530476,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.46002782114774,0.0,118,-45.11984172681651,0.0,118,-26.803484731871173,0.0,118,-15.174898031310356,0.0,120,-20.978250490503246,0.0,118,-54.049808988332536,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.609099169747886,0.0,118,-59.944427117370985,0.0,118,-49.54497729761064,0.0,118,-55.905530943456014,0.0,120,-34.26763158421516,0.0,118,-16.10469124601749,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-47.51365398520439,0.0,118,-14.38308946432467,0.0,118,-56.65919725876046,0.0,118,-19.316485019589848,0.0,120,-39.317017247478844,0.0,180,-9.555940830536278,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-35.67248160641648,0.0,118,-16.378074623398696,0.0,118,-44.586932165112124,0.0,118,-29.42112406336725,0.0,120,-13.432858598990858,0.0,180,-26.96382195635674,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-21.144256710535117,0.0,118,-59.97736255838617,0.0,118,-58.478587856833855,0.0,118,-4.611888871110368,0.0,120,-58.5179167693134,0.0,180,-35.04298696155843,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-13.14355191711213,0.0,118,-1.5753056911994734,0.0,118,-2.786359160164442,0.0,118,-40.464829035180664,0.0,120,-25.122729190402545,0.0,180,-41.84594752387394,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-18.023841549495444,0.0,118,-21.038235387256556,0.0,118,-34.25780158199192,0.0,118,-28.320210812537592,0.0,120,-19.507567954869778,0.0,180,-49.74463788546977,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-43.10562059571614,0.0,118,-9.156134002505889,0.0,118,-0.958724037403913,0.0,118,-21.15726788346436,0.0,120,-14.935800279269474,0.0,180,-55.78617709260601,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-23.40033380372577,0.0,118,-27.600599400178123,0.0,118,-10.348509219787829,0.0,118,-16.964486347231443,0.0,120,-4.477154984347029,0.0,180,-29.7992449117533,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-35.685463120846094,0.0,118,-1.2648256775791689,0.0,118,-49.11615442376091,0.0,118,-21.391229167373833,0.0,120,-21.024150759790587,0.0,180,-32.615714738694855,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-44.76269778932627,0.0,118,-44.973033445102025,0.0,118,-1.0411430429724189,0.0,118,-45.245262879621734,0.0,120,-35.98474199329498,0.0,180,-23.791117864902848,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-27.117058461472507,0.0,118,-23.471686475552975,0.0,118,-35.89442295934004,0.0,118,-36.936283341038745,0.0,120,-36.94871204180635,0.0,180,-11.96768355780983,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-27.041170831996148,0.0,118,-55.963222367145406,0.0,118,-44.428079147271355,0.0,118,-54.320596151933266,0.0,120,-48.36292855198002,0.0,180,-12.373820171526685,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-48.8860371394698,0.0,118,-45.71643319501486,0.0,118,-50.71805797328467,0.0,118,-1.7247664061779777,0.0,120,-14.271392982669939,0.0,180,-27.086587397706577,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-32.45452196573243,0.0,118,-50.46489797603204,0.0,118,-11.052399981031831,0.0,118,-26.77177888924207,0.0,120,-28.965529542371847,0.0,180,-58.20929904457576,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-29.954103897934946,0.0,118,-43.54534771840377,0.0,118,-1.1608197228007433,0.0,118,-22.620515390652375,0.0,120,-40.5042222891219,0.0,180,-22.547222336515773,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-40.04825399396528,0.0,118,-44.35736969339384,0.0,118,-10.173803165443045,0.0,118,-23.103145283527095,0.0,120,-42.81350121083174,0.0,180,-5.209601649080168,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-33.22157405347224,0.0,118,-2.080410804404611,0.0,118,-44.436423909457176,0.0,118,-40.253181742521875,0.0,120,-47.18174145913239,0.0,180,-31.695892445608774,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.731245601063417,0.0,118,-13.853251291384074,0.0,118,-26.571644263985085,0.0,118,-13.475215457585074,0.0,120,-6.737436952763803,0.0,180,-50.54967794684361,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-35.65600472537254,0.0,118,-30.29947319109394,0.0,118,-19.729893304133896,0.0,118,-20.178900731711128,0.0,120,-28.36212082078206,0.0,180,-42.947960358964664,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-16.28471104768633,0.0,118,-1.1651860086333343,0.0,118,-28.346750249322888,0.0,118,-30.93696645900259,0.0,120,-15.67296666657635,0.0,180,-17.61316535354814,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-54.076345387459604,0.0,118,-5.833332997071494,0.0,118,-17.468916331519896,0.0,118,-34.43659250292615,0.0,120,-37.90154781992203,0.0,180,-46.15317867017286,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-27.17766583474046,0.0,118,-27.400501613367915,0.0,118,-24.286368174726544,0.0,118,-6.514471625281084,0.0,120,-11.704815693561399,0.0,180,-54.71497830277889,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-18.117695894522942,0.0,118,-29.70852517975167,0.0,118,-5.2422790053765445,0.0,118,-8.981087254885527,0.0,120,-30.515681236260438,0.0,180,-30.87070507992587,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-50.0028749769388,0.0,118,-28.24915931253823,0.0,118,-12.281047554119375,0.0,118,-31.419221544715143,0.0,120,-27.862174494898355,0.0,180,-51.816796785984415,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-18.750008299142173,0.0,118,-57.32173939072493,0.0,118,-16.638103412844167,0.0,118,-50.83865795346503,0.0,120,-0.39877371679459594,0.0,180,-57.18040860863927,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
