balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
855.8956037154795,0.0,-8558.956037154796,136.13341855396675,0.0,0.0,-0.0,0.0,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.081586672617266,0.0,120,-6.9847161983600214,0.0,120,-7.0359620920899335,0.0,120,-21.423351714472837,0.0,120,-52.180660123967954,0.0,120,-13.81354239368952,0.0,0.0,0.237814838487213,0.237814838487213,0.0,-8558.956037154796,-8558.956037154796,856.1334185539667,856.1334185539667,856.1334185539667,0.0,0.0,136.13341855396675,0.0,720
855.8956037154795,0.0,-8558.956037154796,136.13341855396675,122.52007669857008,0.0,-0.0,0.005259117244011816,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.033440323576855,0.0,120,-36.63762725039318,0.0,120,-13.952505860147253,0.0,120,-20.214465438791414,0.0,120,-41.916844382848836,0.0,120,-29.720643654615184,0.0,0.0,0.237814838487213,0.237814838487213,0.0,-8558.956037154796,-8558.956037154796,856.1334185539667,856.1334185539667,856.1334185539667,0.0,0.0,136.13341855396675,0.0,720
855.8956037154795,0.0,-8558.956037154796,136.13341855396675,245.04015339714016,0.0,-0.0,0.010518234488023631,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.917002433775917,0.0,120,-57.81068264460244,0.0,120,-54.56077554286994,0.0,120,-17.328335050799993,0.0,120,-56.00922291444469,0.0,120,-2.3953796879179023,0.0,0.0,0.237814838487213,0.237814838487213,0.0,-8558.956037154796,-8558.956037154796,856.1334185539667,856.1334185539667,856.1334185539667,0.0,0.0,136.13341855396675,0.0,720
855.8956037154795,0.0,-8558.956037154796,136.13341855396675,367.56023009571027,0.0,-0.0,0.015777351732035448,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.94652586539882,0.0,120,-11.61032596545339,0.0,120,-55.510609365394295,0.0,120,-7.851130707875891,0.0,120,-21.76293478520187,0.0,120,-3.98563137798291,0.0,0.0,0.237814838487213,0.237814838487213,0.0,-8558.956037154796,-8558.956037154796,856.1334185539667,856.1334185539667,856.1334185539667,0.0,0.0,136.13341855396675,0.0,720
855.8956037154795,0.0,-8558.956037154796,136.13341855396675,490.0803067942803,0.0,-0.0,0.021036468976047263,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.747663564448594,0.0,120,-7.758955686593101,0.0,120,-2.7721771278769136,0.0,120,-43.34652901174576,0.0,120,-38.919440573402966,0.0,120,-3.4959458030308688,0.0,0.0,0.237814838487213,0.237814838487213,0.0,-8558.956037154796,-8558.956037154796,856.1334185539667,856.1334185539667,856.1334185539667,0.0,0.0,136.13341855396675,0.0,720
855.8956037154795,0.0,-8558.956037154796,136.13341855396675,612.6003834928504,0.0,-0.0,0.026295586220059078,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.278156816035775,0.0,120,-43.34601044984058,0.0,120,-51.778856704675405,0.0,120,-33.53287682379209,0.0,120,-22.116516782842695,0.0,120,-0.5543142193433037,0.0,0.0,0.237814838487213,0.237814838487213,0.0,-8558.956037154796,-8558.956037154796,856.1334185539667,856.1334185539667,856.1334185539667,0.0,0.0,136.13341855396675,0.0,720
1148.0160433593708,0.0,-11480.160433593708,430.33502531084605,735.1204601914204,0.0,-0.0,0.031554703464070896,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.813602565616165,0.0,120,-35.18478538195173,0.0,120,-19.023884070188686,0.0,120,-45.21173419275726,0.0,120,-40.74886869117699,0.0,120,-49.994953952581355,0.0,0.0,0.318981951475235,0.318981951475235,0.0,-11480.160433593708,-11480.160433593708,1148.335025310846,1148.335025310846,1148.335025310846,0.0,0.0,430.33502531084605,0.0,718
1148.0160433593708,0.0,-11480.160433593708,430.33502531084605,1122.421982971182,0.0,-0.0,0.048179440992551816,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.610861068916115,0.0,120,-14.313919607755901,0.0,120,-58.59663061915215,0.0,120,-36.70514767537367,0.0,120,-14.484610269991432,0.0,120,-54.14335342089948,0.0,0.0,0.318981951475235,0.318981951475235,0.0,-11480.160433593708,-11480.160433593708,1148.335025310846,1148.335025310846,1148.335025310846,0.0,0.0,430.33502531084605,0.0,718
1148.0160433593708,0.0,-11480.160433593708,430.33502531084605,1509.7235057509433,0.0,-0.0,0.06480417852103273,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.78980270224652,0.0,120,-51.442259618751535,0.0,120,-43.80053726347696,0.0,120,-26.620264396489294,0.0,120,-29.192428417809563,0.0,120,-31.28342791607062,0.0,0.0,0.318981951475235,0.318981951475235,0.0,-11480.160433593708,-11480.160433593708,1148.335025310846,1148.335025310846,1148.335025310846,0.0,0.0,430.33502531084605,0.0,718
1148.0160433593708,0.0,-11480.160433593708,430.33502531084605,1897.0250285307047,0.0,-0.0,0.08142891604951365,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.37806390046098,0.0,120,-50.39209024274172,0.0,120,-16.67944388787565,0.0,120,-53.701017166971994,0.0,120,-28.919736714090604,0.0,120,-17.618692841975864,0.0,0.0,0.318981951475235,0.318981951475235,0.0,-11480.160433593708,-11480.160433593708,1148.335025310846,1148.335025310846,1148.335025310846,0.0,0.0,430.33502531084605,0.0,718
1148.0160433593708,0.0,-11480.160433593708,430.33502531084605,2284.326551310466,0.0,-0.0,0.09805365357799457,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.4239392788744,0.0,120,-5.388379099518536,0.0,120,-35.068993335938764,0.0,120,-28.3386383010582,0.0,120,-11.64625294906619,0.0,120,-18.37087716625877,0.0,0.0,0.318981951475235,0.318981951475235,0.0,-11480.160433593708,-11480.160433593708,1148.335025310846,1148.335025310846,1148.335025310846,0.0,0.0,430.33502531084605,0.0,718
1148.0160433593708,0.0,-11480.160433593708,430.33502531084605,2671.6280740902275,0.0,-0.0,0.11467839110647549,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.64198276368629,0.0,120,-32.107751397604254,0.0,120,-23.435595455590793,0.0,120,-35.30921758860248,0.0,120,-32.08868215039773,0.0,120,-40.065569525399795,0.0,0.0,0.318981951475235,0.318981951475235,0.0,-11480.160433593708,-11480.160433593708,1148.335025310846,1148.335025310846,1148.335025310846,0.0,0.0,430.33502531084605,0.0,718
1014.437280223855,0.0,-10144.372802238551,298.71914665348106,3058.929596869989,0.0,-0.0,0.1313031286349564,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.616962263283725,0.0,120,-31.559093794839782,0.0,120,-37.880769393406894,0.0,120,-33.607564304099895,0.0,118,-40.62394271670197,0.0,120,-27.78812065094635,0.0,0.0,0.281866429625967,0.281866429625967,0.0,-10144.372802238551,-10144.372802238551,1014.7191466534811,1014.7191466534811,1014.7191466534811,0.0,0.0,298.71914665348106,0.0,716
1014.437280223855,0.0,-10144.372802238551,298.71914665348106,3327.776828858122,0.0,-0.0,0.14284327088635393,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.77681168046168,0.0,120,-53.83894034765599,0.0,120,-52.71541471464667,0.0,120,-8.088210231175557,0.0,118,-34.972056386737755,0.0,120,-39.05943284703966,0.0,0.0,0.281866429625967,0.281866429625967,0.0,-10144.372802238551,-10144.372802238551,1014.7191466534811,1014.7191466534811,1014.7191466534811,0.0,0.0,298.71914665348106,0.0,716
1014.437280223855,0.0,-10144.372802238551,298.71914665348106,3596.624060846255,0.0,-0.0,0.15438341313775147,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.91861157621719,0.0,120,-54.23737510451234,0.0,120,-55.88340248466358,0.0,120,-32.682995347858046,0.0,118,-9.768259804357571,0.0,120,-49.32571724425481,0.0,0.0,0.281866429625967,0.281866429625967,0.0,-10144.372802238551,-10144.372802238551,1014.7191466534811,1014.7191466534811,1014.7191466534811,0.0,0.0,298.71914665348106,0.0,716
1014.437280223855,0.0,-10144.372802238551,296.71914665348106,3865.471292834388,0.0,-0.0,0.16592355538914902,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.615014652149144,0.0,120,-44.71842923210369,0.0,120,-33.13414976553552,0.0,120,-50.601755437728215,0.0,118,-52.76184715249107,0.0,120,-21.78408104203022,0.0,0.0,0.281866429625967,0.281866429625967,0.0,-10144.372802238551,-10144.372802238551,1014.7191466534811,1014.7191466534811,1014.7191466534811,0.0,0.0,296.71914665348106,0.0,718
1014.437280223855,0.0,-10144.372802238551,296.71914665348106,4132.518524822521,0.0,-0.0,0.17738643347866953,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.175095559400106,0.0,120,-24.362972716553767,0.0,120,-0.9035947180610515,0.0,120,-1.8558582279886515,0.0,118,-51.95729781368823,0.0,120,-58.082760468110564,0.0,0.0,0.281866429625967,0.281866429625967,0.0,-10144.372802238551,-10144.372802238551,1014.7191466534811,1014.7191466534811,1014.7191466534811,0.0,0.0,296.71914665348106,0.0,718
1014.437280223855,0.0,-10144.372802238551,296.71914665348106,4399.5657568106535,0.0,-0.0,0.18884931156819007,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.41363210758189,0.0,120,-48.90719259415826,0.0,120,-34.32107063639791,0.0,120,-26.529607556948967,0.0,118,-3.0957960047140554,0.0,120,-32.836806123765356,0.0,0.0,0.281866429625967,0.281866429625967,0.0,-10144.372802238551,-10144.372802238551,1014.7191466534811,1014.7191466534811,1014.7191466534811,0.0,0.0,296.71914665348106,0.0,718
841.1080175620845,0.0,-8411.080175620844,123.34172359641684,4666.612988798786,0.0,-0.0,0.20031218965771058,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.10356534595443,0.0,120,-5.91982301361101,0.0,120,-54.57885181181807,0.0,120,-48.40418593595578,0.0,118,-59.34844844935773,0.0,120,-25.40009853541618,0.0,0.0,0.233706034332338,0.233706034332338,0.0,-8411.080175620844,-8411.080175620844,841.3417235964168,841.3417235964168,841.3417235964168,0.0,0.0,123.34172359641684,0.0,718
841.1080175620845,0.0,-8411.080175620844,125.34172359641684,4777.620540035561,0.0,-0.0,0.2050771371067817,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.61772478376245,0.0,120,-8.208265725561382,0.0,120,-27.77764529836915,0.0,120,-54.791870601794535,0.0,118,-28.729785619818685,0.0,118,-55.08881519346156,0.0,0.0,0.233706034332338,0.233706034332338,0.0,-8411.080175620844,-8411.080175620844,841.3417235964168,841.3417235964168,841.3417235964168,0.0,0.0,125.34172359641684,0.0,716
841.1080175620845,0.0,-8411.080175620844,125.34172359641684,4890.428091272336,0.0,-0.0,0.2099193487177298,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.85377206906342,0.0,120,-44.72334096671878,0.0,120,-10.285652866176168,0.0,120,-18.260065714514784,0.0,118,-49.38646917379407,0.0,118,-42.219582059285706,0.0,0.0,0.233706034332338,0.233706034332338,0.0,-8411.080175620844,-8411.080175620844,841.3417235964168,841.3417235964168,841.3417235964168,0.0,0.0,125.34172359641684,0.0,716
841.1080175620845,0.0,-8411.080175620844,125.34172359641684,5003.235642509111,0.0,-0.0,0.21476156032867794,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.749276863669484,0.0,120,-4.543124722770844,0.0,120,-48.384756873626586,0.0,120,-59.56888959111743,0.0,118,-6.253733747348392,0.0,118,-19.14878158333098,0.0,0.0,0.233706034332338,0.233706034332338,0.0,-8411.080175620844,-8411.080175620844,841.3417235964168,841.3417235964168,841.3417235964168,0.0,0.0,125.34172359641684,0.0,716
841.1080175620845,0.0,-8411.080175620844,125.34172359641684,5116.043193745886,0.0,-0.0,0.21960377193962605,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.19226023085427,0.0,120,-40.30376040367833,0.0,120,-15.455704645174272,0.0,120,-37.59981191056761,0.0,118,-25.751998394055832,0.0,118,-2.0332840051891354,0.0,0.0,0.233706034332338,0.233706034332338,0.0,-8411.080175620844,-8411.080175620844,841.3417235964168,841.3417235964168,841.3417235964168,0.0,0.0,125.34172359641684,0.0,716
841.1080175620845,0.0,-8411.080175620844,125.34172359641684,5228.850744982661,0.0,-0.0,0.22444598355057416,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.032532301229649,0.0,120,-19.979274136349993,0.0,120,-38.91809287275533,0.0,120,-30.624725820055637,0.0,118,-13.51724349584108,0.0,118,-24.908895864843103,0.0,0.0,0.233706034332338,0.233706034332338,0.0,-8411.080175620844,-8411.080175620844,841.3417235964168,841.3417235964168,841.3417235964168,0.0,0.0,125.34172359641684,0.0,716
574.072757979639,0.0,-5740.72757979639,0.0,5341.658296219436,141.76773305732127,-0.0,0.22928819516152227,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.014923162691737,0.0,120,-27.337343138068007,0.0,120,-39.92008648576794,0.0,120,-34.73486175685732,0.0,118,-0.002203635668600601,0.0,118,-59.86120661178216,0.0,0.0,0.159508963039633,0.159508963039633,0.0,-5740.72757979639,-5740.72757979639,716.0,716.0,574.2322669426787,0.0,141.76773305732127,0.0,0.0,716
574.072757979639,0.0,-5740.72757979639,0.0,5184.138592822413,141.76773305732127,-0.0,0.22252673523814157,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.364912422087906,0.0,120,-41.26536798299113,0.0,120,-42.79253880759583,0.0,120,-47.42391888516306,0.0,118,-29.04643664522984,0.0,118,-4.639759331578237,0.0,0.0,0.159508963039633,0.159508963039633,0.0,-5740.72757979639,-5740.72757979639,716.0,716.0,574.2322669426787,0.0,141.76773305732127,0.0,0.0,716
574.072757979639,0.0,-5740.72757979639,0.0,5026.618889425389,141.76773305732127,-0.0,0.21576527531476083,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.621241910268246,0.0,120,-0.8888777811512871,0.0,120,-19.3485279005676,0.0,120,-53.47694603057458,0.0,118,-52.877563334965366,0.0,118,-42.920104995866915,0.0,0.0,0.159508963039633,0.159508963039633,0.0,-5740.72757979639,-5740.72757979639,716.0,716.0,574.2322669426787,0.0,141.76773305732127,0.0,0.0,716
574.072757979639,0.0,-5740.72757979639,0.0,4869.099186028366,141.76773305732127,-0.0,0.20900381539138013,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.980083520003939,0.0,120,-52.70850533256122,0.0,120,-18.922039423158292,0.0,120,-8.505213447673498,0.0,118,-35.81327947371017,0.0,118,-33.69927200805051,0.0,0.0,0.159508963039633,0.159508963039633,0.0,-5740.72757979639,-5740.72757979639,716.0,716.0,574.2322669426787,0.0,141.76773305732127,0.0,0.0,716
574.072757979639,0.0,-5740.72757979639,0.0,4711.579482631342,141.76773305732127,-0.0,0.20224235546799943,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.322933140914554,0.0,120,-15.776518362079674,0.0,120,-57.29939116807323,0.0,120,-21.048987022077938,0.0,118,-40.39137686497004,0.0,118,-11.037639806366863,0.0,0.0,0.159508963039633,0.159508963039633,0.0,-5740.72757979639,-5740.72757979639,716.0,716.0,574.2322669426787,0.0,141.76773305732127,0.0,0.0,716
574.072757979639,0.0,-5740.72757979639,0.0,4554.059779234319,141.76773305732127,-0.0,0.1954808955446187,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.77587966720719,0.0,120,-8.300943128659735,0.0,120,-9.484522663687624,0.0,120,-3.735018130296792,0.0,118,-55.77148762952858,0.0,118,-26.104054620638767,0.0,0.0,0.159508963039633,0.159508963039633,0.0,-5740.72757979639,-5740.72757979639,716.0,716.0,574.2322669426787,0.0,141.76773305732127,0.0,0.0,716
186.52399536691004,0.0,-1865.2399536691005,0.0,4396.540075837295,529.4241780158721,-0.0,0.188719435621238,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.470404223638868,0.0,120,-28.153347121690494,0.0,120,-29.719043033258874,0.0,120,-4.712406063440979,0.0,118,-9.94604399658522,0.0,118,-8.902111410834477,0.0,0.0,0.0518266172178133,0.0518266172178133,0.0,-1865.2399536691005,-1865.2399536691005,716.0,716.0,186.57582198412786,0.0,529.4241780158721,0.0,0.0,716
186.52399536691004,0.0,-1865.2399536691005,0.0,3808.290989152993,529.4241780158721,-0.0,0.16346911747814039,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.82622238189699,0.0,120,-20.46913126704434,0.0,120,-13.84163905899433,0.0,120,-35.83957176266033,0.0,118,-6.164324298355863,0.0,118,-14.965598960295818,0.0,0.0,0.0518266172178133,0.0518266172178133,0.0,-1865.2399536691005,-1865.2399536691005,716.0,716.0,186.57582198412786,0.0,529.4241780158721,0.0,0.0,716
186.52399536691004,0.0,-1865.2399536691005,0.0,3220.0419024686908,529.4241780158721,-0.0,0.13821879933504275,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.13110075369187,0.0,120,-19.612338332631843,0.0,120,-6.14382568902744,0.0,120,-10.055930082253692,0.0,118,-23.060346594870623,0.0,118,-36.21293121172021,0.0,0.0,0.0518266172178133,0.0518266172178133,0.0,-1865.2399536691005,-1865.2399536691005,716.0,716.0,186.57582198412786,0.0,529.4241780158721,0.0,0.0,716
186.52399536691004,0.0,-1865.2399536691005,0.0,2631.7928157843885,527.4241780158721,-0.0,0.11296848119194515,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.084732980824125,0.0,120,-57.33228769720525,0.0,120,-3.897683293788301,0.0,120,-26.46331507681959,0.0,118,-26.817068559394034,0.0,118,-49.729057850027694,0.0,0.0,0.0518266172178133,0.0518266172178133,0.0,-1865.2399536691005,-1865.2399536691005,714.0,714.0,186.57582198412786,0.0,527.4241780158721,0.0,0.0,714
186.52399536691004,0.0,-1865.2399536691005,0.0,2045.7659513223084,527.4241780158721,-0.0,0.08781355090301667,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.48293812408244,0.0,120,-20.115282092381218,0.0,120,-40.30476027423562,0.0,120,-38.936164295768044,0.0,118,-25.83849347981471,0.0,118,-11.685673459525672,0.0,0.0,0.0518266172178133,0.0518266172178133,0.0,-1865.2399536691005,-1865.2399536691005,714.0,714.0,186.57582198412786,0.0,527.4241780158721,0.0,0.0,714
186.52399536691004,0.0,-1865.2399536691005,0.0,1459.7390868602283,527.4241780158721,-0.0,0.06265862061408818,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.20642474265974,0.0,120,-38.36342028584363,0.0,120,-8.780913652854931,0.0,120,-57.76555658211705,0.0,118,-52.37671861245531,0.0,118,-47.33660900587588,0.0,0.0,0.0518266172178133,0.0518266172178133,0.0,-1865.2399536691005,-1865.2399536691005,714.0,714.0,186.57582198412786,0.0,527.4241780158721,0.0,0.0,714
0.0,0.0,-0.0,0.0,873.7122223981481,714.0,-0.0,0.037503690325159704,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.844697717209495,0.0,120,-33.9544908554907,0.0,120,-38.25491355850174,0.0,120,-41.88304589480333,0.0,118,-57.31723453179889,0.0,118,-57.51961599597363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,80.37888906481487,72.34100015833339,-0.0,0.0034502263867764475,0.24195356898907103,155.251685085649,799.2,0.0,641.6589998416666,1.0,888.0,-569793.1918594,118,-15.407904883004802,0.0,120,-35.72926212953776,0.0,120,-29.60908574039817,0.0,120,-21.915555697542946,0.0,118,-53.50474493141868,0.0,118,-22.841558299666193,0.0,0.0,0.0,0.0,0.0,-569793.1918594,-569793.1918594,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.82404888843931,0.0,120,-47.130559531283886,0.0,120,-6.654046383735112,0.0,120,-35.06390034319251,0.0,118,-31.402638837142117,0.0,118,-37.09213568202426,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.58931953071807,0.0,120,-56.71180393176449,0.0,120,-1.7936449818639,0.0,120,-29.132438093848773,0.0,118,-48.663968815175146,0.0,118,-58.70578888317494,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.05648464568534,0.0,120,-11.23847892617043,0.0,120,-51.056737506591496,0.0,120,-42.987710339679,0.0,118,-28.877101113748758,0.0,118,-36.26353599628322,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.768535143589657,0.0,118,-38.73612656270706,0.0,120,-45.988971288934046,0.0,120,-36.231022128245485,0.0,118,-36.98658259684147,0.0,118,-12.46797533607527,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.864530171051721,0.0,118,-25.308164748582573,0.0,120,-42.32690830191691,0.0,120,-43.242254338727996,0.0,120,-42.951433577594344,0.0,118,-47.87265005759178,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.888802703681378,0.0,118,-58.5481634182282,0.0,120,-39.18269888195626,0.0,120,-17.80626711681234,0.0,120,-22.88879365599582,0.0,118,-45.50523258322802,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.4620723437186,0.0,118,-50.20871432716774,0.0,120,-27.79711363868021,0.0,120,-44.0293010298873,0.0,120,-46.22257075446209,0.0,118,-3.0469315104015515,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.94297944685209,0.0,118,-1.6165938896726884,0.0,120,-37.33997860748394,0.0,120,-16.379583759516223,0.0,120,-19.43438504062897,0.0,118,-11.504056198750446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.75484825819672,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.544285634496323,0.0,118,-13.345961337545178,0.0,120,-26.064484679757136,0.0,120,-0.7651271314404573,0.0,120,-5.078137887323386,0.0,118,-14.355038190965775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.432772072330003,0.0,118,-56.26834647169788,0.0,120,-7.315097759392108,0.0,120,-26.959607193927273,0.0,118,-58.97539250752074,0.0,118,-40.591738011238654,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.651866297653278,0.0,118,-32.35295316338177,0.0,120,-40.744539409597806,0.0,120,-13.916366783000772,0.0,118,-28.049297164702633,0.0,118,-18.90711677811759,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,172.27094112021857,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.846528132384286,0.0,118,-18.909761177879204,0.0,120,-41.168614774818316,0.0,120,-53.30777089691534,0.0,118,-32.898762438496284,0.0,118,-14.163473008207008,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
