balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2105.1691026949925,0.0,-21051.691026949924,1387.7540343712067,7743.32728139465,0.0,-0.0,0.332378718075721,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.1920423232294599,0.0,120,-1.6637554185405246,0.0,120,-0.5647468931939903,0.0,120,-53.2777167253324,0.0,118,-39.561123824570366,0.0,120,-22.31544675552403,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1387.7540343712067,0.0,718
2105.1691026949925,0.0,-21051.691026949924,1387.7540343712067,8992.305912328735,0.0,-0.0,0.38599054425428214,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.644040624756176,0.0,120,-25.741024711245885,0.0,120,-38.84746908801474,0.0,120,-17.455996052433335,0.0,118,-48.997919368748754,0.0,120,-41.75120360814644,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1387.7540343712067,0.0,718
2105.1691026949925,0.0,-21051.691026949924,1387.7540343712067,10241.28454326282,0.0,-0.0,0.4396023704328433,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.61022019655192,0.0,120,-42.90186729021238,0.0,120,-18.935450548874016,0.0,120,-39.51430807224537,0.0,118,-4.3810796068352875,0.0,120,-12.776225793017122,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1387.7540343712067,0.0,718
2105.1691026949925,0.0,-21051.691026949924,1387.7540343712067,11490.263174196905,0.0,-0.0,0.4932141966114044,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.93880344969943,0.0,120,-31.88260430748015,0.0,120,-25.964016324051787,0.0,120,-4.546550391622217,0.0,118,-32.815960079683784,0.0,120,-21.79020154549368,0.0,0.0,0.584931676214224,0.584931676214224,0.0,-21051.691026949924,-21051.691026949924,2105.7540343712067,2105.7540343712067,2105.7540343712067,0.0,0.0,1387.7540343712067,0.0,718
2332.4923281175884,0.0,-23324.923281175885,1615.1404226794439,12739.24180513099,0.0,-0.0,0.5468260227899655,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.30032727675992,0.0,120,-15.168815561147204,0.0,120,-44.20755378526026,0.0,120,-50.276840150045814,0.0,118,-41.904647860520505,0.0,120,-13.739615816216485,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1615.1404226794439,0.0,718
2332.4923281175884,0.0,-23324.923281175885,1615.1404226794439,14192.86818554249,0.0,-0.0,0.6092222583259641,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.318655128875199,0.0,120,-47.738036816569874,0.0,120,-18.922236748713267,0.0,120,-5.511710386928089,0.0,118,-53.13412889487359,0.0,120,-2.5156885381426175,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1615.1404226794439,0.0,718
2332.4923281175884,0.0,-23324.923281175885,1615.1404226794439,15646.494565953988,0.0,-0.0,0.6716184938619627,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.09520981388109,0.0,120,-11.771278662227436,0.0,120,-22.674632986237405,0.0,120,-23.74084576383184,0.0,118,-34.5218064363469,0.0,120,-59.38969074842266,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1615.1404226794439,0.0,718
2332.4923281175884,0.0,-23324.923281175885,1615.1404226794439,17100.12094636549,0.0,-0.0,0.7340147293979614,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.124443886391987,0.0,120,-44.159029447468775,0.0,120,-47.724546040606505,0.0,120,-41.56883286414109,0.0,118,-21.79818300205469,0.0,120,-16.595985232148376,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1615.1404226794439,0.0,718
2332.4923281175884,0.0,-23324.923281175885,1615.1404226794439,18553.74732677699,0.0,-0.0,0.7964109649339601,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.589329647288494,0.0,120,-59.52954996940985,0.0,120,-19.6820497297937,0.0,120,-5.847327612040159,0.0,118,-58.297765208237145,0.0,120,-27.235654440623897,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1615.1404226794439,0.0,718
2332.4923281175884,0.0,-23324.923281175885,1615.1404226794439,20007.37370718849,0.0,-0.0,0.8588072004699588,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.91288755371797,0.0,120,-23.199864746989213,0.0,120,-1.5360101958789052,0.0,120,-38.20835579975987,0.0,118,-38.07091459167467,0.0,120,-16.323893904179783,0.0,0.0,0.648094561855401,0.648094561855401,0.0,-23324.923281175885,-23324.923281175885,2333.140422679444,2333.140422679444,2333.140422679444,0.0,0.0,1615.1404226794439,0.0,718
2348.122564236852,0.0,-23481.22564236852,1632.7750017373346,21461.00008759999,0.0,-0.0,0.9212034360059574,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.76537987617107,0.0,120,-0.02731346533487944,0.0,120,-9.563208507108506,0.0,120,-17.908782360635275,0.0,118,-39.28669530237693,0.0,118,-48.29978963923523,0.0,0.0,0.652437500482593,0.652437500482593,0.0,-23481.22564236852,-23481.22564236852,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1632.7750017373346,0.0,716
2348.122564236852,0.0,-23481.22564236852,406.8915675960104,22930.49758916359,0.0,-0.0,0.9842809320274369,0.4512273884335155,0.0,799.2,1225.8834341413242,0.0,1.0,888.0,979726.0405657464,120,-36.86545554928575,0.0,120,-23.099821593940423,0.0,120,-1.6183654409446602,0.0,120,-47.49075239086265,0.0,118,-30.297238148771555,0.0,118,-5.510562128832442,0.0,0.0,0.652437500482593,0.652437500482593,0.0,956244.8149233778,956244.8149233778,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1632.7750017373346,0.0,716
2348.122564236852,0.0,-23481.22564236852,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1632.7750017373346,0.0,1.0,888.0,1304913.781388478,120,-29.463099444541612,0.0,120,-22.615047481810706,0.0,120,-33.365636373765035,0.0,120,-0.5346931530377286,0.0,118,-25.168084843236976,0.0,118,-52.51632700534388,0.0,0.0,0.652437500482593,0.652437500482593,0.0,1281432.5557461095,1281432.5557461095,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1632.7750017373346,0.0,716
2348.122564236852,0.0,-23481.22564236852,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1630.7750017373346,0.0,1.0,888.0,1303315.381388478,120,-13.257359392928564,0.0,120,-24.089026649452897,0.0,120,-33.15543194088149,0.0,120,-28.077626212605782,0.0,118,-38.131662083966745,0.0,120,-33.5097897402651,0.0,0.0,0.652437500482593,0.652437500482593,0.0,1279834.1557461096,1279834.1557461096,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1630.7750017373346,0.0,718
2348.122564236852,0.0,-23481.22564236852,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1630.7750017373346,0.0,1.0,888.0,1303315.381388478,120,-16.648829243029887,0.0,120,-25.03126459731725,0.0,120,-26.964667436707657,0.0,120,-54.6198828622204,0.0,118,-37.61788533706426,0.0,120,-37.17828050035171,0.0,0.0,0.652437500482593,0.652437500482593,0.0,1279834.1557461096,1279834.1557461096,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1630.7750017373346,0.0,718
2348.122564236852,0.0,-23481.22564236852,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1630.7750017373346,0.0,1.0,888.0,1303315.381388478,120,-15.756557765884342,0.0,120,-43.112993166499784,0.0,120,-32.147170360197094,0.0,120,-43.32204866700161,0.0,118,-21.589284646276663,0.0,120,-51.39316191749114,0.0,0.0,0.652437500482593,0.652437500482593,0.0,1279834.1557461096,1279834.1557461096,2348.7750017373346,2348.7750017373346,2348.7750017373346,0.0,0.0,1630.7750017373346,0.0,718
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1396.9258109882085,0.0,1.0,888.0,1116423.1081417762,120,-44.91839006149873,0.0,120,-5.067707746088804,0.0,120,-1.3553399200083915,0.0,120,-36.615336949530175,0.0,118,-36.66632692469263,0.0,120,-37.05163979428677,0.0,0.0,0.587479391941169,0.587479391941169,0.0,1095279.7248258134,1095279.7248258134,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1396.9258109882085,0.0,718
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1396.9258109882085,0.0,1.0,888.0,1116423.1081417762,120,-55.66310182232731,0.0,120,-33.72094874922767,0.0,120,-40.92460347197454,0.0,120,-46.11905883761352,0.0,118,-23.356596250256747,0.0,120,-52.29324049170979,0.0,0.0,0.587479391941169,0.587479391941169,0.0,1095279.7248258134,1095279.7248258134,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1396.9258109882085,0.0,718
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1396.9258109882085,0.0,1.0,888.0,1116423.1081417762,120,-38.697952108912666,0.0,120,-28.78024461002735,0.0,120,-27.454386858366064,0.0,120,-6.842149282447183,0.0,118,-14.785353180349956,0.0,120,-59.84894804473086,0.0,0.0,0.587479391941169,0.587479391941169,0.0,1095279.7248258134,1095279.7248258134,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1396.9258109882085,0.0,718
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1396.9258109882085,0.0,1.0,888.0,1116423.1081417762,120,-50.699204925801766,0.0,120,-48.74036712456973,0.0,120,-22.605392721516996,0.0,120,-4.71881459483723,0.0,118,-15.153936625302594,0.0,120,-10.00286036816495,0.0,0.0,0.587479391941169,0.587479391941169,0.0,1095279.7248258134,1095279.7248258134,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1396.9258109882085,0.0,718
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1396.9258109882085,0.0,1.0,888.0,1116423.1081417762,120,-43.38468958806373,0.0,120,-20.50304319168122,0.0,120,-20.613951347517087,0.0,120,-42.819618031949,0.0,118,-33.640616293693576,0.0,120,-37.05625835106863,0.0,0.0,0.587479391941169,0.587479391941169,0.0,1095279.7248258134,1095279.7248258134,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1396.9258109882085,0.0,718
2114.3383315962674,0.0,-21143.383315962674,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1396.9258109882085,0.0,1.0,888.0,1116423.1081417762,120,-50.89604254645898,0.0,120,-8.382008520527286,0.0,120,-35.706639966794775,0.0,120,-47.23555447958811,0.0,118,-44.994880981325046,0.0,120,-34.299054394332686,0.0,0.0,0.587479391941169,0.587479391941169,0.0,1095279.7248258134,1095279.7248258134,2114.9258109882085,2114.9258109882085,2114.9258109882085,0.0,0.0,1396.9258109882085,0.0,718
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,907.0627914115184,0.0,1.0,888.0,724924.5828960856,120,-47.22106546498578,0.0,120,-17.309491585841947,0.0,120,-39.00483697402391,0.0,120,-32.93651061063807,0.0,118,-41.07603919437393,0.0,120,-43.65701792974848,0.0,0.0,0.451406330947644,0.451406330947644,0.0,708678.4690452799,708678.4690452799,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,907.0627914115184,0.0,718
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,907.0627914115184,0.0,1.0,888.0,724924.5828960856,120,-1.1306286415216271,0.0,120,-56.80131845059538,0.0,120,-22.92902135658302,0.0,120,-36.679061455851894,0.0,118,-19.1778606982903,0.0,120,-24.001371328154313,0.0,0.0,0.451406330947644,0.451406330947644,0.0,708678.4690452799,708678.4690452799,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,907.0627914115184,0.0,718
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,907.0627914115184,0.0,1.0,888.0,724924.5828960856,120,-44.650017408144095,0.0,120,-1.823373001426225,0.0,120,-59.011338404413834,0.0,120,-16.139413889635126,0.0,118,-20.41498709097009,0.0,120,-23.564267022879765,0.0,0.0,0.451406330947644,0.451406330947644,0.0,708678.4690452799,708678.4690452799,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,907.0627914115184,0.0,718
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,907.0627914115184,0.0,1.0,888.0,724924.5828960856,120,-3.3551578372092195,0.0,120,-8.499379025052974,0.0,120,-1.7298017756458584,0.0,120,-56.85624611226461,0.0,118,-33.71413554887805,0.0,120,-3.360758979704448,0.0,0.0,0.451406330947644,0.451406330947644,0.0,708678.4690452799,708678.4690452799,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,907.0627914115184,0.0,718
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,907.0627914115184,0.0,1.0,888.0,724924.5828960856,120,-50.42151382403152,0.0,120,-48.11909569437954,0.0,120,-52.78287348409338,0.0,120,-51.73460770060356,0.0,118,-19.42498632596941,0.0,120,-55.15590587761048,0.0,0.0,0.451406330947644,0.451406330947644,0.0,708678.4690452799,708678.4690452799,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,907.0627914115184,0.0,718
1624.6113850805707,0.0,-16246.113850805707,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,907.0627914115184,0.0,1.0,888.0,724924.5828960856,120,-4.045959360772057,0.0,120,-35.679085623056736,0.0,120,-27.15411107054728,0.0,120,-25.76704929057451,0.0,118,-42.05097338298456,0.0,120,-7.653745324109959,0.0,0.0,0.451406330947644,0.451406330947644,0.0,708678.4690452799,708678.4690452799,1625.0627914115184,1625.0627914115184,1625.0627914115184,0.0,0.0,907.0627914115184,0.0,718
901.5903236779823,0.0,-9015.903236779823,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,183.84083502104363,0.0,1.0,888.0,146925.59534881808,120,-33.15711761181859,0.0,120,-10.576234979654156,0.0,120,-4.106480473133207,0.0,120,-39.460362748944156,0.0,118,-36.59210102330676,0.0,120,-33.57109584392695,0.0,0.0,0.250511343061401,0.250511343061401,0.0,137909.69211203826,137909.69211203826,901.8408350210436,901.8408350210436,901.8408350210436,0.0,0.0,183.84083502104363,0.0,718
901.5903236779823,0.0,-9015.903236779823,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,185.84083502104363,0.0,1.0,888.0,148523.99534881808,120,-34.51694605092256,0.0,120,-7.823779553107684,0.0,118,-9.678205365270657,0.0,120,-59.10799612037259,0.0,118,-52.57211078488848,0.0,120,-23.52785232064778,0.0,0.0,0.250511343061401,0.250511343061401,0.0,139508.09211203826,139508.09211203826,901.8408350210436,901.8408350210436,901.8408350210436,0.0,0.0,185.84083502104363,0.0,716
901.5903236779823,0.0,-9015.903236779823,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,185.84083502104363,0.0,1.0,888.0,148523.99534881808,120,-53.77669229553766,0.0,120,-13.06393988824035,0.0,118,-54.574057327559544,0.0,120,-57.527080607413566,0.0,118,-10.490407856533723,0.0,120,-20.05501374480477,0.0,0.0,0.250511343061401,0.250511343061401,0.0,139508.09211203826,139508.09211203826,901.8408350210436,901.8408350210436,901.8408350210436,0.0,0.0,185.84083502104363,0.0,716
901.5903236779823,0.0,-9015.903236779823,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,185.84083502104363,0.0,1.0,888.0,148523.99534881808,120,-22.657276173859657,0.0,120,-2.030603569605538,0.0,118,-55.67855338296301,0.0,120,-19.128493431240344,0.0,118,-52.81348499699445,0.0,120,-38.381322194437786,0.0,0.0,0.250511343061401,0.250511343061401,0.0,139508.09211203826,139508.09211203826,901.8408350210436,901.8408350210436,901.8408350210436,0.0,0.0,185.84083502104363,0.0,716
901.5903236779823,0.0,-9015.903236779823,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,185.84083502104363,0.0,1.0,888.0,148523.99534881808,120,-51.6405611977258,0.0,120,-44.251476825969114,0.0,118,-10.450987265891447,0.0,120,-4.0030645007727355,0.0,118,-41.828984120899165,0.0,120,-1.8086591755703618,0.0,0.0,0.250511343061401,0.250511343061401,0.0,139508.09211203826,139508.09211203826,901.8408350210436,901.8408350210436,901.8408350210436,0.0,0.0,185.84083502104363,0.0,716
901.5903236779823,0.0,-9015.903236779823,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,185.84083502104363,0.0,1.0,888.0,148523.99534881808,120,-47.36396103402975,0.0,120,-54.94780614773292,0.0,118,-58.25380760702665,0.0,120,-31.252132155989006,0.0,118,-28.936899338492253,0.0,120,-9.452837029620493,0.0,0.0,0.250511343061401,0.250511343061401,0.0,139508.09211203826,139508.09211203826,901.8408350210436,901.8408350210436,901.8408350210436,0.0,0.0,185.84083502104363,0.0,716
0.0,0.0,-0.0,0.0,23296.7,716.0,-0.0,1.0,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.4517639055898681,0.0,120,-32.003363575690926,0.0,118,-21.04681775794025,0.0,120,-40.848660019866024,0.0,118,-4.237404061655974,0.0,120,-50.26040671871481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,22501.144444444446,716.0,-0.0,0.9658511482074477,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.4220744424552,0.0,120,-36.87653069952379,0.0,118,-19.02816560835506,0.0,120,-22.599084829220423,0.0,118,-7.428463707892985,0.0,120,-53.19511522872139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,21705.58888888889,716.0,-0.0,0.9317022964148952,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.23914108218735,0.0,120,-49.060511157763706,0.0,118,-20.806799055124333,0.0,120,-32.759401794347326,0.0,118,-59.770301835210944,0.0,120,-5.140586747350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20910.033333333336,716.0,-0.0,0.8975534446223429,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.6050664889992,0.0,120,-14.054864926737356,0.0,118,-16.67448606096585,0.0,120,-14.20438687064885,0.0,118,-59.90144748676384,0.0,120,-3.378613482121924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20114.47777777778,716.0,-0.0,0.8634045928297905,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.749852275726813,0.0,120,-58.709661558045084,0.0,118,-36.51626596256413,0.0,120,-12.887362762698073,0.0,118,-25.219657758859167,0.0,120,-30.30532581319106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19318.922222222227,716.0,-0.0,0.8292557410372382,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.871925553122463,0.0,120,-38.67932359240931,0.0,118,-3.8671351842982826,0.0,120,-3.1356976031299166,0.0,118,-17.36136637317432,0.0,120,-55.1277848670187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18523.366666666672,716.0,-0.0,0.7951068892446858,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.574359891348482,0.0,120,-11.454919341987742,0.0,118,-3.755557670151457,0.0,120,-4.118240898859393,0.0,118,-5.742017324203578,0.0,120,-22.03461494615684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17727.811111111117,716.0,-0.0,0.7609580374521334,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.108012317959535,0.0,120,-54.00188606479184,0.0,118,-55.77622690062318,0.0,120,-21.002932746690043,0.0,118,-37.35318433290215,0.0,120,-52.7748796228269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16932.255555555563,716.0,-0.0,0.7268091856595811,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.361454476016505,0.0,120,-22.900916328129856,0.0,118,-35.75161687534909,0.0,120,-47.88987736079229,0.0,118,-13.499899802068514,0.0,120,-20.143431249507312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16136.700000000008,716.0,-0.0,0.6926603338670287,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.981075986217185,0.0,120,-17.45783070566395,0.0,118,-23.08161044415518,0.0,120,-25.427625215637445,0.0,118,-31.323040435400294,0.0,120,-25.701465343250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15341.144444444453,718.0,-0.0,0.6585114820744763,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.88363675699122,0.0,120,-42.16847714012202,0.0,118,-55.69529567100135,0.0,120,-58.68089589865378,0.0,120,-37.617511247054516,0.0,120,-12.496026532484052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14543.366666666676,718.0,-0.0,0.6242672424277548,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.549814186693006,0.0,120,-23.969583823383076,0.0,118,-23.562852061327284,0.0,120,-20.321710846357636,0.0,120,-34.58243274084861,0.0,120,-24.1843255939614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13745.588888888899,718.0,-0.0,0.5900230027810333,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.119520907543864,0.0,120,-6.864616148551463,0.0,118,-17.499878117614365,0.0,120,-38.64195774443724,0.0,120,-52.90342149147382,0.0,120,-48.337198464206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12947.811111111121,718.0,-0.0,0.5557787631343117,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.28185196185899,0.0,120,-17.149784594762345,0.0,118,-15.705483518373223,0.0,120,-7.14270101181082,0.0,120,-50.04725219999923,0.0,120,-41.84245013046643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12150.033333333344,718.0,-0.0,0.5215345234875902,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.39476313937824,0.0,120,-54.20794771995273,0.0,118,-34.29537333116244,0.0,120,-25.171344263190292,0.0,120,-41.67138600692739,0.0,120,-28.4974715906529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11352.255555555566,718.0,-0.0,0.4872902838408687,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.238018900845205,0.0,120,-56.94838626639327,0.0,118,-5.756999188072527,0.0,120,-43.76743933680908,0.0,120,-4.501836213797883,0.0,120,-1.7518005137706183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10554.477777777789,718.0,-0.0,0.4530460441941472,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.31668452272953,0.0,120,-46.68582604130563,0.0,118,-22.635160127030925,0.0,120,-54.509856402556366,0.0,120,-30.996742056659297,0.0,120,-32.88884755866991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
