balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1064.2770661596044,0.0,-10642.770661596043,344.57278082094354,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.522991185825454,0.0,120,-14.774365969812246,0.0,120,-5.888141318725126,0.0,120,-56.74864203229279,0.0,120,-21.40802250806608,0.0,120,-29.483530341607633,0.0,0.0,0.295714661339151,0.295714661339151,0.0,-10642.770661596043,-10642.770661596043,1064.5727808209435,1064.5727808209435,1064.5727808209435,0.0,0.0,344.57278082094354,0.0,720
1064.2770661596044,0.0,-10642.770661596043,344.57278082094354,310.1155027388492,0.0,-0.0,0.013311563557879408,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2983670581954385,0.0,120,-38.01301796435483,0.0,120,-23.906346710411633,0.0,120,-57.594933338990835,0.0,120,-49.95212036927294,0.0,120,-51.565320169366295,0.0,0.0,0.295714661339151,0.295714661339151,0.0,-10642.770661596043,-10642.770661596043,1064.5727808209435,1064.5727808209435,1064.5727808209435,0.0,0.0,344.57278082094354,0.0,720
1064.2770661596044,0.0,-10642.770661596043,344.57278082094354,620.2310054776984,0.0,-0.0,0.026623127115758816,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.91678002752665,0.0,120,-47.189329001262834,0.0,120,-43.13981749134806,0.0,120,-36.51927707329612,0.0,120,-57.48165542460292,0.0,120,-0.11506855029941088,0.0,0.0,0.295714661339151,0.295714661339151,0.0,-10642.770661596043,-10642.770661596043,1064.5727808209435,1064.5727808209435,1064.5727808209435,0.0,0.0,344.57278082094354,0.0,720
1064.2770661596044,0.0,-10642.770661596043,344.57278082094354,930.3465082165476,0.0,-0.0,0.03993469067363822,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.212861778077894,0.0,120,-36.29613930962556,0.0,120,-19.770517871255386,0.0,120,-20.00448818335719,0.0,120,-8.071931984517771,0.0,120,-52.84743514857341,0.0,0.0,0.295714661339151,0.295714661339151,0.0,-10642.770661596043,-10642.770661596043,1064.5727808209435,1064.5727808209435,1064.5727808209435,0.0,0.0,344.57278082094354,0.0,720
1064.2770661596044,0.0,-10642.770661596043,344.57278082094354,1240.4620109553969,0.0,-0.0,0.05324625423151763,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.46395579239248,0.0,120,-17.74513841914222,0.0,120,-44.29945105815096,0.0,120,-16.808262849003505,0.0,120,-1.4679114169124596,0.0,120,-14.435072384385402,0.0,0.0,0.295714661339151,0.295714661339151,0.0,-10642.770661596043,-10642.770661596043,1064.5727808209435,1064.5727808209435,1064.5727808209435,0.0,0.0,344.57278082094354,0.0,720
1064.2770661596044,0.0,-10642.770661596043,344.57278082094354,1550.5775136942461,0.0,-0.0,0.06655781778939704,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.766253561830204,0.0,120,-49.42428073350087,0.0,120,-9.46510830733741,0.0,120,-35.78302857010255,0.0,120,-27.684845478468898,0.0,120,-47.19835511667173,0.0,0.0,0.295714661339151,0.295714661339151,0.0,-10642.770661596043,-10642.770661596043,1064.5727808209435,1064.5727808209435,1064.5727808209435,0.0,0.0,344.57278082094354,0.0,720
1542.2366423370697,0.0,-15422.366423370697,824.6651604371912,1860.6930164330954,0.0,-0.0,0.07986938134727645,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.446383702569864,0.0,120,-10.64258817386035,0.0,120,-58.3561359123221,0.0,120,-44.66654280208478,0.0,118,-48.3828685300844,0.0,120,-22.689654762325,0.0,0.0,0.428518100121442,0.428518100121442,0.0,-15422.366423370697,-15422.366423370697,1542.6651604371912,1542.6651604371912,1542.6651604371912,0.0,0.0,824.6651604371912,0.0,718
1542.2366423370697,0.0,-15422.366423370697,824.6651604371912,2602.891660826567,0.0,-0.0,0.11172791257244877,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.99445726205414,0.0,120,-28.1813182080684,0.0,120,-59.84730485739304,0.0,120,-42.154297133945086,0.0,118,-42.07337018195658,0.0,120,-31.95333681717407,0.0,0.0,0.428518100121442,0.428518100121442,0.0,-15422.366423370697,-15422.366423370697,1542.6651604371912,1542.6651604371912,1542.6651604371912,0.0,0.0,824.6651604371912,0.0,718
1542.2366423370697,0.0,-15422.366423370697,824.6651604371912,3345.090305220039,0.0,-0.0,0.1435864437976211,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.4220305587687,0.0,120,-47.31385508885648,0.0,120,-32.15400049324951,0.0,120,-37.02839662056182,0.0,118,-36.827034314382686,0.0,120,-55.999470591700714,0.0,0.0,0.428518100121442,0.428518100121442,0.0,-15422.366423370697,-15422.366423370697,1542.6651604371912,1542.6651604371912,1542.6651604371912,0.0,0.0,824.6651604371912,0.0,718
1542.2366423370697,0.0,-15422.366423370697,824.6651604371912,4087.2889496135112,0.0,-0.0,0.1754449750227934,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.00209246267979,0.0,120,-0.16271031477627984,0.0,120,-21.188986286086646,0.0,120,-52.68716983257667,0.0,118,-9.407349331821546,0.0,120,-53.82954196965693,0.0,0.0,0.428518100121442,0.428518100121442,0.0,-15422.366423370697,-15422.366423370697,1542.6651604371912,1542.6651604371912,1542.6651604371912,0.0,0.0,824.6651604371912,0.0,718
1542.2366423370697,0.0,-15422.366423370697,824.6651604371912,4829.487594006983,0.0,-0.0,0.20730350624796573,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.905987628417291,0.0,120,-44.46136134080041,0.0,120,-8.012526545806347,0.0,120,-50.32655475742928,0.0,118,-32.85968389260358,0.0,120,-17.654232739987517,0.0,0.0,0.428518100121442,0.428518100121442,0.0,-15422.366423370697,-15422.366423370697,1542.6651604371912,1542.6651604371912,1542.6651604371912,0.0,0.0,824.6651604371912,0.0,718
1542.2366423370697,0.0,-15422.366423370697,824.6651604371912,5571.686238400455,0.0,-0.0,0.23916203747313805,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.41602082744567,0.0,120,-39.35885014702847,0.0,120,-40.30403934022564,0.0,120,-38.999304908225575,0.0,118,-22.120467603334415,0.0,120,-4.3781000202689775,0.0,0.0,0.428518100121442,0.428518100121442,0.0,-15422.366423370697,-15422.366423370697,1542.6651604371912,1542.6651604371912,1542.6651604371912,0.0,0.0,824.6651604371912,0.0,718
1763.467493579642,0.0,-17634.67493579642,1045.9574817690223,6313.884882793927,0.0,-0.0,0.27102056869831037,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.77931410652951,0.0,120,-35.30393719617037,0.0,120,-11.075097736513529,0.0,120,-24.155621844035547,0.0,118,-49.9674783505081,0.0,120,-6.478210155554585,0.0,0.0,0.489988189380284,0.489988189380284,0.0,-17634.67493579642,-17634.67493579642,1763.9574817690223,1763.9574817690223,1763.9574817690223,0.0,0.0,1045.9574817690223,0.0,718
1763.467493579642,0.0,-17634.67493579642,1045.9574817690223,7255.246616386047,0.0,-0.0,0.311428082792243,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.545741472292164,0.0,120,-49.65153793340781,0.0,120,-25.484877663589256,0.0,120,-50.971841277699134,0.0,118,-27.671905303869345,0.0,120,-0.56368296246462,0.0,0.0,0.489988189380284,0.489988189380284,0.0,-17634.67493579642,-17634.67493579642,1763.9574817690223,1763.9574817690223,1763.9574817690223,0.0,0.0,1045.9574817690223,0.0,718
1763.467493579642,0.0,-17634.67493579642,1045.9574817690223,8196.608349978167,0.0,-0.0,0.3518355968861756,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.32337231284551,0.0,120,-23.481690710720017,0.0,120,-27.81143558678599,0.0,120,-32.15615950457623,0.0,118,-0.7112630743333459,0.0,120,-3.301410447181672,0.0,0.0,0.489988189380284,0.489988189380284,0.0,-17634.67493579642,-17634.67493579642,1763.9574817690223,1763.9574817690223,1763.9574817690223,0.0,0.0,1045.9574817690223,0.0,718
1763.467493579642,0.0,-17634.67493579642,1045.9574817690223,9137.970083570288,0.0,-0.0,0.3922431109801082,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.74745911696951,0.0,120,-55.38021911162587,0.0,120,-2.0424435455007828,0.0,120,-30.764516452275053,0.0,118,-13.45139931812599,0.0,120,-24.508050884808977,0.0,0.0,0.489988189380284,0.489988189380284,0.0,-17634.67493579642,-17634.67493579642,1763.9574817690223,1763.9574817690223,1763.9574817690223,0.0,0.0,1045.9574817690223,0.0,718
1763.467493579642,0.0,-17634.67493579642,1045.9574817690223,10079.331817162409,0.0,-0.0,0.4326506250740409,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.527642722809713,0.0,120,-53.757406905830564,0.0,120,-15.714629237010138,0.0,120,-12.398173284854519,0.0,118,-41.03621471334696,0.0,120,-58.871502870701484,0.0,0.0,0.489988189380284,0.489988189380284,0.0,-17634.67493579642,-17634.67493579642,1763.9574817690223,1763.9574817690223,1763.9574817690223,0.0,0.0,1045.9574817690223,0.0,718
1763.467493579642,0.0,-17634.67493579642,1045.9574817690223,11020.69355075453,0.0,-0.0,0.4730581391679735,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.820143925716557,0.0,120,-5.418654748023835,0.0,120,-13.646163298424085,0.0,120,-50.52038856004048,0.0,118,-5.264510771200275,0.0,120,-50.3961184686047,0.0,0.0,0.489988189380284,0.489988189380284,0.0,-17634.67493579642,-17634.67493579642,1763.9574817690223,1763.9574817690223,1763.9574817690223,0.0,0.0,1045.9574817690223,0.0,718
1684.5916147186972,0.0,-16845.916147186974,967.0596868539344,11962.05528434665,0.0,-0.0,0.5134656532619062,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.57081036958604,0.0,120,-15.23288744700553,0.0,120,-41.03224104365505,0.0,120,-0.6798244305045031,0.0,118,-6.539405159790657,0.0,120,-39.753343009698,0.0,0.0,0.468072135237204,0.468072135237204,0.0,-16845.916147186974,-16845.916147186974,1685.0596868539344,1685.0596868539344,1685.0596868539344,0.0,0.0,967.0596868539344,0.0,718
1684.5916147186972,0.0,-16845.916147186974,967.0596868539344,12832.40900251519,0.0,-0.0,0.5508251813568098,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.27053703904653,0.0,120,-15.25230754546807,0.0,120,-59.06779171644327,0.0,120,-1.4484939724877344,0.0,118,-16.89376448326519,0.0,120,-28.79382102777525,0.0,0.0,0.468072135237204,0.468072135237204,0.0,-16845.916147186974,-16845.916147186974,1685.0596868539344,1685.0596868539344,1685.0596868539344,0.0,0.0,967.0596868539344,0.0,718
1684.5916147186972,0.0,-16845.916147186974,967.0596868539344,13702.762720683731,0.0,-0.0,0.5881847094517134,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.53496586375132,0.0,120,-34.75991745562391,0.0,120,-25.561991614265548,0.0,120,-11.669367679293812,0.0,118,-31.216584014090454,0.0,120,-28.884581279558283,0.0,0.0,0.468072135237204,0.468072135237204,0.0,-16845.916147186974,-16845.916147186974,1685.0596868539344,1685.0596868539344,1685.0596868539344,0.0,0.0,967.0596868539344,0.0,718
1684.5916147186972,0.0,-16845.916147186974,967.0596868539344,14573.116438852272,0.0,-0.0,0.6255442375466169,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.35073029468539,0.0,120,-31.1600886299487,0.0,120,-20.22292250915346,0.0,120,-6.891619862305984,0.0,118,-17.398440337833843,0.0,120,-53.26129843188742,0.0,0.0,0.468072135237204,0.468072135237204,0.0,-16845.916147186974,-16845.916147186974,1685.0596868539344,1685.0596868539344,1685.0596868539344,0.0,0.0,967.0596868539344,0.0,718
1684.5916147186972,0.0,-16845.916147186974,967.0596868539344,15443.470157020813,0.0,-0.0,0.6629037656415205,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.742927673531746,0.0,120,-48.05692198386623,0.0,120,-29.201062346037347,0.0,120,-5.931795684539596,0.0,118,-45.88821034955846,0.0,120,-33.201970783002636,0.0,0.0,0.468072135237204,0.468072135237204,0.0,-16845.916147186974,-16845.916147186974,1685.0596868539344,1685.0596868539344,1685.0596868539344,0.0,0.0,967.0596868539344,0.0,718
1684.5916147186972,0.0,-16845.916147186974,967.0596868539344,16313.823875189353,0.0,-0.0,0.7002632937364242,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.16623834972619,0.0,120,-59.06769941266605,0.0,120,-39.750841985718196,0.0,120,-30.046757898833754,0.0,118,-10.073146875622614,0.0,120,-59.83110043665903,0.0,0.0,0.468072135237204,0.468072135237204,0.0,-16845.916147186974,-16845.916147186974,1685.0596868539344,1685.0596868539344,1685.0596868539344,0.0,0.0,967.0596868539344,0.0,718
1414.7113385556154,0.0,-14147.113385556153,697.1044231175924,17184.177593357894,0.0,-0.0,0.7376228218313278,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.89742190858292,0.0,120,-34.00573679490148,0.0,120,-35.08629608556976,0.0,120,-58.638421167062944,0.0,118,-33.5432944772846,0.0,120,-55.63129728198253,0.0,0.0,0.393084561977109,0.393084561977109,0.0,-14147.113385556153,-14147.113385556153,1415.1044231175924,1415.1044231175924,1415.1044231175924,0.0,0.0,697.1044231175924,0.0,718
1414.7113385556154,0.0,-14147.113385556153,697.1044231175924,17811.57157416373,0.0,-0.0,0.7645534163277944,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.271118299550515,0.0,120,-51.327748663563185,0.0,120,-28.199249218452607,0.0,120,-58.10641904041259,0.0,118,-52.0069728379702,0.0,120,-25.11027863877989,0.0,0.0,0.393084561977109,0.393084561977109,0.0,-14147.113385556153,-14147.113385556153,1415.1044231175924,1415.1044231175924,1415.1044231175924,0.0,0.0,697.1044231175924,0.0,718
1414.7113385556154,0.0,-14147.113385556153,697.1044231175924,18438.965554969564,0.0,-0.0,0.7914840108242611,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.20485654840713,0.0,120,-29.271649130259906,0.0,120,-13.779095087414937,0.0,120,-38.66448180747214,0.0,118,-36.01308491969594,0.0,120,-33.093694977383606,0.0,0.0,0.393084561977109,0.393084561977109,0.0,-14147.113385556153,-14147.113385556153,1415.1044231175924,1415.1044231175924,1415.1044231175924,0.0,0.0,697.1044231175924,0.0,718
1414.7113385556154,0.0,-14147.113385556153,697.1044231175924,19066.3595357754,0.0,-0.0,0.8184146053207277,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1977346354365448,0.0,120,-39.13479610794056,0.0,120,-22.851651131809593,0.0,120,-51.30327263551639,0.0,118,-0.7019091192873206,0.0,120,-18.6428186569384,0.0,0.0,0.393084561977109,0.393084561977109,0.0,-14147.113385556153,-14147.113385556153,1415.1044231175924,1415.1044231175924,1415.1044231175924,0.0,0.0,697.1044231175924,0.0,718
1414.7113385556154,0.0,-14147.113385556153,697.1044231175924,19693.753516581233,0.0,-0.0,0.8453451998171944,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9781847577435299,0.0,120,-37.25987834278582,0.0,120,-26.669180757341444,0.0,120,-51.72752296369854,0.0,118,-29.402572793971007,0.0,120,-7.845898146585506,0.0,0.0,0.393084561977109,0.393084561977109,0.0,-14147.113385556153,-14147.113385556153,1415.1044231175924,1415.1044231175924,1415.1044231175924,0.0,0.0,697.1044231175924,0.0,718
1414.7113385556154,0.0,-14147.113385556153,697.1044231175924,20321.147497387068,0.0,-0.0,0.8722757943136611,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.395897973956265,0.0,120,-39.19943267523891,0.0,120,-0.2300360391480205,0.0,120,-49.32941436177773,0.0,118,-24.875547574040535,0.0,120,-1.5661025887824165,0.0,0.0,0.393084561977109,0.393084561977109,0.0,-14147.113385556153,-14147.113385556153,1415.1044231175924,1415.1044231175924,1415.1044231175924,0.0,0.0,697.1044231175924,0.0,718
990.7731439126726,0.0,-9907.731439126726,271.0484351446572,20948.541478192903,0.0,-0.0,0.8992063888101277,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.83175379397574,0.0,120,-5.03534880744404,0.0,120,-47.21283204078006,0.0,120,-34.522997087887234,0.0,120,-51.38761324151728,0.0,120,-48.73504563277715,0.0,0.0,0.275291231984627,0.275291231984627,0.0,-9907.731439126726,-9907.731439126726,991.0484351446572,991.0484351446572,991.0484351446572,0.0,0.0,271.0484351446572,0.0,720
990.7731439126726,0.0,-9907.731439126726,271.0484351446572,21192.485069823095,0.0,-0.0,0.9096775538948905,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.935627451014337,0.0,120,-43.911897609947175,0.0,120,-39.974298370513196,0.0,120,-25.619702907517095,0.0,120,-30.2750536545757,0.0,120,-10.070603898428667,0.0,0.0,0.275291231984627,0.275291231984627,0.0,-9907.731439126726,-9907.731439126726,991.0484351446572,991.0484351446572,991.0484351446572,0.0,0.0,271.0484351446572,0.0,720
990.7731439126726,0.0,-9907.731439126726,271.0484351446572,21436.428661453287,0.0,-0.0,0.9201487189796531,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.04346480649554,0.0,120,-43.62732647962052,0.0,120,-18.008263524036487,0.0,120,-59.59204611524789,0.0,120,-16.51952316011297,0.0,120,-57.40718584990535,0.0,0.0,0.275291231984627,0.275291231984627,0.0,-9907.731439126726,-9907.731439126726,991.0484351446572,991.0484351446572,991.0484351446572,0.0,0.0,271.0484351446572,0.0,720
990.7731439126726,0.0,-9907.731439126726,271.0484351446572,21680.37225308348,0.0,-0.0,0.9306198840644159,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.23519245900558,0.0,120,-2.6147831861922444,0.0,120,-18.470805707689284,0.0,120,-30.274707538722847,0.0,120,-38.91577363185381,0.0,120,-33.25607723578984,0.0,0.0,0.275291231984627,0.275291231984627,0.0,-9907.731439126726,-9907.731439126726,991.0484351446572,991.0484351446572,991.0484351446572,0.0,0.0,271.0484351446572,0.0,720
990.7731439126726,0.0,-9907.731439126726,271.0484351446572,21924.31584471367,0.0,-0.0,0.9410910491491786,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.68609303292156,0.0,120,-12.39672896071988,0.0,120,-42.73043753448975,0.0,120,-25.52647394657711,0.0,120,-23.33232486227149,0.0,120,-36.01034373588015,0.0,0.0,0.275291231984627,0.275291231984627,0.0,-9907.731439126726,-9907.731439126726,991.0484351446572,991.0484351446572,991.0484351446572,0.0,0.0,271.0484351446572,0.0,720
990.7731439126726,0.0,-9907.731439126726,271.0484351446572,22168.259436343862,0.0,-0.0,0.9515622142339414,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.2601581106948,0.0,120,-43.43853570260255,0.0,120,-28.15090840961199,0.0,120,-32.64910722736411,0.0,120,-34.93670096379753,0.0,120,-48.29173774652883,0.0,0.0,0.275291231984627,0.275291231984627,0.0,-9907.731439126726,-9907.731439126726,991.0484351446572,991.0484351446572,991.0484351446572,0.0,0.0,271.0484351446572,0.0,720
440.68912649582563,0.0,-4406.891264958256,0.0,22412.203027974054,279.1884258446868,-0.0,0.962033379318704,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.16240662377561,0.0,120,-49.11921177825141,0.0,120,-14.341551156557745,0.0,120,-58.69256734979621,0.0,120,-0.23666960017214356,0.0,120,-1.536859060661211,0.0,0.0,0.122447659487587,0.122447659487587,0.0,-4406.891264958256,-4406.891264958256,720.0,720.0,440.8115741553132,0.0,279.1884258446868,0.0,0.0,720
440.68912649582563,0.0,-4406.891264958256,0.0,22101.9936659244,279.1884258446868,-0.0,0.9487177868936115,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.445833500006978,0.0,120,-57.287695761968955,0.0,120,-47.72001976275768,0.0,120,-19.31126221938463,0.0,120,-3.1160872826906583,0.0,120,-18.9036587329464,0.0,0.0,0.122447659487587,0.122447659487587,0.0,-4406.891264958256,-4406.891264958256,720.0,720.0,440.8115741553132,0.0,279.1884258446868,0.0,0.0,720
440.68912649582563,0.0,-4406.891264958256,0.0,21791.78430387475,279.1884258446868,-0.0,0.935402194468519,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.96026172032507,0.0,120,-54.13197482872788,0.0,120,-34.473503035247774,0.0,120,-51.08548483387008,0.0,120,-15.360573746213513,0.0,120,-32.521028783256135,0.0,0.0,0.122447659487587,0.122447659487587,0.0,-4406.891264958256,-4406.891264958256,720.0,720.0,440.8115741553132,0.0,279.1884258446868,0.0,0.0,720
440.68912649582563,0.0,-4406.891264958256,0.0,21481.574941825096,279.1884258446868,-0.0,0.9220866020434265,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.997380380010817,0.0,120,-14.171779636543256,0.0,120,-40.86389114210314,0.0,120,-20.464049803239057,0.0,120,-0.5918768784293293,0.0,120,-23.14765373946762,0.0,0.0,0.122447659487587,0.122447659487587,0.0,-4406.891264958256,-4406.891264958256,720.0,720.0,440.8115741553132,0.0,279.1884258446868,0.0,0.0,720
440.68912649582563,0.0,-4406.891264958256,0.0,21171.365579775444,279.1884258446868,-0.0,0.908771009618334,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.112948703181516,0.0,120,-58.64254137344839,0.0,120,-57.270826710528304,0.0,120,-18.032589543627957,0.0,120,-33.006232835250856,0.0,120,-46.8631830519173,0.0,0.0,0.122447659487587,0.122447659487587,0.0,-4406.891264958256,-4406.891264958256,720.0,720.0,440.8115741553132,0.0,279.1884258446868,0.0,0.0,720
440.68912649582563,0.0,-4406.891264958256,0.0,20861.15621772579,279.1884258446868,-0.0,0.8954554171932415,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.94908795987989,0.0,120,-4.469489620389167,0.0,120,-16.029863389110158,0.0,120,-27.672578382405753,0.0,120,-27.783816586017544,0.0,120,-50.776214745316416,0.0,0.0,0.122447659487587,0.122447659487587,0.0,-4406.891264958256,-4406.891264958256,720.0,720.0,440.8115741553132,0.0,279.1884258446868,0.0,0.0,720
0.0,0.0,-0.0,0.0,20550.94685567614,720.0,-0.0,0.882139824768149,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.39212726348435,0.0,120,-31.03356533407939,0.0,120,-52.83096159443484,0.0,120,-2.518183903668336,0.0,120,-3.891678788300712,0.0,120,-16.532352607041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,19750.94685567614,720.0,-0.0,0.8478001972672584,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.736327575660116,0.0,120,-0.006957277046903965,0.0,120,-56.414515663116525,0.0,120,-8.986278769467459,0.0,120,-17.40618843266584,0.0,120,-13.31768065363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18950.94685567614,720.0,-0.0,0.8134605697663677,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.653623159664704,0.0,120,-54.66186130083452,0.0,120,-44.11490531030252,0.0,120,-51.738888759722364,0.0,120,-15.177735121287476,0.0,120,-52.282686803725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18150.94685567614,720.0,-0.0,0.779120942265477,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.93025480511927,0.0,120,-29.51510748416981,0.0,120,-4.422879591528732,0.0,120,-50.56977470715156,0.0,120,-4.883803598190086,0.0,120,-24.397665135080917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17350.94685567614,720.0,-0.0,0.7447813147645863,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.138485482698734,0.0,120,-39.021701855401595,0.0,120,-19.19014532086608,0.0,120,-21.242594484826817,0.0,120,-0.3166284470913783,0.0,120,-11.322678586930738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16550.94685567614,720.0,-0.0,0.7104416872636956,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.355457109812779,0.0,120,-35.37640123072769,0.0,120,-50.71847744362231,0.0,120,-4.62104572188405,0.0,120,-39.41756612230396,0.0,120,-12.255685844641102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15750.946855676139,720.0,-0.0,0.6761020597628049,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.51000898380428,0.0,120,-21.523714929438484,0.0,120,-29.504610865470703,0.0,120,-51.073216334427215,0.0,120,-42.29670420539264,0.0,120,-25.245248986866034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14950.946855676139,720.0,-0.0,0.6417624322619143,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.807620545012863,0.0,120,-0.7652102846757747,0.0,120,-19.464616332020363,0.0,120,-26.312314739907382,0.0,120,-53.58750089973256,0.0,120,-16.96082499438102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
