balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.9463037408925,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-28.53647422656769,0.0,118,-26.275095863803912,0.0,120,-27.007556308124837,0.0,120,-23.74838098644952,0.0,120,-19.263396275345194,0.0,120,-28.39995862347315,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.9463037408925,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.07565809297614,0.0,118,-36.20971785825528,0.0,120,-51.81450799751103,0.0,120,-52.13216972056975,0.0,120,-34.53837442774227,0.0,120,-40.96228282657835,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.9463037408925,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-6.336065494242764,0.0,118,-25.66214990108596,0.0,120,-0.009708917598869604,0.0,120,-46.50224927714965,0.0,120,-4.761618696748582,0.0,120,-6.295162249309801,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.74580385774215,0.0,118,-10.823434736125765,0.0,120,-43.88334736406469,0.0,120,-41.459054409591126,0.0,120,-50.944053930304996,0.0,118,-14.182192824669002,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,256.2857733970856,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.669283183948718,0.0,118,-42.17146935737574,0.0,120,-17.111940639102997,0.0,120,-48.73739026269735,0.0,120,-38.67620255065417,0.0,118,-19.21286510343144,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
48.04896157126897,0.0,-480.48961571268967,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,220.59655527759188,799.2,0.0,667.9376877864495,1.0,888.0,-593128.6667543672,120,-40.2486839577079,0.0,118,-52.359161410162415,0.0,120,-56.06726509957578,0.0,120,-1.7089752271766256,0.0,120,-53.72637483228513,0.0,118,-14.96211803726103,0.0,0.0,0.0133506422815418,0.0133506422815418,0.0,-593609.1563700798,-593609.1563700798,716.0,716.0,48.06231221355051,0.0,667.9376877864495,0.0,0.0,716
48.04896157126897,0.0,-480.48961571268967,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,220.59655527759188,799.2,0.0,667.9376877864495,1.0,888.0,-593128.6667543672,120,-8.417133559286782,0.0,118,-16.828270710640687,0.0,120,-28.46909648645468,0.0,120,-57.59854718031558,0.0,120,-33.65222057642983,0.0,118,-58.606976716612365,0.0,0.0,0.0133506422815418,0.0133506422815418,0.0,-593609.1563700798,-593609.1563700798,716.0,716.0,48.06231221355051,0.0,667.9376877864495,0.0,0.0,716
48.04896157126897,0.0,-480.48961571268967,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,220.59655527759188,799.2,0.0,667.9376877864495,1.0,888.0,-593128.6667543672,120,-57.5172562270616,0.0,118,-10.37327658504541,0.0,120,-30.23432390239578,0.0,120,-4.050946451228117,0.0,120,-10.22208857009172,0.0,118,-32.66818993778534,0.0,0.0,0.0133506422815418,0.0133506422815418,0.0,-593609.1563700798,-593609.1563700798,716.0,716.0,48.06231221355051,0.0,667.9376877864495,0.0,0.0,716
48.04896157126897,0.0,-480.48961571268967,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,220.59655527759188,799.2,0.0,667.9376877864495,1.0,888.0,-593128.6667543672,120,-45.71253284775473,0.0,118,-20.5474508971951,0.0,120,-18.966049776107717,0.0,120,-8.671303359231553,0.0,120,-48.063485197913536,0.0,118,-5.963624541966592,0.0,0.0,0.0133506422815418,0.0133506422815418,0.0,-593609.1563700798,-593609.1563700798,716.0,716.0,48.06231221355051,0.0,667.9376877864495,0.0,0.0,716
48.04896157126897,0.0,-480.48961571268967,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,220.59655527759188,799.2,0.0,667.9376877864495,1.0,888.0,-593128.6667543672,120,-34.30298187633858,0.0,118,-59.7839456969152,0.0,120,-57.68050511088618,0.0,120,-12.829058490419667,0.0,120,-52.18351381471117,0.0,118,-27.291216596322176,0.0,0.0,0.0133506422815418,0.0133506422815418,0.0,-593609.1563700798,-593609.1563700798,716.0,716.0,48.06231221355051,0.0,667.9376877864495,0.0,0.0,716
48.04896157126897,0.0,-480.48961571268967,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,220.59655527759188,799.2,0.0,667.9376877864495,1.0,888.0,-593128.6667543672,120,-16.290879006520075,0.0,118,-25.068825577438457,0.0,120,-58.99258742223286,0.0,120,-3.5632880125249633,0.0,120,-10.44574588892947,0.0,118,-38.11587681039883,0.0,0.0,0.0133506422815418,0.0133506422815418,0.0,-593609.1563700798,-593609.1563700798,716.0,716.0,48.06231221355051,0.0,667.9376877864495,0.0,0.0,716
92.54850214194764,0.0,-925.4850214194764,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,205.8958233247381,799.2,0.0,623.4257827977184,1.0,888.0,-553602.0951243739,120,-4.035711303041703,0.0,118,-57.614159448065884,0.0,120,-59.99910948246879,0.0,120,-21.818623542482136,0.0,120,-41.22841710320561,0.0,118,-4.8990246078320325,0.0,0.0,0.0257150603339671,0.0257150603339671,0.0,-554527.5801457934,-554527.5801457934,716.0,716.0,92.5742172022816,0.0,623.4257827977184,0.0,0.0,716
92.54850214194764,0.0,-925.4850214194764,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,205.8958233247381,799.2,0.0,623.4257827977184,1.0,888.0,-553602.0951243739,120,-47.8697706465575,0.0,118,-44.66391216541358,0.0,120,-18.428203598096157,0.0,120,-16.45396654941533,0.0,120,-33.17673302214531,0.0,118,-6.628265867834704,0.0,0.0,0.0257150603339671,0.0257150603339671,0.0,-554527.5801457934,-554527.5801457934,716.0,716.0,92.5742172022816,0.0,623.4257827977184,0.0,0.0,716
92.54850214194764,0.0,-925.4850214194764,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,205.8958233247381,799.2,0.0,623.4257827977184,1.0,888.0,-553602.0951243739,120,-26.110966069797694,0.0,118,-25.92313661088789,0.0,120,-30.65420799213185,0.0,120,-9.963941708748749,0.0,120,-31.315276990912135,0.0,118,-2.6494896877384333,0.0,0.0,0.0257150603339671,0.0257150603339671,0.0,-554527.5801457934,-554527.5801457934,716.0,716.0,92.5742172022816,0.0,623.4257827977184,0.0,0.0,716
92.54850214194764,0.0,-925.4850214194764,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,205.8958233247381,799.2,0.0,623.4257827977184,1.0,888.0,-553602.0951243739,120,-8.9352254872417,0.0,118,-1.8983767205421187,0.0,120,-5.628364037449371,0.0,120,-16.353857220402546,0.0,120,-46.76020101571112,0.0,118,-10.52870596039628,0.0,0.0,0.0257150603339671,0.0257150603339671,0.0,-554527.5801457934,-554527.5801457934,716.0,716.0,92.5742172022816,0.0,623.4257827977184,0.0,0.0,716
92.54850214194764,0.0,-925.4850214194764,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,205.23529298093118,799.2,0.0,621.4257827977184,1.0,888.0,-551826.0951243739,118,-48.172440250861364,0.0,118,-42.21242087606062,0.0,120,-28.494039363006294,0.0,120,-14.616755325569219,0.0,120,-4.947991794945392,0.0,118,-31.32238010214111,0.0,0.0,0.0257150603339671,0.0257150603339671,0.0,-552751.5801457934,-552751.5801457934,714.0,714.0,92.5742172022816,0.0,621.4257827977184,0.0,0.0,714
92.54850214194764,0.0,-925.4850214194764,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,205.23529298093118,799.2,0.0,621.4257827977184,1.0,888.0,-551826.0951243739,118,-35.7919837628267,0.0,118,-21.337575333507502,0.0,120,-21.131118022361647,0.0,120,-11.73998861861797,0.0,120,-12.380753513268637,0.0,118,-3.7921101274549374,0.0,0.0,0.0257150603339671,0.0257150603339671,0.0,-552751.5801457934,-552751.5801457934,714.0,714.0,92.5742172022816,0.0,621.4257827977184,0.0,0.0,714
88.98733695260867,0.0,-889.8733695260867,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,206.41174860759446,799.2,0.0,624.9879374744676,1.0,888.0,-554989.2884773272,118,-3.1880166554917744,0.0,118,-50.266598956093794,0.0,120,-50.306749595339454,0.0,120,-9.865277055115776,0.0,120,-18.20040335836982,0.0,118,-29.257472068421187,0.0,0.0,0.024725572923759,0.024725572923759,0.0,-555879.1618468533,-555879.1618468533,714.0,714.0,89.01206252553243,0.0,624.9879374744676,0.0,0.0,714
88.98733695260867,0.0,-889.8733695260867,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,207.0722789514014,799.2,0.0,626.9879374744676,1.0,888.0,-556765.2884773272,120,-27.771925540791393,0.0,118,-8.737934955320627,0.0,120,-2.8506376145098966,0.0,120,-19.626486035826375,0.0,120,-23.922233905156606,0.0,118,-13.21511979461613,0.0,0.0,0.024725572923759,0.024725572923759,0.0,-557655.1618468533,-557655.1618468533,716.0,716.0,89.01206252553243,0.0,626.9879374744676,0.0,0.0,716
88.98733695260867,0.0,-889.8733695260867,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,207.0722789514014,799.2,0.0,626.9879374744676,1.0,888.0,-556765.2884773272,120,-19.862506407106885,0.0,118,-59.576221284282354,0.0,120,-16.145976043876423,0.0,120,-28.556243642778483,0.0,120,-36.83970334511372,0.0,118,-45.798398962935764,0.0,0.0,0.024725572923759,0.024725572923759,0.0,-557655.1618468533,-557655.1618468533,716.0,716.0,89.01206252553243,0.0,626.9879374744676,0.0,0.0,716
88.98733695260867,0.0,-889.8733695260867,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,207.0722789514014,799.2,0.0,626.9879374744676,1.0,888.0,-556765.2884773272,120,-21.107850510717867,0.0,118,-39.008982437048594,0.0,120,-46.314937719163574,0.0,120,-28.792665828282708,0.0,120,-11.759608460811586,0.0,118,-16.62504452619945,0.0,0.0,0.024725572923759,0.024725572923759,0.0,-557655.1618468533,-557655.1618468533,716.0,716.0,89.01206252553243,0.0,626.9879374744676,0.0,0.0,716
88.98733695260867,0.0,-889.8733695260867,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,207.0722789514014,799.2,0.0,626.9879374744676,1.0,888.0,-556765.2884773272,120,-24.486129125998623,0.0,118,-30.276032548898847,0.0,120,-41.812980872736894,0.0,120,-54.764524616076415,0.0,120,-7.193635579595448,0.0,118,-28.705910695611763,0.0,0.0,0.024725572923759,0.024725572923759,0.0,-557655.1618468533,-557655.1618468533,716.0,716.0,89.01206252553243,0.0,626.9879374744676,0.0,0.0,716
88.98733695260867,0.0,-889.8733695260867,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,207.0722789514014,799.2,0.0,626.9879374744676,1.0,888.0,-556765.2884773272,120,-5.5133058443885545,0.0,118,-29.922969032488147,0.0,120,-16.088793032181044,0.0,120,-19.889984308844472,0.0,120,-22.241779571216682,0.0,118,-54.731640296326745,0.0,0.0,0.024725572923759,0.024725572923759,0.0,-557655.1618468533,-557655.1618468533,716.0,716.0,89.01206252553243,0.0,626.9879374744676,0.0,0.0,716
58.6707600424183,0.0,-586.707600424183,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,217.0875704615894,799.2,0.0,657.3129379959139,1.0,888.0,-583693.8889403716,120,-4.08479487100476,0.0,118,-40.23897916807045,0.0,120,-54.590887115293704,0.0,120,-36.69314491223923,0.0,120,-57.46963754929437,0.0,118,-58.16472425015498,0.0,0.0,0.0163019616678017,0.0163019616678017,0.0,-584280.5965407958,-584280.5965407958,716.0,716.0,58.6870620040861,0.0,657.3129379959139,0.0,0.0,716
58.6707600424183,0.0,-586.707600424183,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,217.0875704615894,799.2,0.0,657.3129379959139,1.0,888.0,-583693.8889403716,120,-32.34419444866288,0.0,118,-0.9458735475185698,0.0,120,-22.743503795010064,0.0,120,-42.81887585788862,0.0,120,-8.607576224156428,0.0,118,-33.35165470868444,0.0,0.0,0.0163019616678017,0.0163019616678017,0.0,-584280.5965407958,-584280.5965407958,716.0,716.0,58.6870620040861,0.0,657.3129379959139,0.0,0.0,716
58.6707600424183,0.0,-586.707600424183,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,217.0875704615894,799.2,0.0,657.3129379959139,1.0,888.0,-583693.8889403716,120,-43.53982806206432,0.0,118,-36.862871504528854,0.0,120,-9.122359491304532,0.0,120,-57.49045535969225,0.0,120,-35.97721312525762,0.0,118,-43.519848989843375,0.0,0.0,0.0163019616678017,0.0163019616678017,0.0,-584280.5965407958,-584280.5965407958,716.0,716.0,58.6870620040861,0.0,657.3129379959139,0.0,0.0,716
58.6707600424183,0.0,-586.707600424183,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,217.0875704615894,799.2,0.0,657.3129379959139,1.0,888.0,-583693.8889403716,120,-7.325736515742101,0.0,118,-48.303139392667646,0.0,120,-48.615710405165956,0.0,120,-10.654943289970966,0.0,120,-58.28029174770955,0.0,118,-28.782065415539847,0.0,0.0,0.0163019616678017,0.0163019616678017,0.0,-584280.5965407958,-584280.5965407958,716.0,716.0,58.6870620040861,0.0,657.3129379959139,0.0,0.0,716
58.6707600424183,0.0,-586.707600424183,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,217.0875704615894,799.2,0.0,657.3129379959139,1.0,888.0,-583693.8889403716,120,-5.571905411952558,0.0,118,-19.102336044732986,0.0,120,-56.78736958986589,0.0,120,-53.553556740590324,0.0,120,-21.667115064544106,0.0,118,-6.162266093112998,0.0,0.0,0.0163019616678017,0.0163019616678017,0.0,-584280.5965407958,-584280.5965407958,716.0,716.0,58.6870620040861,0.0,657.3129379959139,0.0,0.0,716
58.6707600424183,0.0,-586.707600424183,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,217.0875704615894,799.2,0.0,657.3129379959139,1.0,888.0,-583693.8889403716,120,-30.961587378595304,0.0,118,-19.418094020601032,0.0,120,-7.821654783490026,0.0,120,-52.540668342898634,0.0,120,-40.46216358479558,0.0,118,-14.727546071293474,0.0,0.0,0.0163019616678017,0.0163019616678017,0.0,-584280.5965407958,-584280.5965407958,716.0,716.0,58.6870620040861,0.0,657.3129379959139,0.0,0.0,716
26.655675515775506,0.0,-266.55675515775505,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,227.66397574664185,799.2,0.0,689.336918072578,1.0,888.0,-612131.1832484492,120,-57.839506795399444,0.0,118,-34.95248474222991,0.0,120,-43.193540333337715,0.0,120,-0.047536476983478515,0.0,120,-50.29607448242015,0.0,118,-50.45719085579127,0.0,0.0,0.0074064116465061,0.0074064116465061,0.0,-612397.740003607,-612397.740003607,716.0,716.0,26.663081927422013,0.0,689.336918072578,0.0,0.0,716
26.655675515775506,0.0,-266.55675515775505,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,227.66397574664185,799.2,0.0,689.336918072578,1.0,888.0,-612131.1832484492,120,-3.4521488351502905,0.0,118,-49.25470905193953,0.0,120,-5.8905388282428355,0.0,120,-48.78266809073116,0.0,120,-33.81939387962587,0.0,118,-4.649539685781338,0.0,0.0,0.0074064116465061,0.0074064116465061,0.0,-612397.740003607,-612397.740003607,716.0,716.0,26.663081927422013,0.0,689.336918072578,0.0,0.0,716
26.655675515775506,0.0,-266.55675515775505,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,227.66397574664185,799.2,0.0,689.336918072578,1.0,888.0,-612131.1832484492,120,-47.94552414355717,0.0,118,-23.758594784349928,0.0,120,-2.715805239731861,0.0,120,-17.04942249270536,0.0,120,-31.839379055682986,0.0,118,-38.18076990603773,0.0,0.0,0.0074064116465061,0.0074064116465061,0.0,-612397.740003607,-612397.740003607,716.0,716.0,26.663081927422013,0.0,689.336918072578,0.0,0.0,716
26.655675515775506,0.0,-266.55675515775505,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,227.66397574664185,799.2,0.0,689.336918072578,1.0,888.0,-612131.1832484492,120,-44.8235246163848,0.0,118,-13.113375464426651,0.0,120,-52.63652377122891,0.0,120,-20.996529390301962,0.0,120,-47.19610100779227,0.0,118,-29.087330987873063,0.0,0.0,0.0074064116465061,0.0074064116465061,0.0,-612397.740003607,-612397.740003607,716.0,716.0,26.663081927422013,0.0,689.336918072578,0.0,0.0,716
26.655675515775506,0.0,-266.55675515775505,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,227.66397574664185,799.2,0.0,689.336918072578,1.0,888.0,-612131.1832484492,120,-9.605389193940304,0.0,118,-48.228017319916034,0.0,120,-40.727649930496085,0.0,120,-1.4676691727823576,0.0,120,-8.423403564473784,0.0,118,-57.20684407325037,0.0,0.0,0.0074064116465061,0.0074064116465061,0.0,-612397.740003607,-612397.740003607,716.0,716.0,26.663081927422013,0.0,689.336918072578,0.0,0.0,716
26.655675515775506,0.0,-266.55675515775505,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,227.66397574664185,799.2,0.0,689.336918072578,1.0,888.0,-612131.1832484492,120,-32.83700689547901,0.0,118,-55.405355873713816,0.0,120,-20.283100418053046,0.0,120,-1.2917004377146801,0.0,120,-45.661371088584566,0.0,118,-37.22470164819146,0.0,0.0,0.0074064116465061,0.0074064116465061,0.0,-612397.740003607,-612397.740003607,716.0,716.0,26.663081927422013,0.0,689.336918072578,0.0,0.0,716
0.8890767436583136,0.0,-8.890767436583136,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.17615041244537,799.2,0.0,715.1106762219589,1.0,888.0,-635018.2804850995,120,-9.323670710033538,0.0,118,-56.89726748432847,0.0,120,-52.19585847218556,0.0,120,-35.633397969835556,0.0,120,-56.494081327500865,0.0,118,-14.780962103555002,0.0,0.0,0.0002470343827892,0.0002470343827892,0.0,-635027.1712525361,-635027.1712525361,716.0,716.0,0.8893237780411027,0.0,715.1106762219589,0.0,0.0,716
0.8890767436583136,0.0,-8.890767436583136,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.17615041244537,799.2,0.0,715.1106762219589,1.0,888.0,-635018.2804850995,120,-9.518442797364479,0.0,118,-18.666670916337264,0.0,120,-38.25918512449912,0.0,120,-16.150720085471544,0.0,120,-16.021965284488,0.0,118,-5.878148383425879,0.0,0.0,0.0002470343827892,0.0002470343827892,0.0,-635027.1712525361,-635027.1712525361,716.0,716.0,0.8893237780411027,0.0,715.1106762219589,0.0,0.0,716
0.8890767436583136,0.0,-8.890767436583136,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.17615041244537,799.2,0.0,715.1106762219589,1.0,888.0,-635018.2804850995,120,-37.57350721968007,0.0,118,-21.634389817330625,0.0,120,-5.435511200294982,0.0,120,-18.32968599582299,0.0,120,-20.563494246776294,0.0,118,-59.690190623699436,0.0,0.0,0.0002470343827892,0.0002470343827892,0.0,-635027.1712525361,-635027.1712525361,716.0,716.0,0.8893237780411027,0.0,715.1106762219589,0.0,0.0,716
0.8890767436583136,0.0,-8.890767436583136,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.8366807562523,799.2,0.0,717.1106762219589,1.0,888.0,-636794.2804850995,120,-20.337041910591328,0.0,118,-32.61471871886697,0.0,120,-0.7673543993443666,0.0,120,-45.61507099383329,0.0,120,-45.416117561745374,0.0,120,-0.07106564108836366,0.0,0.0,0.0002470343827892,0.0002470343827892,0.0,-636803.1712525361,-636803.1712525361,718.0,718.0,0.8893237780411027,0.0,717.1106762219589,0.0,0.0,718
0.8890767436583136,0.0,-8.890767436583136,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.8366807562523,799.2,0.0,717.1106762219589,1.0,888.0,-636794.2804850995,120,-59.83612013770347,0.0,118,-53.55204873854066,0.0,120,-15.58614891623549,0.0,120,-47.04777931943634,0.0,120,-18.60629112051924,0.0,120,-16.632211483684593,0.0,0.0,0.0002470343827892,0.0002470343827892,0.0,-636803.1712525361,-636803.1712525361,718.0,718.0,0.8893237780411027,0.0,717.1106762219589,0.0,0.0,718
0.8890767436583136,0.0,-8.890767436583136,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,236.8366807562523,799.2,0.0,717.1106762219589,1.0,888.0,-636794.2804850995,120,-57.02442726837957,0.0,118,-12.859527322697843,0.0,120,-3.613750971682761,0.0,120,-51.6077989589886,0.0,120,-50.78437607502231,0.0,120,-55.260008289748015,0.0,0.0,0.0002470343827892,0.0002470343827892,0.0,-636803.1712525361,-636803.1712525361,718.0,718.0,0.8893237780411027,0.0,717.1106762219589,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.476513557108273,0.0,118,-42.36918138415343,0.0,120,-6.127652561033241,0.0,120,-52.87200068439368,0.0,120,-23.737097982388114,0.0,120,-28.424342045002334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.851786401342538,0.0,118,-37.05187959412792,0.0,120,-16.24595774589275,0.0,120,-25.81924314987541,0.0,120,-38.98376879784761,0.0,120,-18.132796149438484,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.46666371079045,0.0,118,-56.54850320296212,0.0,120,-58.91398002897734,0.0,120,-56.365649332834465,0.0,120,-42.141847369373416,0.0,120,-7.042916782016806,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.694009594468184,0.0,118,-52.63901492947557,0.0,120,-21.95073825174669,0.0,120,-18.514372247141537,0.0,120,-2.333740049274271,0.0,120,-53.376206168653546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.915318000834134,0.0,118,-22.552710823860952,0.0,120,-52.846731622890516,0.0,120,-30.53290278919099,0.0,120,-17.042345748185802,0.0,120,-0.5071140049199152,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.121414005556666,0.0,118,-5.765406106187063,0.0,120,-7.385270760501013,0.0,120,-44.193399484841834,0.0,120,-11.605139210832283,0.0,120,-37.63811931302497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.3881111420683059,0.0,118,-30.24827956910588,0.0,120,-52.21166884073626,0.0,120,-46.01378418775445,0.0,120,-51.64097685622913,0.0,120,-32.409164478638495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.79075572624537,0.0,118,-48.439023934228736,0.0,120,-4.360995782395866,0.0,120,-5.539838174521012,0.0,120,-41.478020400284784,0.0,120,-52.72928155966601,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.85718776965301,0.0,118,-0.8033946588435703,0.0,120,-48.883022724697604,0.0,120,-18.628241423435597,0.0,120,-44.64849135055991,0.0,120,-52.98072537252393,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.96968403147845,0.0,118,-22.883556317558483,0.0,120,-54.049518172239786,0.0,120,-47.919381689493946,0.0,120,-39.749620415817525,0.0,120,-2.7439354849066167,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.47886364703786,0.0,118,-29.591313922865442,0.0,120,-44.62547080727644,0.0,120,-13.288448807593419,0.0,120,-3.147321449511682,0.0,120,-52.95776483323305,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,237.1303934266849,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.871311355065146,0.0,118,-41.20139171587727,0.0,120,-32.21851281359253,0.0,120,-56.61625066229316,0.0,120,-42.4195844520131,0.0,120,-21.346543979009038,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
