balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
546.167874076751,0.0,-5461.67874076751,0.0,22531.09876509799,229.68037047060193,-0.0,0.9671369234740539,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.454410315914473,0.0,120,-51.63829942018012,0.0,118,-46.85984176151372,0.0,180,-22.208534859310973,0.0,120,-0.3476043405632945,0.0,118,-46.38463771520146,0.0,0.0,0.151755452647055,0.151755452647055,0.0,-5461.67874076751,-5461.67874076751,776.0,776.0,546.3196295293981,0.0,229.68037047060193,0.0,0.0,776
546.167874076751,0.0,-5461.67874076751,0.0,22275.89835346399,229.68037047060193,-0.0,0.9561825646320719,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.580116407631781,0.0,120,-37.84267742484191,0.0,118,-0.21529878386910895,0.0,180,-56.6296562191279,0.0,120,-1.106476996351815,0.0,118,-52.567214932898395,0.0,0.0,0.151755452647055,0.151755452647055,0.0,-5461.67874076751,-5461.67874076751,776.0,776.0,546.3196295293981,0.0,229.68037047060193,0.0,0.0,776
546.167874076751,0.0,-5461.67874076751,0.0,22020.697941829985,229.68037047060193,-0.0,0.9452282057900898,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1308982093706166,0.0,120,-52.35544018986401,0.0,118,-45.20261695677606,0.0,180,-0.31612232357904446,0.0,120,-56.76481918849354,0.0,118,-12.618805298031974,0.0,0.0,0.151755452647055,0.151755452647055,0.0,-5461.67874076751,-5461.67874076751,776.0,776.0,546.3196295293981,0.0,229.68037047060193,0.0,0.0,776
0.0,0.0,-0.0,0.0,21765.497530195982,776.0,-0.0,0.9342738469481078,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.538675524330863,0.0,120,-32.251843458766295,0.0,118,-39.56883090137994,0.0,180,-43.71742549316526,0.0,120,-56.79544337839717,0.0,118,-1.5012171703294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,20903.27530797376,776.0,-0.0,0.8972633595304811,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.42736345910917,0.0,120,-47.05402918582875,0.0,118,-3.1476688207939474,0.0,180,-17.144247356166453,0.0,120,-33.0388667298141,0.0,118,-54.5218827313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,20041.053085751537,776.0,-0.0,0.8602528721128544,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.299283426562674,0.0,120,-47.31429283679903,0.0,118,-49.10296572743368,0.0,180,-45.15905132918795,0.0,120,-15.951331385592795,0.0,118,-2.15568482816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,19178.830863529314,776.0,-0.0,0.8232423846952278,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.04271617889889,0.0,120,-15.249770995179233,0.0,118,-12.203663400217701,0.0,180,-38.6079245163859,0.0,120,-31.33202217404259,0.0,118,-45.78827435211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,18316.60864130709,776.0,-0.0,0.7862318972776011,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.81246244628811,0.0,120,-29.635446855350594,0.0,118,-9.041383889112948,0.0,180,-53.80788362031876,0.0,120,-51.09917954251717,0.0,118,-27.876357979964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17454.38641908487,774.0,-0.0,0.7492214098599745,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7935353634765323,0.0,120,-27.491822238635027,0.0,118,-26.586017914884973,0.0,180,-16.08881414622333,0.0,118,-15.637233601553104,0.0,118,-21.128881916690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16594.38641908487,774.0,-0.0,0.712306310296517,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.62441185904323,0.0,120,-47.98967372056421,0.0,118,-43.86463567923089,0.0,180,-25.000905794553653,0.0,118,-52.388800545389245,0.0,118,-24.51725913989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15734.386419084869,774.0,-0.0,0.6753912107330595,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.91275913931482,0.0,120,-2.988345533111041,0.0,118,-59.448999938247624,0.0,180,-0.13699780891344604,0.0,118,-10.181026295591696,0.0,118,-35.29008056437298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14874.386419084869,774.0,-0.0,0.6384761111696021,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.02650565858081,0.0,120,-19.47789189666738,0.0,118,-32.96258175879192,0.0,180,-17.42785053198891,0.0,118,-15.759569198076061,0.0,118,-56.82778827364454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14014.386419084869,774.0,-0.0,0.6015610116061446,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.5826269714933066,0.0,120,-42.69336503524681,0.0,118,-58.83909335981416,0.0,180,-6.7776917107511565,0.0,118,-45.46391305723159,0.0,118,-17.981755522782954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13154.386419084869,774.0,-0.0,0.5646459120426871,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.532079647598636,0.0,120,-52.51799164152861,0.0,118,-50.36728809747076,0.0,180,-30.55002753223691,0.0,118,-26.496474580622532,0.0,118,-49.959055963838054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12294.386419084869,776.0,-0.0,0.5277308124792296,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.80626857607039,0.0,120,-45.58066708355689,0.0,118,-6.519221340680033,0.0,180,-5.819021804454227,0.0,120,-27.006928408161258,0.0,118,-8.298095881060323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11432.164196862646,776.0,-0.0,0.49072032506160296,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.43930972953529,0.0,120,-28.718611085981646,0.0,118,-13.249581147809002,0.0,180,-28.50993377646904,0.0,120,-26.862092011735303,0.0,118,-26.055903523574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10569.941974640424,776.0,-0.0,0.4537098376439763,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.70226168032141,0.0,120,-43.942668725249945,0.0,118,-3.1728821473290214,0.0,180,-3.8573711081308737,0.0,120,-59.31870552005529,0.0,118,-59.74292148404057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,9707.719752418201,776.0,-0.0,0.4166993502263497,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.16870961850208,0.0,120,-14.757979786232067,0.0,118,-59.28316609689813,0.0,180,-14.934830117988643,0.0,120,-12.683020055253447,0.0,118,-3.598083300465489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8845.497530195978,776.0,-0.0,0.37968886280872305,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.423199764175129,0.0,120,-28.905229656498186,0.0,118,-56.914708376607706,0.0,180,-38.215084851352046,0.0,120,-53.87573174331468,0.0,118,-46.58042049549051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7983.275307973756,776.0,-0.0,0.3426783753910964,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.154901696315207,0.0,120,-27.241790234059653,0.0,118,-48.016698217004596,0.0,180,-43.07506661537192,0.0,120,-10.038059554664747,0.0,118,-35.25423264745106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7121.053085751533,776.0,-0.0,0.3056678879734698,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.20971035023693,0.0,120,-13.688373659172221,0.0,118,-31.56507163668374,0.0,180,-58.622415617027656,0.0,120,-31.486846707500554,0.0,118,-47.98349017376248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6258.830863529311,774.0,-0.0,0.26865740055584314,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.0507958955534,0.0,120,-38.88461106002355,0.0,118,-15.42740639688547,0.0,180,-48.76632573643258,0.0,118,-52.60334745100606,0.0,118,-27.51687288178323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5398.830863529311,774.0,-0.0,0.23174230099238563,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.005067786954775,0.0,120,-37.508063474025185,0.0,118,-46.498270078586,0.0,180,-53.52910247485538,0.0,118,-34.71132082281395,0.0,118,-47.392868669566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4538.830863529311,774.0,-0.0,0.19482720142892815,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.4286312623784,0.0,120,-27.857049446508025,0.0,118,-28.389609542542832,0.0,180,-52.26915484171097,0.0,118,-33.45580503740735,0.0,118,-45.29470293300238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3678.8308635293106,774.0,-0.0,0.15791210186547067,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.908736984344436,0.0,120,-17.874153763657695,0.0,118,-46.39511398550719,0.0,180,-49.7538713112982,0.0,118,-48.160352361895754,0.0,118,-52.75836866980048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2818.8308635293106,774.0,-0.0,0.12099700230201318,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.346616035474415,0.0,120,-47.171408587698416,0.0,118,-26.217812194728623,0.0,180,-56.60765161763697,0.0,118,-13.99160435730392,0.0,118,-57.28992731646166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1958.8308635293106,774.0,-0.0,0.0840819027385557,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.854658086603237,0.0,120,-10.906260076299867,0.0,118,-58.97039196482782,0.0,180,-59.199429129952875,0.0,118,-16.077586154752098,0.0,118,-48.76214740548663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1098.8308635293106,774.0,-0.0,0.047166803175098214,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.836027859732177,0.0,120,-3.8388263445962,0.0,118,-17.967883231686436,0.0,180,-50.61025376690247,0.0,118,-7.465075805951107,0.0,118,-21.088972164160587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,238.8308635293106,214.94777717637953,-0.0,0.01025170361164073,0.08830478938979963,49.54359837311874,799.2,0.0,561.0522228236205,1.0,888.0,-498214.37386737496,120,-40.0173217797058,0.0,120,-47.46465725387658,0.0,118,-58.08776883751346,0.0,180,-52.1370868766925,0.0,120,-23.793197399781263,0.0,118,-49.122588498922596,0.0,0.0,0.0,0.0,0.0,-498214.37386737496,-498214.37386737496,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.90033664252421,0.0,120,-54.40156418733155,0.0,118,-51.80935542954215,0.0,180,-2.891251928726215,0.0,120,-34.76643119613342,0.0,118,-42.93468725389757,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.80173054083236,0.0,120,-17.082327492907105,0.0,118,-39.222893220042145,0.0,180,-46.51416806993753,0.0,120,-2.059296480359143,0.0,118,-28.18184302988612,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.566692587970856,0.0,120,-31.693641872338993,0.0,118,-54.632539485000656,0.0,180,-21.397448536698803,0.0,120,-53.367288593944565,0.0,120,-37.43710499510796,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.84863819559626,0.0,120,-0.5591458277118377,0.0,118,-53.82275383218361,0.0,180,-39.78412573414336,0.0,120,-58.444324481201576,0.0,120,-50.20043381057796,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.516364963453626,0.0,120,-0.8591028545425883,0.0,118,-9.186280313154882,0.0,180,-1.9933968176387284,0.0,120,-50.90362850705334,0.0,120,-7.4752793804521485,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.464939297612304,0.0,120,-10.81643831964959,0.0,118,-3.31233681489423,0.0,180,-18.700152517875434,0.0,120,-25.04648574961005,0.0,120,-44.29010495446935,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.63888087631114,0.0,120,-26.556773434920256,0.0,118,-31.374039820117424,0.0,180,-39.182721182579996,0.0,120,-38.07746691118363,0.0,120,-45.76291892037845,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.72868165616007,0.0,120,-39.33506548705021,0.0,118,-17.536437302507018,0.0,180,-14.292993845507242,0.0,120,-46.87883045534193,0.0,120,-54.160214844571996,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.526870901267404,0.0,120,-12.536930288238974,0.0,118,-51.83014992988791,0.0,180,-46.06244579470415,0.0,120,-12.39469349285451,0.0,120,-1.2000196774938288,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.51173371167572,0.0,120,-25.436714055418697,0.0,118,-25.190748503317838,0.0,180,-35.0588940584648,0.0,120,-21.229178129337086,0.0,120,-47.345421346006354,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.863293567667036,0.0,120,-36.49063557708375,0.0,118,-28.2397146778751,0.0,180,-35.38054343940065,0.0,120,-27.213077439983234,0.0,120,-13.688518602818787,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.916759906718035,0.0,120,-17.828465260067393,0.0,118,-1.897151385740674,0.0,180,-31.404215378782148,0.0,120,-46.79700769411332,0.0,120,-55.4689547094995,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.438014184873765,0.0,120,-45.122986002018045,0.0,118,-38.15059132231294,0.0,180,-14.539374918518535,0.0,120,-18.477993840730875,0.0,120,-10.551133094708051,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.69676541751467,0.0,120,-43.09727913565511,0.0,118,-50.74779981467683,0.0,180,-39.660062217519304,0.0,120,-16.14948939637695,0.0,120,-54.78928540013539,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.415883862931329,0.0,120,-32.96063283507012,0.0,118,-40.30884163429852,0.0,180,-50.46925768858526,0.0,120,-52.18489483488063,0.0,120,-43.97394581326898,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.486475832229495,0.0,120,-49.39096565186749,0.0,118,-24.626499515324404,0.0,180,-13.90518107001415,0.0,120,-54.612286522059534,0.0,120,-45.3676193567374,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.271030679432236,0.0,120,-6.319180376524787,0.0,118,-39.767131187843475,0.0,180,-16.670686958540596,0.0,120,-20.99502082664696,0.0,120,-18.57580554718437,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.67126375197105,0.0,120,-55.63191020380041,0.0,118,-30.176153137335934,0.0,180,-21.44722998975774,0.0,120,-44.78478408074339,0.0,120,-49.62002094090672,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.992506400016534,0.0,120,-24.192087857581924,0.0,118,-0.890061556749393,0.0,180,-30.235256443800324,0.0,120,-47.46542904837712,0.0,120,-53.00016146943936,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.44143109271618,0.0,120,-42.62930981933915,0.0,118,-20.58410663473941,0.0,180,-44.47655321737751,0.0,120,-47.50656008933004,0.0,120,-1.887462285593291,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.654911315947956,0.0,120,-15.599799362363783,0.0,118,-58.11292444102834,0.0,180,-13.298334712359669,0.0,120,-47.06299872188967,0.0,120,-45.42554894465587,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.38871926575096,0.0,120,-7.063723487472826,0.0,118,-46.341304114611276,0.0,180,-7.837390401834023,0.0,120,-30.72538029473237,0.0,120,-15.44229637556598,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.639113575663364,0.0,120,-31.856740994544506,0.0,118,-28.00792216097754,0.0,180,-58.04426769992079,0.0,120,-1.162694380372733,0.0,120,-50.653381912857526,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.65243834586664,0.0,120,-36.309386102425144,0.0,120,-48.449016340229655,0.0,180,-1.7835248082892763,0.0,120,-35.91325846147312,0.0,120,-33.07214014065654,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.60579992644724,0.0,120,-47.56179274645881,0.0,120,-48.95954671590055,0.0,180,-10.914281617880459,0.0,120,-39.12411832238119,0.0,120,-36.52069125003144,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.242470469040803,0.0,120,-4.766464131306149,0.0,120,-8.208203387675743,0.0,180,-54.883399136925036,0.0,120,-5.746120813804733,0.0,120,-56.10244693876059,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-4.244275016739607,0.0,120,-54.5690861791746,0.0,120,-25.73942746685954,0.0,180,-37.34818377558278,0.0,120,-58.30675317583375,0.0,120,-4.405963215167514,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.849468576601087,0.0,120,-2.392102577135775,0.0,120,-9.349088009756999,0.0,180,-35.60147875094189,0.0,120,-13.969043476655683,0.0,120,-44.91961567248605,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-48.433434378534756,0.0,120,-6.257984338995577,0.0,120,-12.31765464554483,0.0,180,-21.993854260749334,0.0,120,-24.63283350684678,0.0,120,-21.03283589134892,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-54.121879120802284,0.0,120,-29.51737630613592,0.0,120,-23.214616447680502,0.0,180,-20.904944756866655,0.0,120,-24.245322300202826,0.0,120,-47.491722649286565,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.87773572404372,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.463904984799576,0.0,120,-37.536094106337075,0.0,120,-18.977947784248045,0.0,180,-34.956902443909826,0.0,120,-48.349799017706125,0.0,120,-47.42240970043389,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
