balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.09862618394907,0.0,120,-34.18890839277826,0.0,118,-41.972041996468484,0.0,120,-39.43749657213338,0.0,120,-42.80822747423999,0.0,120,-11.7473256957612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
4.46858047300314,0.0,-44.6858047300314,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1534382777362255,799.2,0.0,713.5301779097496,1.0,888.0,-633614.7979838576,120,-28.478859799742644,0.0,120,-12.37506196662103,0.0,118,-24.61736865564627,0.0,120,-55.350134264154136,0.0,120,-9.693842375760584,0.0,120,-25.208862300031573,0.0,0.0,0.0012416172472918,0.0012416172472918,0.0,-633659.4837885876,-633659.4837885876,718.0,718.0,4.469822090250432,0.0,713.5301779097496,0.0,0.0,718
4.46858047300314,0.0,-44.6858047300314,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1534382777362255,799.2,0.0,713.5301779097496,1.0,888.0,-633614.7979838576,120,-39.838012817049595,0.0,120,-52.57659496284643,0.0,118,-29.164770766645088,0.0,120,-51.67835303125849,0.0,120,-7.619237508378632,0.0,120,-16.61696962892987,0.0,0.0,0.0012416172472918,0.0012416172472918,0.0,-633659.4837885876,-633659.4837885876,718.0,718.0,4.469822090250432,0.0,713.5301779097496,0.0,0.0,718
4.46858047300314,0.0,-44.6858047300314,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1534382777362255,799.2,0.0,713.5301779097496,1.0,888.0,-633614.7979838576,120,-20.719829169887042,0.0,120,-38.28389358511472,0.0,118,-55.0801035936306,0.0,120,-3.471021667179448,0.0,120,-49.68715161098711,0.0,120,-0.2664477350768446,0.0,0.0,0.0012416172472918,0.0012416172472918,0.0,-633659.4837885876,-633659.4837885876,718.0,718.0,4.469822090250432,0.0,713.5301779097496,0.0,0.0,718
4.46858047300314,0.0,-44.6858047300314,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1534382777362255,799.2,0.0,713.5301779097496,1.0,888.0,-633614.7979838576,120,-48.278612767781965,0.0,120,-46.1771443991202,0.0,118,-14.756177301087991,0.0,120,-15.68256400803173,0.0,120,-4.72034554435054,0.0,120,-23.69855960942225,0.0,0.0,0.0012416172472918,0.0012416172472918,0.0,-633659.4837885876,-633659.4837885876,718.0,718.0,4.469822090250432,0.0,713.5301779097496,0.0,0.0,718
4.46858047300314,0.0,-44.6858047300314,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1534382777362255,799.2,0.0,713.5301779097496,1.0,888.0,-633614.7979838576,120,-48.300255424098935,0.0,120,-22.458261587686785,0.0,118,-58.61693427963711,0.0,120,-19.58992583336867,0.0,120,-35.66740489509506,0.0,120,-45.78793719139156,0.0,0.0,0.0012416172472918,0.0012416172472918,0.0,-633659.4837885876,-633659.4837885876,718.0,718.0,4.469822090250432,0.0,713.5301779097496,0.0,0.0,718
4.46858047300314,0.0,-44.6858047300314,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1534382777362255,799.2,0.0,713.5301779097496,1.0,888.0,-633614.7979838576,120,-24.792000981853338,0.0,120,-57.65632781479153,0.0,118,-45.89073191846394,0.0,120,-13.025728797543339,0.0,120,-34.04289803241078,0.0,120,-0.32841326073063337,0.0,0.0,0.0012416172472918,0.0012416172472918,0.0,-633659.4837885876,-633659.4837885876,718.0,718.0,4.469822090250432,0.0,713.5301779097496,0.0,0.0,718
19.8586897510142,0.0,-198.586897510142,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.020678089159375,799.2,0.0,698.1357924135451,1.0,888.0,-619944.5836632281,120,-45.16379600774124,0.0,120,-9.487058965196093,0.0,118,-31.41576324338964,0.0,120,-36.52917063496517,0.0,120,-1.6889720433996658,0.0,120,-56.45493511007969,0.0,0.0,0.0055178354406819,0.0055178354406819,0.0,-620143.1705607382,-620143.1705607382,718.0,718.0,19.86420758645488,0.0,698.1357924135451,0.0,0.0,718
19.8586897510142,0.0,-198.586897510142,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.020678089159375,799.2,0.0,698.1357924135451,1.0,888.0,-619944.5836632281,120,-25.619419203499657,0.0,120,-16.692790449024727,0.0,118,-20.028940764751866,0.0,120,-54.165987886011585,0.0,120,-38.71473283653711,0.0,120,-59.16822304201725,0.0,0.0,0.0055178354406819,0.0055178354406819,0.0,-620143.1705607382,-620143.1705607382,718.0,718.0,19.86420758645488,0.0,698.1357924135451,0.0,0.0,718
19.8586897510142,0.0,-198.586897510142,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.020678089159375,799.2,0.0,698.1357924135451,1.0,888.0,-619944.5836632281,120,-19.557902760459896,0.0,120,-52.42947029196701,0.0,118,-37.25067064360031,0.0,120,-20.43508782500306,0.0,120,-18.803741890562012,0.0,120,-27.7855469456514,0.0,0.0,0.0055178354406819,0.0055178354406819,0.0,-620143.1705607382,-620143.1705607382,718.0,718.0,19.86420758645488,0.0,698.1357924135451,0.0,0.0,718
19.8586897510142,0.0,-198.586897510142,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.020678089159375,799.2,0.0,698.1357924135451,1.0,888.0,-619944.5836632281,120,-11.854134820676743,0.0,120,-18.31677409736296,0.0,118,-25.466299867245674,0.0,120,-49.8084486564773,0.0,120,-37.717060678352084,0.0,120,-51.13277888804011,0.0,0.0,0.0055178354406819,0.0055178354406819,0.0,-620143.1705607382,-620143.1705607382,718.0,718.0,19.86420758645488,0.0,698.1357924135451,0.0,0.0,718
19.8586897510142,0.0,-198.586897510142,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.020678089159375,799.2,0.0,698.1357924135451,1.0,888.0,-619944.5836632281,120,-38.299954883888276,0.0,120,-58.303208550517134,0.0,118,-27.027638762735872,0.0,120,-52.27732665039084,0.0,120,-53.892365005398936,0.0,120,-52.816347615537765,0.0,0.0,0.0055178354406819,0.0055178354406819,0.0,-620143.1705607382,-620143.1705607382,718.0,718.0,19.86420758645488,0.0,698.1357924135451,0.0,0.0,718
19.8586897510142,0.0,-198.586897510142,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.020678089159375,799.2,0.0,698.1357924135451,1.0,888.0,-619944.5836632281,120,-55.49572270588252,0.0,120,-18.25685315290602,0.0,118,-56.602242116095596,0.0,120,-27.867714558210302,0.0,120,-10.827451221836707,0.0,120,-46.3785874810545,0.0,0.0,0.0055178354406819,0.0055178354406819,0.0,-620143.1705607382,-620143.1705607382,718.0,718.0,19.86420758645488,0.0,698.1357924135451,0.0,0.0,718
17.688429179886178,0.0,-176.8842917988618,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.039399476868787,799.2,0.0,700.3066560023367,1.0,888.0,-621872.310530075,120,-59.681845549068434,0.0,120,-44.212194605494766,0.0,118,-29.60544540880218,0.0,120,-48.275137013700366,0.0,120,-1.5037406278752363,0.0,120,-17.005402131575313,0.0,0.0,0.0049148177771287,0.0049148177771287,0.0,-622049.1948218738,-622049.1948218738,718.0,718.0,17.693343997663305,0.0,700.3066560023367,0.0,0.0,718
17.688429179886178,0.0,-176.8842917988618,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.039399476868787,799.2,0.0,700.3066560023367,1.0,888.0,-621872.310530075,120,-57.65556103812302,0.0,120,-7.243430271075491,0.0,118,-16.684826544569802,0.0,120,-29.49272441911782,0.0,120,-3.6228368778437847,0.0,120,-26.29989336560526,0.0,0.0,0.0049148177771287,0.0049148177771287,0.0,-622049.1948218738,-622049.1948218738,718.0,718.0,17.693343997663305,0.0,700.3066560023367,0.0,0.0,718
17.688429179886178,0.0,-176.8842917988618,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.039399476868787,799.2,0.0,700.3066560023367,1.0,888.0,-621872.310530075,120,-4.699585545920426,0.0,120,-0.2929841607323236,0.0,118,-5.812323618052815,0.0,120,-39.26538247420394,0.0,120,-7.43300508939903,0.0,120,-55.188497692148204,0.0,0.0,0.0049148177771287,0.0049148177771287,0.0,-622049.1948218738,-622049.1948218738,718.0,718.0,17.693343997663305,0.0,700.3066560023367,0.0,0.0,718
17.688429179886178,0.0,-176.8842917988618,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.039399476868787,799.2,0.0,700.3066560023367,1.0,888.0,-621872.310530075,120,-40.48369203313135,0.0,120,-10.958904986736261,0.0,118,-0.04884540136615989,0.0,120,-21.115409045597634,0.0,120,-18.050982600743563,0.0,120,-52.93420572774079,0.0,0.0,0.0049148177771287,0.0049148177771287,0.0,-622049.1948218738,-622049.1948218738,718.0,718.0,17.693343997663305,0.0,700.3066560023367,0.0,0.0,718
17.688429179886178,0.0,-176.8842917988618,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.039399476868787,799.2,0.0,700.3066560023367,1.0,888.0,-621872.310530075,120,-42.08563823650029,0.0,120,-56.00475221931292,0.0,118,-31.89495503342945,0.0,120,-26.855703556399114,0.0,120,-13.736560062805285,0.0,120,-42.10086007626168,0.0,0.0,0.0049148177771287,0.0049148177771287,0.0,-622049.1948218738,-622049.1948218738,718.0,718.0,17.693343997663305,0.0,700.3066560023367,0.0,0.0,718
17.688429179886178,0.0,-176.8842917988618,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.039399476868787,799.2,0.0,700.3066560023367,1.0,888.0,-621872.310530075,120,-34.38672984397606,0.0,120,-16.79157365874325,0.0,118,-3.6732551159154214,0.0,120,-28.453576339397053,0.0,120,-35.14524984355664,0.0,120,-0.07065220280920492,0.0,0.0,0.0049148177771287,0.0049148177771287,0.0,-622049.1948218738,-622049.1948218738,718.0,718.0,17.693343997663305,0.0,700.3066560023367,0.0,0.0,718
1.4809591039917591,0.0,-14.809591039917592,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.161962619732955,799.2,0.0,714.5186294041761,1.0,888.0,-634492.5429109083,120,-42.140993223313814,0.0,120,-12.467080437093871,0.0,118,-32.98217612858314,0.0,118,-20.366555455481638,0.0,120,-58.96788835936753,0.0,120,-19.044866862163904,0.0,0.0,0.0004114918321733,0.0004114918321733,0.0,-634507.3525019482,-634507.3525019482,716.0,716.0,1.4813705958239325,0.0,714.5186294041761,0.0,0.0,716
1.4809591039917591,0.0,-14.809591039917592,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.161962619732955,799.2,0.0,714.5186294041761,1.0,888.0,-634492.5429109083,120,-6.6366158029033855,0.0,120,-2.712041269553236,0.0,118,-23.187387180568397,0.0,118,-15.215667052734672,0.0,120,-10.39007626725833,0.0,120,-37.414764169127174,0.0,0.0,0.0004114918321733,0.0004114918321733,0.0,-634507.3525019482,-634507.3525019482,716.0,716.0,1.4813705958239325,0.0,714.5186294041761,0.0,0.0,716
1.4809591039917591,0.0,-14.809591039917592,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.17921049086228,799.2,0.0,716.5186294041761,1.0,888.0,-636268.5429109083,120,-51.60228663139324,0.0,120,-1.0925202088287866,0.0,120,-35.90542867722452,0.0,118,-36.76712024130771,0.0,120,-23.001176655283352,0.0,120,-35.22994303004751,0.0,0.0,0.0004114918321733,0.0004114918321733,0.0,-636283.3525019482,-636283.3525019482,718.0,718.0,1.4813705958239325,0.0,716.5186294041761,0.0,0.0,718
1.4809591039917591,0.0,-14.809591039917592,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.17921049086228,799.2,0.0,716.5186294041761,1.0,888.0,-636268.5429109083,120,-56.31086775719158,0.0,120,-46.58932733704778,0.0,120,-26.56866451835199,0.0,118,-2.3425537629780613,0.0,120,-0.2778001294008514,0.0,120,-3.1191773925922583,0.0,0.0,0.0004114918321733,0.0004114918321733,0.0,-636283.3525019482,-636283.3525019482,718.0,718.0,1.4813705958239325,0.0,716.5186294041761,0.0,0.0,718
1.4809591039917591,0.0,-14.809591039917592,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.17921049086228,799.2,0.0,716.5186294041761,1.0,888.0,-636268.5429109083,120,-19.977667384590664,0.0,120,-22.28123359320169,0.0,120,-35.549060956814614,0.0,118,-27.845803543938832,0.0,120,-41.15490480751954,0.0,120,-31.32961661079804,0.0,0.0,0.0004114918321733,0.0004114918321733,0.0,-636283.3525019482,-636283.3525019482,718.0,718.0,1.4813705958239325,0.0,716.5186294041761,0.0,0.0,718
1.4809591039917591,0.0,-14.809591039917592,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.17921049086228,799.2,0.0,716.5186294041761,1.0,888.0,-636268.5429109083,120,-40.258043216389225,0.0,120,-28.834177131020468,0.0,120,-0.9569500335943815,0.0,118,-59.45229073535273,0.0,120,-41.4062244152895,0.0,120,-7.165218611310484,0.0,0.0,0.0004114918321733,0.0004114918321733,0.0,-636283.3525019482,-636283.3525019482,718.0,718.0,1.4813705958239325,0.0,716.5186294041761,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.987240826912316,0.0,120,-49.95381160859897,0.0,120,-25.366781299265696,0.0,118,-48.3226064751906,0.0,120,-52.05414849672189,0.0,120,-14.46755915599673,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.33578996795818,0.0,120,-36.49812137413726,0.0,120,-28.352471501696,0.0,118,-2.190255079842267,0.0,120,-7.033296602180387,0.0,120,-10.699003199550978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.884480460940804,0.0,120,-18.55580281462885,0.0,120,-39.501253056598024,0.0,118,-33.86814484171645,0.0,120,-59.04645497629981,0.0,120,-5.43800191106921,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.83894105657979,0.0,120,-59.23164805532309,0.0,120,-43.30027079661611,0.0,118,-2.861490155653257,0.0,120,-13.586997045974485,0.0,120,-1.1387565019121815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.752889056583916,0.0,120,-28.51539741407807,0.0,118,-57.22078843619659,0.0,118,-57.67330791685156,0.0,120,-12.762694967179177,0.0,120,-6.252780349609049,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.72973073472032,0.0,120,-23.339822774982853,0.0,118,-16.312121760834824,0.0,118,-59.41785742762909,0.0,120,-43.01986477564746,0.0,120,-58.24229870530927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.893070159122743,0.0,120,-37.523868440834086,0.0,118,-3.0223410497788716,0.0,118,-37.581033869558524,0.0,120,-37.7679684827266,0.0,120,-34.2323406286614,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.423818713411386,0.0,120,-37.53549130384189,0.0,118,-7.434441305318935,0.0,118,-46.163645554634215,0.0,120,-44.397043815121286,0.0,120,-25.48872345698954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.529914913353526,0.0,120,-43.74009481044581,0.0,118,-17.427698589015602,0.0,118,-49.853738099574144,0.0,120,-10.380714158894431,0.0,120,-37.98403680561349,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.8902338152676,0.0,120,-33.74327721830291,0.0,118,-12.44023983094418,0.0,118,-26.744995473892622,0.0,120,-15.983244924227078,0.0,120,-22.748938650607485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.570883914770846,0.0,120,-9.203430652855115,0.0,118,-43.84412603000569,0.0,118,-4.254973841950571,0.0,120,-26.272463534175728,0.0,120,-33.290980758420346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.935758549089391,0.0,120,-13.216419010610238,0.0,118,-50.15719161203685,0.0,118,-58.29143770108101,0.0,120,-17.376002485234608,0.0,120,-45.27151731300263,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.19773841575251,0.0,120,-6.455432821494687,0.0,118,-33.29723479502924,0.0,118,-25.051074004836657,0.0,120,-22.475116663908963,0.0,120,-18.24179614896716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.24125736592778,0.0,120,-50.47260808991122,0.0,118,-5.630246540963064,0.0,118,-46.10368706743747,0.0,120,-2.7349611933193962,0.0,120,-3.3233482551252247,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.79293786562276,0.0,120,-36.366681100785634,0.0,118,-16.315625757001825,0.0,118,-54.6260662229928,0.0,120,-0.991511655928663,0.0,120,-18.268682330207408,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.0018448088240723,0.0,120,-11.781901608688322,0.0,118,-0.93519316073575,0.0,118,-12.064139005086897,0.0,120,-25.264912568254786,0.0,120,-53.32024176594176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.93565916205042,0.0,120,-49.20578435997246,0.0,118,-49.94311919473269,0.0,118,-38.10950137414868,0.0,120,-9.785396359361581,0.0,120,-2.3925269452805265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.33990538423819,0.0,120,-56.14036560503359,0.0,118,-51.938179496746784,0.0,118,-34.98136354706504,0.0,120,-56.30287224189164,0.0,120,-2.9127649676150247,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.22068635385139,0.0,120,-22.496672438606172,0.0,118,-14.962356766752611,0.0,118,-52.56516079405862,0.0,120,-31.245600793250134,0.0,120,-40.51752020893678,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.03700274949763,0.0,120,-14.230485488027112,0.0,118,-27.332665599648784,0.0,118,-37.37787183703906,0.0,120,-6.514657607475662,0.0,120,-58.66986920913992,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.84934990270546,0.0,120,-56.66952075617247,0.0,118,-40.214610296556366,0.0,118,-16.469964884169215,0.0,120,-22.665384374747997,0.0,120,-3.87942577662455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.878197798406724,0.0,120,-5.85853299959618,0.0,118,-54.13039060934648,0.0,120,-44.49713259759951,0.0,120,-29.821724892246934,0.0,120,-29.319185634192653,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.948561978125028,0.0,120,-36.20069163500816,0.0,118,-56.308841088551134,0.0,120,-40.81090611855448,0.0,120,-42.329638875347385,0.0,120,-12.180862646251915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.777528269529903,0.0,120,-1.2179911193387194,0.0,118,-23.418471379274433,0.0,120,-48.74804811171251,0.0,120,-44.39885017521889,0.0,120,-21.52290596020844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.1356797580571,0.0,120,-36.61365425439607,0.0,118,-26.28305579583174,0.0,120,-27.196433597904583,0.0,120,-44.84395456724347,0.0,120,-53.88512217390889,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.95795925302671,0.0,120,-12.443982677568332,0.0,118,-25.767743875684562,0.0,118,-22.171543177663363,0.0,120,-43.63790405276694,0.0,120,-36.79245473247637,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.14922555149763,0.0,120,-25.02066710863546,0.0,118,-27.364174822004358,0.0,118,-30.247741643249814,0.0,120,-45.03368246749576,0.0,120,-57.85054619109611,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.4847374652495,0.0,120,-35.72800996880579,0.0,118,-50.64596785921682,0.0,118,-41.61746208172873,0.0,120,-48.6496358538999,0.0,120,-39.2385912754401,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.24260331089793,0.0,120,-57.51176264287848,0.0,118,-29.13459877557731,0.0,118,-52.81231355232388,0.0,120,-20.072884084548996,0.0,120,-37.05373382370206,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.169499216292361,0.0,120,-53.124868158438474,0.0,118,-58.715914206736144,0.0,118,-39.320475886885475,0.0,120,-4.175370061312666,0.0,120,-26.25250572156837,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.65424072101608,0.0,120,-36.62842936588951,0.0,118,-49.21210265254338,0.0,118,-25.698443816191233,0.0,120,-59.53171233305137,0.0,118,-44.25986880190049,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.219322677144639,0.0,120,-24.09991171026377,0.0,118,-6.508694907750199,0.0,118,-24.02812319133735,0.0,120,-27.240540623046392,0.0,118,-52.60170228270828,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
