balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
522.6596853675871,0.0,-5226.596853675872,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,25.470611218411946,799.2,0.0,195.19509104659244,1.0,888.0,-173333.2408493741,120,-14.621579117461653,0.0,120,-54.262869702260666,0.0,120,-27.010045448174008,0.0,120,-46.304753487845836,0.0,118,-57.607855689197635,0.0,120,-52.833835302054986,0.0,0.0,0.145223585820391,0.145223585820391,0.0,-178559.83770304997,-178559.83770304997,718.0,718.0,522.8049089534076,0.0,195.19509104659244,0.0,0.0,718
522.6596853675871,0.0,-5226.596853675872,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,25.470611218411946,799.2,0.0,195.19509104659244,1.0,888.0,-173333.2408493741,120,-50.71285467963033,0.0,120,-46.62461668199145,0.0,120,-59.39892133206201,0.0,120,-59.875070266929626,0.0,118,-55.526732160144505,0.0,120,-33.43542267602767,0.0,0.0,0.145223585820391,0.145223585820391,0.0,-178559.83770304997,-178559.83770304997,718.0,718.0,522.8049089534076,0.0,195.19509104659244,0.0,0.0,718
522.6596853675871,0.0,-5226.596853675872,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,25.470611218411946,799.2,0.0,195.19509104659244,1.0,888.0,-173333.2408493741,120,-4.882197242292621,0.0,120,-12.10145740747856,0.0,120,-0.37707871343460875,0.0,120,-12.213460032384965,0.0,118,-23.97924794587768,0.0,120,-42.708932381457416,0.0,0.0,0.145223585820391,0.145223585820391,0.0,-178559.83770304997,-178559.83770304997,718.0,718.0,522.8049089534076,0.0,195.19509104659244,0.0,0.0,718
522.6596853675871,0.0,-5226.596853675872,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,25.470611218411946,799.2,0.0,195.19509104659244,1.0,888.0,-173333.2408493741,120,-45.12947341721931,0.0,120,-45.00051228166617,0.0,120,-6.6163651518485285,0.0,120,-12.891175917613335,0.0,118,-9.087790600411736,0.0,120,-33.72725437461729,0.0,0.0,0.145223585820391,0.145223585820391,0.0,-178559.83770304997,-178559.83770304997,718.0,718.0,522.8049089534076,0.0,195.19509104659244,0.0,0.0,718
522.6596853675871,0.0,-5226.596853675872,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,25.470611218411946,799.2,0.0,195.19509104659244,1.0,888.0,-173333.2408493741,120,-0.8488140637910702,0.0,120,-4.381050298822917,0.0,120,-35.60968500606495,0.0,120,-12.660562949722935,0.0,118,-26.622843556109835,0.0,120,-20.00428184596148,0.0,0.0,0.145223585820391,0.145223585820391,0.0,-178559.83770304997,-178559.83770304997,718.0,718.0,522.8049089534076,0.0,195.19509104659244,0.0,0.0,718
522.6596853675871,0.0,-5226.596853675872,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,25.20963527806586,799.2,0.0,193.19509104659244,1.0,888.0,-171557.2408493741,120,-22.531734181990007,0.0,118,-56.51033471999266,0.0,120,-36.817855396762624,0.0,120,-25.465013850131427,0.0,118,-40.626717804032744,0.0,120,-36.18421737234093,0.0,0.0,0.145223585820391,0.145223585820391,0.0,-176783.83770304997,-176783.83770304997,716.0,716.0,522.8049089534076,0.0,193.19509104659244,0.0,0.0,716
632.8275197402365,0.0,-6328.275197402365,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,10.830063867027025,799.2,0.0,82.99664599476205,1.0,888.0,-73701.0216433487,120,-59.08337358659907,0.0,118,-50.837414573106855,0.0,120,-55.89944386806947,0.0,120,-52.878778961812706,0.0,118,-47.018266356100355,0.0,120,-38.95838103674474,0.0,0.0,0.175834265001455,0.175834265001455,0.0,-80029.29684075106,-80029.29684075106,716.0,716.0,633.003354005238,0.0,82.99664599476205,0.0,0.0,716
632.8275197402365,0.0,-6328.275197402365,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,10.830063867027025,799.2,0.0,82.99664599476205,1.0,888.0,-73701.0216433487,120,-5.945585666567794,0.0,118,-4.7596354054138335,0.0,120,-41.12772051966555,0.0,120,-29.6530200123436,0.0,118,-30.537039599699966,0.0,120,-9.353224902698194,0.0,0.0,0.175834265001455,0.175834265001455,0.0,-80029.29684075106,-80029.29684075106,716.0,716.0,633.003354005238,0.0,82.99664599476205,0.0,0.0,716
632.8275197402365,0.0,-6328.275197402365,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,10.830063867027025,799.2,0.0,82.99664599476205,1.0,888.0,-73701.0216433487,120,-2.4237588128007403,0.0,118,-52.62297211330661,0.0,120,-21.96152591645699,0.0,120,-56.901551404784804,0.0,118,-29.27098036766199,0.0,120,-19.429049711302252,0.0,0.0,0.175834265001455,0.175834265001455,0.0,-80029.29684075106,-80029.29684075106,716.0,716.0,633.003354005238,0.0,82.99664599476205,0.0,0.0,716
632.8275197402365,0.0,-6328.275197402365,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,10.830063867027025,799.2,0.0,82.99664599476205,1.0,888.0,-73701.0216433487,120,-18.65050298318343,0.0,118,-3.3778332702731695,0.0,120,-3.4197320451890167,0.0,120,-26.5245782771304,0.0,118,-4.491452208444482,0.0,120,-49.977871566346074,0.0,0.0,0.175834265001455,0.175834265001455,0.0,-80029.29684075106,-80029.29684075106,716.0,716.0,633.003354005238,0.0,82.99664599476205,0.0,0.0,716
632.8275197402365,0.0,-6328.275197402365,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,10.830063867027025,799.2,0.0,82.99664599476205,1.0,888.0,-73701.0216433487,120,-12.501311315324008,0.0,118,-19.774486873939892,0.0,120,-39.299120331521635,0.0,120,-49.5008887699985,0.0,118,-15.54263136896926,0.0,120,-52.90960442164922,0.0,0.0,0.175834265001455,0.175834265001455,0.0,-80029.29684075106,-80029.29684075106,716.0,716.0,633.003354005238,0.0,82.99664599476205,0.0,0.0,716
632.8275197402365,0.0,-6328.275197402365,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,10.830063867027025,799.2,0.0,82.99664599476205,1.0,888.0,-73701.0216433487,120,-55.23209420075727,0.0,118,-48.650054219594345,0.0,120,-43.25496367955609,0.0,120,-30.597403289609503,0.0,118,-16.04053781460638,0.0,120,-59.60967676239079,0.0,0.0,0.175834265001455,0.175834265001455,0.0,-80029.29684075106,-80029.29684075106,716.0,716.0,633.003354005238,0.0,82.99664599476205,0.0,0.0,716
569.2579764154256,0.0,-5692.579764154256,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,19.12742936405802,799.2,0.0,146.58385243247233,1.0,888.0,-130166.46096003543,120,-3.6117942499405586,0.0,118,-43.97339035658799,0.0,120,-0.18379646330760613,0.0,120,-44.728362591262375,0.0,118,-24.0164160556551,0.0,120,-20.23061475344153,0.0,0.0,0.158171152102091,0.158171152102091,0.0,-135859.0407241897,-135859.0407241897,716.0,716.0,569.4161475675277,0.0,146.58385243247233,0.0,0.0,716
569.2579764154256,0.0,-5692.579764154256,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,19.12742936405802,799.2,0.0,146.58385243247233,1.0,888.0,-130166.46096003543,120,-38.37713823983908,0.0,118,-32.83365268734916,0.0,120,-43.039797280970824,0.0,120,-23.069309514631083,0.0,118,-55.6999468198036,0.0,120,-0.2274194828801801,0.0,0.0,0.158171152102091,0.158171152102091,0.0,-135859.0407241897,-135859.0407241897,716.0,716.0,569.4161475675277,0.0,146.58385243247233,0.0,0.0,716
569.2579764154256,0.0,-5692.579764154256,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,19.12742936405802,799.2,0.0,146.58385243247233,1.0,888.0,-130166.46096003543,120,-39.84400584594927,0.0,118,-44.48785060692164,0.0,120,-7.810016831217299,0.0,120,-6.6959977146650544,0.0,118,-1.642414873301592,0.0,120,-23.065820444626816,0.0,0.0,0.158171152102091,0.158171152102091,0.0,-135859.0407241897,-135859.0407241897,716.0,716.0,569.4161475675277,0.0,146.58385243247233,0.0,0.0,716
569.2579764154256,0.0,-5692.579764154256,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,19.12742936405802,799.2,0.0,146.58385243247233,1.0,888.0,-130166.46096003543,120,-19.316885041537347,0.0,118,-39.2822500192074,0.0,120,-51.324318959625614,0.0,120,-43.84594736053489,0.0,118,-33.64998069051064,0.0,120,-10.471853059763754,0.0,0.0,0.158171152102091,0.158171152102091,0.0,-135859.0407241897,-135859.0407241897,716.0,716.0,569.4161475675277,0.0,146.58385243247233,0.0,0.0,716
569.2579764154256,0.0,-5692.579764154256,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,19.388405304404102,799.2,0.0,148.58385243247233,1.0,888.0,-131942.46096003542,120,-3.802494718788363,0.0,120,-40.52430176659137,0.0,120,-3.6049777588476895,0.0,120,-40.91695448976797,0.0,118,-50.67905499433547,0.0,120,-56.22348212646781,0.0,0.0,0.158171152102091,0.158171152102091,0.0,-137635.04072418966,-137635.04072418966,718.0,718.0,569.4161475675277,0.0,148.58385243247233,0.0,0.0,718
569.2579764154256,0.0,-5692.579764154256,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,19.388405304404102,799.2,0.0,148.58385243247233,1.0,888.0,-131942.46096003542,120,-50.17800876986119,0.0,120,-8.790186314992772,0.0,120,-40.244053782094184,0.0,120,-47.44136012262649,0.0,118,-57.91509460124825,0.0,120,-26.565620485241666,0.0,0.0,0.158171152102091,0.158171152102091,0.0,-137635.04072418966,-137635.04072418966,718.0,718.0,569.4161475675277,0.0,148.58385243247233,0.0,0.0,718
412.1225599476349,0.0,-4121.225599476349,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,39.8983840579021,799.2,0.0,305.7629297550748,1.0,888.0,-271517.48162250646,120,-8.017294310278098,0.0,120,-0.17140421851175702,0.0,120,-7.018362713606663,0.0,120,-47.039495356169795,0.0,118,-59.171045401885586,0.0,120,-58.957176008796495,0.0,0.0,0.114510297290257,0.114510297290257,0.0,-275638.7072219828,-275638.7072219828,718.0,718.0,412.2370702449252,0.0,305.7629297550748,0.0,0.0,718
412.1225599476349,0.0,-4121.225599476349,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,39.8983840579021,799.2,0.0,305.7629297550748,1.0,888.0,-271517.48162250646,120,-53.40113808692996,0.0,120,-6.823417173912136,0.0,120,-11.338862419332871,0.0,120,-22.346375733631458,0.0,118,-19.83335025281949,0.0,120,-56.10937094351806,0.0,0.0,0.114510297290257,0.114510297290257,0.0,-275638.7072219828,-275638.7072219828,718.0,718.0,412.2370702449252,0.0,305.7629297550748,0.0,0.0,718
412.1225599476349,0.0,-4121.225599476349,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,39.8983840579021,799.2,0.0,305.7629297550748,1.0,888.0,-271517.48162250646,120,-54.51293022837539,0.0,120,-27.97701510242327,0.0,120,-3.2180397041930653,0.0,120,-17.046410796653408,0.0,118,-3.96433364558461,0.0,120,-57.953237622056236,0.0,0.0,0.114510297290257,0.114510297290257,0.0,-275638.7072219828,-275638.7072219828,718.0,718.0,412.2370702449252,0.0,305.7629297550748,0.0,0.0,718
412.1225599476349,0.0,-4121.225599476349,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,39.8983840579021,799.2,0.0,305.7629297550748,1.0,888.0,-271517.48162250646,120,-7.500050812021457,0.0,120,-57.26728524216351,0.0,120,-37.115947898235646,0.0,120,-18.803897632566866,0.0,118,-4.324055025676605,0.0,120,-53.147797646665495,0.0,0.0,0.114510297290257,0.114510297290257,0.0,-275638.7072219828,-275638.7072219828,718.0,718.0,412.2370702449252,0.0,305.7629297550748,0.0,0.0,718
412.1225599476349,0.0,-4121.225599476349,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,39.8983840579021,799.2,0.0,305.7629297550748,1.0,888.0,-271517.48162250646,120,-48.63931359870428,0.0,120,-31.263762717558365,0.0,120,-17.982226772599212,0.0,120,-10.175098501997464,0.0,118,-43.36387816108403,0.0,120,-7.8437666507188375,0.0,0.0,0.114510297290257,0.114510297290257,0.0,-275638.7072219828,-275638.7072219828,718.0,718.0,412.2370702449252,0.0,305.7629297550748,0.0,0.0,718
412.1225599476349,0.0,-4121.225599476349,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,39.8983840579021,799.2,0.0,305.7629297550748,1.0,888.0,-271517.48162250646,120,-12.082164786832735,0.0,120,-42.84103322157205,0.0,120,-26.968553949069996,0.0,120,-30.884197928219372,0.0,118,-15.149571663229018,0.0,120,-10.05497402792233,0.0,0.0,0.114510297290257,0.114510297290257,0.0,-275638.7072219828,-275638.7072219828,718.0,718.0,412.2370702449252,0.0,305.7629297550748,0.0,0.0,718
122.46484361826285,0.0,-1224.6484361826285,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,77.70573354820571,799.2,0.0,595.5011289175476,1.0,888.0,-528805.0024787822,120,-26.934140589329864,0.0,120,-21.684164079535094,0.0,120,-19.67005444834152,0.0,120,-57.150420762256026,0.0,118,-46.140400944585735,0.0,120,-13.789747013092736,0.0,0.0,0.0340274641895701,0.0340274641895701,0.0,-530029.6509149648,-530029.6509149648,718.0,718.0,122.49887108245241,0.0,595.5011289175476,0.0,0.0,718
122.46484361826285,0.0,-1224.6484361826285,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,77.70573354820571,799.2,0.0,595.5011289175476,1.0,888.0,-528805.0024787822,120,-2.668622141690351,0.0,120,-59.95611470245211,0.0,120,-26.425089205769407,0.0,120,-45.703530432479134,0.0,118,-42.532570696739754,0.0,120,-3.417983299285039,0.0,0.0,0.0340274641895701,0.0340274641895701,0.0,-530029.6509149648,-530029.6509149648,718.0,718.0,122.49887108245241,0.0,595.5011289175476,0.0,0.0,718
122.46484361826285,0.0,-1224.6484361826285,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,77.70573354820571,799.2,0.0,595.5011289175476,1.0,888.0,-528805.0024787822,120,-1.3739920844170395,0.0,120,-6.658842292330183,0.0,120,-49.034747089663725,0.0,120,-53.95343187783127,0.0,118,-30.595187353635993,0.0,120,-58.5417645136164,0.0,0.0,0.0340274641895701,0.0340274641895701,0.0,-530029.6509149648,-530029.6509149648,718.0,718.0,122.49887108245241,0.0,595.5011289175476,0.0,0.0,718
122.46484361826285,0.0,-1224.6484361826285,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,77.70573354820571,799.2,0.0,595.5011289175476,1.0,888.0,-528805.0024787822,120,-16.660354939032622,0.0,120,-14.260003921033952,0.0,120,-50.81125507002684,0.0,120,-39.81523029486381,0.0,118,-57.686521482727244,0.0,120,-13.834065399417563,0.0,0.0,0.0340274641895701,0.0340274641895701,0.0,-530029.6509149648,-530029.6509149648,718.0,718.0,122.49887108245241,0.0,595.5011289175476,0.0,0.0,718
122.46484361826285,0.0,-1224.6484361826285,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,77.70573354820571,799.2,0.0,595.5011289175476,1.0,888.0,-528805.0024787822,120,-34.93082037944685,0.0,120,-24.900705910621646,0.0,120,-20.74184546893968,0.0,120,-21.01643479351882,0.0,118,-31.337260429180308,0.0,120,-0.2954660902315309,0.0,0.0,0.0340274641895701,0.0340274641895701,0.0,-530029.6509149648,-530029.6509149648,718.0,718.0,122.49887108245241,0.0,595.5011289175476,0.0,0.0,718
122.46484361826285,0.0,-1224.6484361826285,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,77.70573354820571,799.2,0.0,595.5011289175476,1.0,888.0,-528805.0024787822,120,-53.13343687786246,0.0,120,-28.43031386442259,0.0,120,-51.89626426086622,0.0,120,-23.229384419069603,0.0,118,-1.3264736746773953,0.0,120,-34.22361777580717,0.0,0.0,0.0340274641895701,0.0340274641895701,0.0,-530029.6509149648,-530029.6509149648,718.0,718.0,122.49887108245241,0.0,595.5011289175476,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.80286680623732,0.0,120,-5.287643506983484,0.0,120,-9.360004693649737,0.0,120,-29.6994080328016,0.0,118,-41.404239736534194,0.0,120,-43.86980153306012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.968272713877948,0.0,120,-6.070611242006681,0.0,120,-47.44846191958271,0.0,120,-41.49256574923407,0.0,118,-43.45846802731896,0.0,120,-58.63785606325063,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.191977656910512,0.0,120,-6.287672277045926,0.0,120,-37.6698582557848,0.0,120,-52.51134827132835,0.0,118,-51.367912431928055,0.0,120,-56.121791500834355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.316010288151475,0.0,120,-45.78300400084396,0.0,120,-4.358047991298635,0.0,120,-38.4511388077468,0.0,118,-38.70530661956074,0.0,120,-5.174346596482011,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.733047805323835,0.0,120,-31.529318506121776,0.0,120,-9.862819807513088,0.0,120,-9.207545493059108,0.0,118,-28.26765868607383,0.0,120,-43.67853368156193,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.740195885589202,0.0,120,-41.426572974086625,0.0,120,-17.24971373389136,0.0,120,-23.708819349327687,0.0,118,-35.02721099766315,0.0,120,-27.904703963735976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.38952611058069,0.0,120,-30.601249415274236,0.0,120,-26.27749970822248,0.0,120,-43.11221861293291,0.0,118,-43.5407861825119,0.0,120,-23.789813359753534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.860158189121073,0.0,120,-52.94513019611817,0.0,120,-44.37189177507443,0.0,120,-31.928488832481747,0.0,118,-24.851825529002365,0.0,120,-14.415431196837321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.5479617472834,0.0,120,-41.31601571471266,0.0,120,-16.01994243212716,0.0,120,-45.15939229449933,0.0,118,-18.90027658136255,0.0,120,-28.379078539176593,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.592761013520708,0.0,120,-27.701237469237093,0.0,120,-41.495601572394555,0.0,120,-58.53464043672934,0.0,118,-4.7754566943605825,0.0,120,-18.795041974072618,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.89549653494001,0.0,120,-19.412184425278948,0.0,120,-41.022448945846335,0.0,120,-33.93236269365998,0.0,118,-4.332036977915452,0.0,120,-47.81979914197222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.587306144624165,0.0,120,-2.95846022966727,0.0,120,-28.59329212414898,0.0,120,-34.11674703646337,0.0,118,-44.088854381615974,0.0,120,-51.36628748244788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.15980688280331,0.0,120,-10.819895708590286,0.0,120,-18.55514094919531,0.0,120,-18.837523219169274,0.0,118,-52.729617920512545,0.0,120,-17.927735984902974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.36731463276501,0.0,120,-55.45094922203559,0.0,120,-12.878047946061654,0.0,120,-42.88390541151329,0.0,118,-51.42046177714333,0.0,120,-52.11832484839854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.538367111220094,0.0,118,-44.761306641338955,0.0,120,-40.758820315686805,0.0,120,-26.361163082038868,0.0,118,-10.796633655236045,0.0,120,-14.97105550504152,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.65047330985407,0.0,118,-21.517197805379325,0.0,120,-27.89504581163967,0.0,120,-36.35139409286831,0.0,118,-51.373336981991294,0.0,120,-22.151147151012182,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.888849884899074,0.0,118,-29.633706390366214,0.0,120,-11.944511389928847,0.0,120,-7.9846854292244185,0.0,118,-23.706604548884698,0.0,120,-46.91897152900756,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.864648620821228,0.0,118,-46.62631900757521,0.0,120,-8.64313014748423,0.0,120,-19.11736372041592,0.0,118,-9.438475049648524,0.0,120,-32.741705220304105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.7513465251671878,0.0,118,-0.5278534100475452,0.0,120,-15.107468294973314,0.0,120,-40.838144114160166,0.0,118,-13.740685477958067,0.0,120,-10.498912148850861,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.358755722678126,0.0,118,-33.92967030409588,0.0,120,-16.827267201897914,0.0,120,-54.31482778610816,0.0,118,-3.969814271627634,0.0,120,-6.002472984802996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.227640917310097,0.0,118,-59.18284192229063,0.0,120,-44.469569484263864,0.0,120,-12.215193553634315,0.0,118,-53.144730107614635,0.0,120,-56.37754734572696,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.496104163483565,0.0,118,-51.63967899432554,0.0,120,-47.5383796765907,0.0,120,-39.40468805287354,0.0,118,-5.604996971503155,0.0,120,-55.590176162335524,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.42938664389797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.60005256131045,0.0,118,-58.82643216247555,0.0,120,-13.764925983279557,0.0,120,-35.376477509839596,0.0,118,-51.80125576331528,0.0,120,-27.089369175105166,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,101.25866485428048,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.16175584539393,0.0,118,-18.42743692038744,0.0,120,-56.56072503562915,0.0,120,-51.93279182149808,0.0,118,-6.551019603391987,0.0,180,-47.763903629713965,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
