balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,55.86445026867032,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.51990421889479,0.0,118,-27.784099655194147,0.0,180,-58.56838168814134,0.0,118,-27.841009443707947,0.0,118,-45.2905246648434,0.0,120,-23.336227062550805,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,55.86445026867032,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.397138425238374,0.0,118,-4.294028592560773,0.0,180,-22.51704205631128,0.0,118,-57.797481498172374,0.0,118,-25.83483020093321,0.0,120,-46.20136297543518,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,55.86445026867032,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-24.494856620640196,0.0,118,-36.628867452751315,0.0,180,-6.34291371367862,0.0,118,-33.568350347899404,0.0,118,-28.482183983142168,0.0,120,-23.617238011487704,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.89663178184712,0.0,118,-58.732273356293156,0.0,118,-40.31262608558704,0.0,118,-18.717478446430352,0.0,118,-47.1015845355919,0.0,120,-21.427424654604312,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.428369238377563,0.0,118,-32.259672357274106,0.0,118,-4.149668168820069,0.0,118,-17.13858610024273,0.0,118,-52.11928107461847,0.0,120,-2.066193428999956,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.52265361566485,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.87339488630596,0.0,120,-12.175266094598268,0.0,118,-20.419681890402465,0.0,118,-15.405466582833265,0.0,118,-54.16163259629787,0.0,120,-19.426164027721413,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.845844044071043,0.0,118,-35.249402068317536,0.0,118,-19.893630051646717,0.0,118,-38.83855614903712,0.0,118,-43.62075079495055,0.0,120,-10.826285872996934,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-59.077612739635164,0.0,118,-13.93408234882098,0.0,118,-53.95733075758383,0.0,118,-23.151056536934615,0.0,118,-45.29345618210683,0.0,120,-50.2682700060965,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.55864934901131,0.0,118,-31.521893521022903,0.0,118,-18.57566807592408,0.0,118,-30.89202812516142,0.0,118,-9.917872459167597,0.0,120,-0.9569692681419495,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-6.5131874745937175,0.0,118,-2.5696658393070937,0.0,118,-47.43027160286438,0.0,118,-31.71321529733374,0.0,118,-14.938848298167164,0.0,120,-47.58397353246659,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.030919535250796,0.0,118,-43.14637135567171,0.0,118,-0.33951180619104404,0.0,118,-58.927213416668984,0.0,118,-40.28306485587064,0.0,120,-28.050369386991097,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.158946151935856,0.0,118,-18.973327760570978,0.0,118,-2.2612718215357375,0.0,118,-44.32817747981508,0.0,118,-34.29190072160782,0.0,120,-20.5254929908826,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.52265361566485,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.088838771064196,0.0,118,-58.76891010484209,0.0,120,-41.70905296843435,0.0,118,-43.949709387292174,0.0,118,-23.31948424290324,0.0,120,-46.26742317944255,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.09511795823997,0.0,118,-43.22159529312018,0.0,118,-36.28613580988157,0.0,118,-58.123707060752125,0.0,118,-58.86187016422259,0.0,120,-23.878311582885182,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.70845772570678,0.0,118,-5.647193172891147,0.0,118,-23.221699108783685,0.0,118,-43.91249938607103,0.0,118,-35.48545175158749,0.0,120,-49.23910027834738,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.448341642136825,0.0,118,-27.611444105521727,0.0,118,-44.485367259748536,0.0,118,-31.11554158660287,0.0,118,-18.174675037459668,0.0,120,-52.24188597456625,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-12.36033805574321,0.0,118,-25.48672622165484,0.0,118,-40.693760649371306,0.0,118,-58.736206950956976,0.0,118,-20.504291824864712,0.0,120,-44.31455554196073,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.921691282718726,0.0,118,-43.46051088868564,0.0,118,-1.008752849237713,0.0,118,-48.04144815377987,0.0,118,-52.37174356232462,0.0,120,-46.26719854791934,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.769050358520952,0.0,118,-53.30851266264597,0.0,118,-14.262726913936937,0.0,118,-55.38525805457856,0.0,118,-49.7751821151018,0.0,120,-42.22614543452237,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-42.45547603158282,0.0,118,-46.76417072158535,0.0,118,-18.184728580754157,0.0,118,-52.74331354619153,0.0,118,-58.16976953351604,0.0,120,-25.447697583336975,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-2.695922459502107,0.0,118,-38.934737571397065,0.0,118,-3.5557915028002696,0.0,118,-6.396373963262818,0.0,118,-8.532106602494684,0.0,120,-3.1277987505536475,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.2191600917524736,0.0,118,-41.00843783193451,0.0,118,-30.621643576330907,0.0,118,-7.901572397095984,0.0,118,-22.282066598319084,0.0,120,-28.531849912841974,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.8695968109402,0.0,118,-22.41140163314364,0.0,118,-53.574790348494766,0.0,118,-32.00888600516222,0.0,118,-33.20544110198559,0.0,120,-5.739700302716891,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.30979870273554,0.0,118,-24.36146545823381,0.0,118,-48.351337486658664,0.0,118,-11.17501918164315,0.0,118,-51.733700519840305,0.0,120,-48.12202792335392,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-14.485770258890561,0.0,118,-28.717345873412384,0.0,118,-14.587921014994436,0.0,118,-15.049947432844899,0.0,118,-15.677916178110836,0.0,120,-11.002243595988562,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.37792706056467,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.60265558753316,0.0,118,-4.906150743399009,0.0,118,-34.58843910718156,0.0,118,-37.14320411765794,0.0,118,-32.601144774304196,0.0,120,-22.217422503251083,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.52265361566485,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.25144452509865,0.0,120,-59.37300847425119,0.0,118,-5.546287319532228,0.0,118,-38.11246194377021,0.0,118,-54.38351828876934,0.0,120,-27.44548081491288,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.52265361566485,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.998584376501775,0.0,120,-47.93740022275395,0.0,118,-32.61688539568466,0.0,118,-18.820205223024054,0.0,118,-22.842139547319643,0.0,120,-9.290881511588381,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.52265361566485,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.69570686989676,0.0,120,-5.143432483753996,0.0,118,-42.610704459042616,0.0,118,-36.31747175243702,0.0,118,-36.30467601670007,0.0,120,-25.66974573510513,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.52265361566485,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.4007447581760326,0.0,120,-31.126841981896046,0.0,118,-36.367507144905844,0.0,118,-13.163592093408878,0.0,118,-25.397727131604082,0.0,120,-39.65684841214875,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.692276363225986,0.0,120,-18.267863827290903,0.0,120,-2.2279633991240044,0.0,118,-51.899825917773185,0.0,118,-59.80595919231181,0.0,120,-41.67923706549611,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.08144523845703,0.0,120,-57.732757612549996,0.0,120,-29.240133762769418,0.0,118,-14.342980175273684,0.0,118,-25.387876198698486,0.0,120,-35.05573543764442,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.660870998225924,0.0,120,-32.0745516654539,0.0,120,-3.9942506678945477,0.0,118,-57.63470219322764,0.0,118,-51.27629045661951,0.0,120,-51.99341954071588,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.53955153488967,0.0,120,-48.412336631736395,0.0,120,-8.060467990746181,0.0,118,-9.66931587595145,0.0,118,-58.917495702645354,0.0,120,-55.213625084810666,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.67596480630599,0.0,120,-7.65665819261494,0.0,120,-35.2322315756023,0.0,118,-30.859807437410353,0.0,118,-10.52593014333297,0.0,120,-40.34979281052653,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.33060313540716,0.0,120,-39.75925741324507,0.0,120,-49.12927701519815,0.0,118,-19.26710518279092,0.0,118,-15.393799978889202,0.0,120,-17.58347811297224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.32233955318967,0.0,120,-40.674609651580695,0.0,118,-31.144495531146877,0.0,118,-47.77197718779455,0.0,118,-3.6899416238198834,0.0,120,-2.358781009876798,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.19205741726612,0.0,120,-50.350999883620084,0.0,118,-19.220828209782837,0.0,118,-58.70625393781152,0.0,118,-15.021471291741737,0.0,120,-54.03582406555305,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.809967683355232,0.0,120,-27.8585394315244,0.0,118,-15.599067041639081,0.0,118,-10.961511345242927,0.0,118,-47.76412033904259,0.0,120,-43.2085986373682,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.72721337278931,0.0,120,-22.84691514554192,0.0,118,-52.22759613999638,0.0,118,-41.81132891113769,0.0,118,-37.538298090785474,0.0,120,-40.67289738581076,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.093132046530485,0.0,120,-12.613959751818594,0.0,118,-44.64990049414802,0.0,118,-20.662342910195548,0.0,118,-14.837545792387916,0.0,120,-7.119877008527036,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.4476768702116924,0.0,120,-18.436997952992385,0.0,118,-14.156648583075885,0.0,118,-0.03164277983613406,0.0,118,-13.698765968581132,0.0,120,-21.215184930718472,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.35273116801892,0.0,120,-4.713991232958481,0.0,118,-38.60745338849769,0.0,118,-33.222187855919614,0.0,118,-9.672616385661005,0.0,120,-54.79777128975786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.614107498494285,0.0,120,-17.620914339223845,0.0,118,-33.41768564564639,0.0,118,-45.42135479489122,0.0,118,-37.502089890270916,0.0,120,-51.4547017597196,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.36046389672467,0.0,120,-2.255595385840261,0.0,118,-39.21891685082254,0.0,118,-21.1469317700345,0.0,118,-55.22131420808977,0.0,120,-44.8453502492026,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.908035562005338,0.0,120,-2.025007294603738,0.0,118,-10.736096717943617,0.0,118,-52.26953820620826,0.0,118,-41.27017322767559,0.0,120,-33.04040222366482,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.5792234108642411,0.0,120,-10.201299632703018,0.0,118,-51.34460398027344,0.0,118,-10.49885540714434,0.0,118,-57.439440083249394,0.0,120,-27.987884478995827,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.774925819898375,0.0,120,-15.32014818108474,0.0,118,-47.703925448642494,0.0,118,-45.03922324188653,0.0,118,-19.066039002751268,0.0,120,-7.075384173495809,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.440114527542576,0.0,120,-33.250482912471384,0.0,118,-33.49306109124977,0.0,118,-19.04614812106494,0.0,118,-31.292188116818632,0.0,120,-42.83162779390852,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.345750233288804,0.0,120,-42.05629775117341,0.0,118,-50.54694297916074,0.0,118,-57.233113723094334,0.0,118,-39.219570692896916,0.0,120,-40.00045583643594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.81560961548049,0.0,120,-5.778935461143771,0.0,118,-39.61308753404583,0.0,118,-17.868976579599465,0.0,118,-47.39883712700396,0.0,120,-50.929597035299295,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.94708732266115,0.0,120,-48.80378034292121,0.0,118,-38.46379163492536,0.0,118,-41.83683027783508,0.0,118,-35.42095684436018,0.0,120,-54.1691806177909,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.494046925323232,0.0,120,-2.3772364883005204,0.0,118,-20.54241524339134,0.0,118,-40.801449854309894,0.0,118,-6.576732759435191,0.0,120,-59.8792401036229,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.269073065588024,0.0,120,-50.3471298195684,0.0,118,-41.21299347479921,0.0,118,-8.039998317328118,0.0,118,-33.40159035877726,0.0,120,-34.27721884790044,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.276438682081164,0.0,120,-53.0989728287277,0.0,118,-27.582856692306063,0.0,118,-41.12079131486541,0.0,118,-51.79516159438936,0.0,120,-13.714335471286512,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.932305053160663,0.0,120,-31.468402763334602,0.0,118,-11.492296167204474,0.0,118,-10.289611093601268,0.0,118,-50.10042509804123,0.0,120,-4.384266311577514,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.711135856046667,0.0,120,-7.113347065170679,0.0,118,-2.428570373575143,0.0,118,-6.019972566944469,0.0,118,-45.76891880112427,0.0,120,-43.64365807567181,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.97999257611702,0.0,120,-36.53152435338279,0.0,118,-27.741408911924236,0.0,118,-45.25741074653488,0.0,118,-50.89335725608016,0.0,120,-8.472405484187732,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.667380170765036,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.79580411050249,0.0,120,-50.87764312678103,0.0,118,-37.24931896027323,0.0,118,-49.72954528687869,0.0,118,-19.520178242155424,0.0,120,-40.813885586516534,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
