balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2153.524557972444,0.0,-21535.24557972444,1434.1229254517361,8872.067088787082,0.0,-0.0,0.38082934873982505,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.65915029704509,0.0,120,-32.83368903317391,0.0,120,-23.377352909002017,0.0,120,-45.179081608097036,0.0,120,-18.913251944597608,0.0,120,-11.799227063812365,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1434.1229254517361,0.0,720
2153.524557972444,0.0,-21535.24557972444,1434.1229254517361,10162.777721693645,0.0,-0.0,0.4362325016716378,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.02687144096811,0.0,120,-2.999960394122765,0.0,120,-59.81368918512308,0.0,120,-52.16375159089123,0.0,120,-47.85481262131297,0.0,120,-30.495346444611503,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1434.1229254517361,0.0,720
2153.524557972444,0.0,-21535.24557972444,1434.1229254517361,11453.488354600207,0.0,-0.0,0.4916356546034506,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.7606391991285,0.0,120,-24.585854807632735,0.0,120,-35.20830090903233,0.0,120,-9.879765688553752,0.0,120,-0.8703967468226659,0.0,120,-43.915600725857175,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1434.1229254517361,0.0,720
2153.524557972444,0.0,-21535.24557972444,1434.1229254517361,12744.19898750677,0.0,-0.0,0.5470388075352633,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.99549986877365,0.0,120,-8.727102098108286,0.0,120,-16.627017508744114,0.0,120,-9.85367804349799,0.0,120,-16.58503537932141,0.0,120,-36.04439755889795,0.0,0.0,0.598367479292149,0.598367479292149,0.0,-21535.24557972444,-21535.24557972444,2154.122925451736,2154.122925451736,2154.122925451736,0.0,0.0,1434.1229254517361,0.0,720
2346.0492371376054,0.0,-23460.492371376055,1626.7010985538705,14034.909620413333,0.0,-0.0,0.6024419604670761,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.596010464933727,0.0,120,-37.06244509101521,0.0,120,-33.07303734105732,0.0,120,-17.467701526307845,0.0,120,-55.893509997205115,0.0,120,-46.34747235950386,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1626.7010985538705,0.0,720
2346.0492371376054,0.0,-23460.492371376055,1626.7010985538705,15498.940609111816,0.0,-0.0,0.6652848089691594,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.922776418841593,0.0,120,-18.187065746245324,0.0,120,-13.38536012648374,0.0,120,-21.406173163306867,0.0,120,-41.40534553248671,0.0,120,-42.88002654742314,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1626.7010985538705,0.0,720
2346.0492371376054,0.0,-23460.492371376055,1626.7010985538705,16962.9715978103,0.0,-0.0,0.7281276574712428,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.36274951441669,0.0,120,-35.32956433894409,0.0,120,-48.93377151760964,0.0,120,-29.259502707144772,0.0,120,-49.36111725989515,0.0,120,-0.6403511511379367,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1626.7010985538705,0.0,720
2346.0492371376054,0.0,-23460.492371376055,1626.7010985538705,18427.002586508785,0.0,-0.0,0.790970505973326,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0861179567089536,0.0,120,-41.64601922249735,0.0,120,-0.8208585397954593,0.0,120,-57.3919563035804,0.0,120,-22.795804927346012,0.0,120,-18.013985280909008,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1626.7010985538705,0.0,720
2346.0492371376054,0.0,-23460.492371376055,1626.7010985538705,19891.033575207268,0.0,-0.0,0.8538133544754093,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.263146056812127,0.0,120,-48.3364003450302,0.0,120,-38.00773405412,0.0,120,-27.405562126626133,0.0,120,-48.25525130436877,0.0,120,-48.96359762872772,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1626.7010985538705,0.0,720
2346.0492371376054,0.0,-23460.492371376055,1626.7010985538705,21355.06456390575,0.0,-0.0,0.9166562029774925,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.23551505536513,0.0,120,-56.88253001596509,0.0,120,-32.102687906331276,0.0,120,-22.394858691827643,0.0,120,-4.012083286741948,0.0,120,-45.54375255774368,0.0,0.0,0.651861416264964,0.651861416264964,0.0,-23460.492371376055,-23460.492371376055,2346.7010985538705,2346.7010985538705,2346.7010985538705,0.0,0.0,1626.7010985538705,0.0,720
2327.2877119980594,0.0,-23272.877119980592,530.6716082175182,22819.095552604234,0.0,-0.0,0.9794990514795758,0.30512753529143893,0.0,799.2,1077.2627522139946,0.0,1.0,888.0,860948.3915694245,120,-39.54991908451249,0.0,120,-51.08387721668205,0.0,120,-5.471507667911393,0.0,120,-41.20591759813979,0.0,120,-18.590480055150994,0.0,120,-45.40108347506624,0.0,0.0,0.646648433453198,0.646648433453198,0.0,837675.5144494439,837675.5144494439,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1607.9343604315127,0.0,720
2327.2877119980594,0.0,-23272.877119980592,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1607.9343604315127,0.0,1.0,888.0,1285061.140856865,120,-32.35846703850527,0.0,120,-52.299196199104685,0.0,120,-23.331837512821878,0.0,120,-40.228583770845276,0.0,120,-20.476686257563912,0.0,120,-6.089687550564151,0.0,0.0,0.646648433453198,0.646648433453198,0.0,1261788.2637368846,1261788.2637368846,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1607.9343604315127,0.0,720
2327.2877119980594,0.0,-23272.877119980592,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1607.9343604315127,0.0,1.0,888.0,1285061.140856865,120,-16.598617825392537,0.0,120,-16.258129681509025,0.0,120,-57.58875833143976,0.0,120,-24.419926525703755,0.0,120,-7.043310015560387,0.0,120,-5.294108882348194,0.0,0.0,0.646648433453198,0.646648433453198,0.0,1261788.2637368846,1261788.2637368846,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1607.9343604315127,0.0,720
2327.2877119980594,0.0,-23272.877119980592,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1609.9343604315127,0.0,1.0,888.0,1286659.540856865,120,-19.675583788026273,0.0,118,-46.92471483816159,0.0,120,-7.4189926972013165,0.0,120,-59.61115954900969,0.0,120,-28.18098654380223,0.0,120,-42.59416814964445,0.0,0.0,0.646648433453198,0.646648433453198,0.0,1263386.6637368845,1263386.6637368845,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1609.9343604315127,0.0,718
2327.2877119980594,0.0,-23272.877119980592,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1609.9343604315127,0.0,1.0,888.0,1286659.540856865,120,-8.701005682413934,0.0,118,-5.47104325341482,0.0,120,-52.897662618386676,0.0,120,-12.431464674213451,0.0,120,-46.43313525920754,0.0,120,-40.4449109966731,0.0,0.0,0.646648433453198,0.646648433453198,0.0,1263386.6637368845,1263386.6637368845,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1609.9343604315127,0.0,718
2327.2877119980594,0.0,-23272.877119980592,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1609.9343604315127,0.0,1.0,888.0,1286659.540856865,120,-46.32337521668312,0.0,118,-34.597532841296214,0.0,120,-34.04154915944586,0.0,120,-56.06809709295407,0.0,120,-47.49950651572893,0.0,120,-15.395142137649307,0.0,0.0,0.646648433453198,0.646648433453198,0.0,1263386.6637368845,1263386.6637368845,2327.9343604315127,2327.9343604315127,2327.9343604315127,0.0,0.0,1609.9343604315127,0.0,718
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1343.536692131407,0.0,1.0,888.0,1073754.5243514206,120,-34.78787400304152,0.0,118,-2.819788155952845,0.0,120,-36.973577449784216,0.0,120,-31.354609665426807,0.0,120,-14.41784608509489,0.0,120,-48.40735048830374,0.0,0.0,0.572649081147613,0.572649081147613,0.0,1053144.883920918,1053144.883920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1343.536692131407,0.0,718
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1343.536692131407,0.0,1.0,888.0,1073754.5243514206,120,-10.259531649820184,0.0,118,-28.815446634809653,0.0,120,-51.28136537147717,0.0,120,-24.10709096877982,0.0,120,-4.032319045453871,0.0,120,-12.757998013042855,0.0,0.0,0.572649081147613,0.572649081147613,0.0,1053144.883920918,1053144.883920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1343.536692131407,0.0,718
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1345.536692131407,0.0,1.0,888.0,1075352.9243514207,118,-16.84182809068069,0.0,118,-34.72456494232847,0.0,120,-53.10941018737,0.0,120,-0.6850312050157426,0.0,120,-57.702839121202196,0.0,120,-30.673038613319367,0.0,0.0,0.572649081147613,0.572649081147613,0.0,1054743.2839209181,1054743.2839209181,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1345.536692131407,0.0,716
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1345.536692131407,0.0,1.0,888.0,1075352.9243514207,118,-24.550975777556303,0.0,118,-12.204832681324334,0.0,120,-41.73045073186375,0.0,120,-51.735899978742346,0.0,120,-4.970246593522008,0.0,120,-16.224590230361144,0.0,0.0,0.572649081147613,0.572649081147613,0.0,1054743.2839209181,1054743.2839209181,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1345.536692131407,0.0,716
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1347.536692131407,0.0,1.0,888.0,1076951.3243514206,118,-5.863690503154055,0.0,118,-9.015201365533308,0.0,120,-37.54997554507669,0.0,118,-16.96215198362459,0.0,120,-56.165818296089725,0.0,120,-38.81817678599987,0.0,0.0,0.572649081147613,0.572649081147613,0.0,1056341.683920918,1056341.683920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1347.536692131407,0.0,714
2060.9640430502595,0.0,-20609.640430502594,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,1347.536692131407,0.0,1.0,888.0,1076951.3243514206,118,-45.85712590942732,0.0,118,-1.3355453828612651,0.0,120,-41.781175864822586,0.0,118,-43.75841591232065,0.0,120,-16.77697308247674,0.0,120,-9.204156793851382,0.0,0.0,0.572649081147613,0.572649081147613,0.0,1056341.683920918,1056341.683920918,2061.536692131407,2061.536692131407,2061.536692131407,0.0,0.0,1347.536692131407,0.0,714
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,823.5659142051934,0.0,1.0,888.0,658193.8786327906,118,-57.818096363662896,0.0,118,-16.63126658313782,0.0,120,-13.737974976866706,0.0,118,-7.0961015504522855,0.0,120,-25.718936864053614,0.0,120,-3.666166609485204,0.0,0.0,0.427101642834776,0.427101642834776,0.0,642822.4905071671,642822.4905071671,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,823.5659142051934,0.0,714
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,823.5659142051934,0.0,1.0,888.0,658193.8786327906,118,-39.19635204597692,0.0,118,-31.02969460816783,0.0,120,-9.912445819515339,0.0,118,-55.94860507064423,0.0,120,-9.214087149562264,0.0,120,-16.829323058436895,0.0,0.0,0.427101642834776,0.427101642834776,0.0,642822.4905071671,642822.4905071671,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,823.5659142051934,0.0,714
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,821.5659142051934,0.0,1.0,888.0,656595.4786327906,120,-29.529686136282503,0.0,118,-38.57473236418525,0.0,120,-0.9571538224549014,0.0,118,-26.497647062293087,0.0,120,-13.84559553066834,0.0,120,-42.40234531815884,0.0,0.0,0.427101642834776,0.427101642834776,0.0,641224.090507167,641224.090507167,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,821.5659142051934,0.0,716
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,821.5659142051934,0.0,1.0,888.0,656595.4786327906,120,-8.362924774173138,0.0,118,-23.379579278707038,0.0,120,-8.809708170808078,0.0,118,-1.9545085151720554,0.0,120,-30.272622528998767,0.0,120,-44.317248404315244,0.0,0.0,0.427101642834776,0.427101642834776,0.0,641224.090507167,641224.090507167,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,821.5659142051934,0.0,716
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,821.5659142051934,0.0,1.0,888.0,656595.4786327906,120,-52.20720829588683,0.0,118,-59.06135741322678,0.0,120,-23.28241423737688,0.0,118,-5.156552448560423,0.0,120,-20.441323749193714,0.0,120,-5.134853143356654,0.0,0.0,0.427101642834776,0.427101642834776,0.0,641224.090507167,641224.090507167,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,821.5659142051934,0.0,716
1537.1388125623587,0.0,-15371.388125623587,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,821.5659142051934,0.0,1.0,888.0,656595.4786327906,120,-5.94344907440642,0.0,118,-15.714656329447951,0.0,120,-10.741340745080334,0.0,118,-18.583302142009703,0.0,120,-26.564035967867955,0.0,120,-13.469200414651723,0.0,0.0,0.427101642834776,0.427101642834776,0.0,641224.090507167,641224.090507167,1537.5659142051934,1537.5659142051934,1537.5659142051934,0.0,0.0,821.5659142051934,0.0,716
799.4694297952427,0.0,-7994.694297952427,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,83.69156634144872,0.0,1.0,888.0,66886.29982008583,120,-49.71041305786203,0.0,118,-58.461008971491566,0.0,120,-17.63327343978142,0.0,118,-1.2693978532002315,0.0,120,-45.75409824019412,0.0,120,-47.28992399276333,0.0,0.0,0.222136546205958,0.222136546205958,0.0,58891.6055221334,58891.6055221334,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,83.69156634144872,0.0,716
799.4694297952427,0.0,-7994.694297952427,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,83.69156634144872,0.0,1.0,888.0,66886.29982008583,120,-29.100750032875208,0.0,118,-27.83669174218919,0.0,120,-53.844097341899655,0.0,118,-23.299327963051695,0.0,120,-35.63314393427641,0.0,120,-12.559243178817038,0.0,0.0,0.222136546205958,0.222136546205958,0.0,58891.6055221334,58891.6055221334,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,83.69156634144872,0.0,716
799.4694297952427,0.0,-7994.694297952427,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,83.69156634144872,0.0,1.0,888.0,66886.29982008583,120,-28.136405874290354,0.0,118,-52.71450941898395,0.0,120,-38.07065803425393,0.0,118,-49.63678008517845,0.0,120,-23.387994392814733,0.0,120,-18.163618507664488,0.0,0.0,0.222136546205958,0.222136546205958,0.0,58891.6055221334,58891.6055221334,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,83.69156634144872,0.0,716
799.4694297952427,0.0,-7994.694297952427,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,83.69156634144872,0.0,1.0,888.0,66886.29982008583,120,-39.01722558167964,0.0,118,-44.38476202120435,0.0,120,-42.1961466056951,0.0,118,-12.54826020238343,0.0,120,-52.373542790795135,0.0,120,-17.635718468918327,0.0,0.0,0.222136546205958,0.222136546205958,0.0,58891.6055221334,58891.6055221334,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,83.69156634144872,0.0,716
799.4694297952427,0.0,-7994.694297952427,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,83.69156634144872,0.0,1.0,888.0,66886.29982008583,120,-43.178098774970884,0.0,118,-2.8106415918266836,0.0,120,-41.1898710316031,0.0,118,-7.610420146910844,0.0,120,-38.570327634405,0.0,120,-22.115835634415998,0.0,0.0,0.222136546205958,0.222136546205958,0.0,58891.6055221334,58891.6055221334,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,83.69156634144872,0.0,716
799.4694297952427,0.0,-7994.694297952427,0.0,23296.7,0.0,-0.0,1.0,0.30512753529143893,0.0,799.2,83.69156634144872,0.0,1.0,888.0,66886.29982008583,120,-23.829076890189576,0.0,118,-1.9833877945654343,0.0,120,-58.96804730750698,0.0,118,-45.627182679807895,0.0,120,-38.51941144900168,0.0,120,-16.410553678961342,0.0,0.0,0.222136546205958,0.222136546205958,0.0,58891.6055221334,58891.6055221334,799.6915663414487,799.6915663414487,799.6915663414487,0.0,0.0,83.69156634144872,0.0,716
0.0,0.0,-0.0,0.0,23296.7,714.0,-0.0,1.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.02551985484217756,0.0,118,-23.498838026869247,0.0,120,-33.00439584338121,0.0,118,-8.97052068577564,0.0,120,-37.67366310515356,0.0,120,-42.265530875494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,22503.36666666667,714.0,-0.0,0.9659465360616168,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.69823763585127,0.0,118,-52.87982672951801,0.0,120,-44.77765540945087,0.0,118,-15.239591614436367,0.0,120,-50.96444918156548,0.0,120,-39.855718073218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,21710.033333333336,714.0,-0.0,0.9318930721232336,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.44909865346859,0.0,118,-58.281552535361286,0.0,120,-23.409232256384676,0.0,118,-32.87787414126567,0.0,120,-32.562765173967065,0.0,120,-40.60159141370376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,20916.700000000004,714.0,-0.0,0.8978396081848504,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.986107494984832,0.0,118,-48.233191592735395,0.0,120,-6.79312792215093,0.0,118,-13.177085958832706,0.0,120,-5.484648531906813,0.0,120,-55.22705890285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,20123.366666666672,714.0,-0.0,0.8637861442464672,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.911628238243743,0.0,118,-39.093611915639066,0.0,120,-45.49853735195761,0.0,118,-16.374257923883285,0.0,120,-24.38102259831704,0.0,120,-38.98498853851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19330.03333333334,716.0,-0.0,0.829732680308084,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.0233573251144,0.0,118,-5.0659980815352545,0.0,120,-47.54675833878726,0.0,118,-31.294970366732326,0.0,120,-53.22594804516565,0.0,120,-6.454803464801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,18534.477777777785,716.0,-0.0,0.7955838285155316,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.148900440477775,0.0,118,-44.58263179438103,0.0,120,-53.7920430045573,0.0,118,-35.40318539225719,0.0,120,-6.391777288224667,0.0,120,-14.595935831669149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17738.92222222223,716.0,-0.0,0.7614349767229792,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.15321625156311,0.0,118,-57.65440484083017,0.0,120,-44.67894580248755,0.0,118,-16.904771812633786,0.0,120,-18.658579591846053,0.0,120,-28.220079124218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16943.366666666676,716.0,-0.0,0.7272861249304269,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.777086025210638,0.0,118,-19.40164956472347,0.0,120,-52.76151559165987,0.0,118,-27.10062096531644,0.0,120,-38.779314218907764,0.0,120,-25.523176960473847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16147.811111111121,718.0,-0.0,0.6931372731378745,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.33885374655759,0.0,120,-25.932209232108608,0.0,120,-8.36837935506789,0.0,118,-55.20508994747401,0.0,120,-59.22793045833621,0.0,120,-4.241215479957403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15350.033333333344,718.0,-0.0,0.6588930334911529,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.21383412140588,0.0,120,-7.294601892448737,0.0,120,-2.934986001368589,0.0,118,-56.399368896537894,0.0,120,-34.13165093898506,0.0,120,-55.36796630262108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14552.255555555566,718.0,-0.0,0.6246487938444314,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.475489258955575,0.0,120,-22.800034252095326,0.0,120,-57.88395585591289,0.0,118,-57.77520463642551,0.0,120,-26.069182313839246,0.0,120,-52.992249909946516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13754.477777777789,718.0,-0.0,0.5904045541977099,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.9436430206328,0.0,120,-34.277883238978454,0.0,120,-28.492899926168132,0.0,118,-43.47541155047059,0.0,120,-29.750492053805,0.0,120,-52.59547799336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12956.700000000012,718.0,-0.0,0.5561603145509884,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.341373453337184,0.0,120,-44.01121794321598,0.0,120,-9.122604886097005,0.0,118,-45.76903518128061,0.0,120,-34.79003587487737,0.0,120,-35.26574396031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12158.922222222234,718.0,-0.0,0.5219160749042668,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.5800598298465,0.0,120,-10.462887049196063,0.0,120,-41.799435054104926,0.0,118,-19.707070366983135,0.0,120,-55.065799333174574,0.0,120,-2.840020412852282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11361.144444444457,718.0,-0.0,0.4876718352575453,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.126746810286434,0.0,120,-15.181001930510378,0.0,120,-11.557636634024577,0.0,118,-25.79621037860468,0.0,120,-42.07823811113923,0.0,120,-57.5592053166256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10563.36666666668,718.0,-0.0,0.4534275956108238,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.200874139756042,0.0,120,-41.0508227295345,0.0,120,-52.814177339652964,0.0,118,-20.980915164217336,0.0,120,-49.045969895237064,0.0,120,-39.432385085408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
