balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
49.80018030434846,0.0,-498.0018030434846,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.00402245510249,799.2,0.0,668.1859824685595,1.0,888.0,-593349.1524320808,120,-48.616034134904055,0.0,120,-29.173789270844832,0.0,120,-32.28537101007725,0.0,120,-30.4145511479368,0.0,120,-2.9460249742171296,0.0,118,-13.60034230621109,0.0,0.0,0.0138372270920668,0.0138372270920668,0.0,-593847.1542351244,-593847.1542351244,718.0,718.0,49.81401753144053,0.0,668.1859824685595,0.0,0.0,718
49.80018030434846,0.0,-498.0018030434846,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,59.00402245510249,799.2,0.0,668.1859824685595,1.0,888.0,-593349.1524320808,120,-30.80961854116214,0.0,120,-11.444632583388476,0.0,120,-0.8662970456876451,0.0,120,-50.11254534233349,0.0,120,-26.317119953183614,0.0,118,-7.638779773892601,0.0,0.0,0.0138372270920668,0.0138372270920668,0.0,-593847.1542351244,-593847.1542351244,718.0,718.0,49.81401753144053,0.0,668.1859824685595,0.0,0.0,718
156.90041318426347,0.0,-1569.0041318426347,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.543931143901105,799.2,0.0,561.0559912577526,1.0,888.0,-498217.72023688426,120,-33.74301933483356,0.0,120,-48.00222825812686,0.0,120,-37.71704596148614,0.0,120,-3.117891813531073,0.0,120,-22.103650869645016,0.0,118,-9.08139733880136,0.0,0.0,0.0435955579839576,0.0435955579839576,0.0,-499786.7243687269,-499786.7243687269,718.0,718.0,156.94400874224743,0.0,561.0559912577526,0.0,0.0,718
156.90041318426347,0.0,-1569.0041318426347,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.543931143901105,799.2,0.0,561.0559912577526,1.0,888.0,-498217.72023688426,120,-51.916306911220744,0.0,120,-41.627032102617264,0.0,120,-24.53015501343661,0.0,120,-32.71978743091284,0.0,120,-11.881573754101327,0.0,118,-42.990078213747374,0.0,0.0,0.0435955579839576,0.0435955579839576,0.0,-499786.7243687269,-499786.7243687269,718.0,718.0,156.94400874224743,0.0,561.0559912577526,0.0,0.0,718
156.90041318426347,0.0,-1569.0041318426347,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.543931143901105,799.2,0.0,561.0559912577526,1.0,888.0,-498217.72023688426,120,-42.54794665825405,0.0,120,-12.450898001870453,0.0,120,-1.640214367491204,0.0,120,-53.57312995392907,0.0,120,-12.426052541897164,0.0,118,-10.061817181057133,0.0,0.0,0.0435955579839576,0.0435955579839576,0.0,-499786.7243687269,-499786.7243687269,718.0,718.0,156.94400874224743,0.0,561.0559912577526,0.0,0.0,718
156.90041318426347,0.0,-1569.0041318426347,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.36732156512151,799.2,0.0,559.0559912577526,1.0,888.0,-496441.72023688426,120,-35.79688507470834,0.0,120,-14.769144466949589,0.0,120,-1.6584071575329462,0.0,120,-17.051572991138638,0.0,118,-7.797560385416404,0.0,118,-47.87401081151104,0.0,0.0,0.0435955579839576,0.0435955579839576,0.0,-498010.7243687269,-498010.7243687269,716.0,716.0,156.94400874224743,0.0,559.0559912577526,0.0,0.0,716
156.90041318426347,0.0,-1569.0041318426347,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.36732156512151,799.2,0.0,559.0559912577526,1.0,888.0,-496441.72023688426,120,-22.07991206649972,0.0,120,-51.50058608166246,0.0,120,-53.27959642990643,0.0,120,-58.05434179679918,0.0,118,-27.931290893282885,0.0,118,-5.844742640150451,0.0,0.0,0.0435955579839576,0.0435955579839576,0.0,-498010.7243687269,-498010.7243687269,716.0,716.0,156.94400874224743,0.0,559.0559912577526,0.0,0.0,716
156.90041318426347,0.0,-1569.0041318426347,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,49.36732156512151,799.2,0.0,559.0559912577526,1.0,888.0,-496441.72023688426,120,-34.134427650757225,0.0,120,-19.69732225592335,0.0,120,-23.79723119864801,0.0,120,-49.903147790395536,0.0,118,-15.282270640942105,0.0,118,-2.2380186174108063,0.0,0.0,0.0435955579839576,0.0435955579839576,0.0,-498010.7243687269,-498010.7243687269,716.0,716.0,156.94400874224743,0.0,559.0559912577526,0.0,0.0,716
192.7985989629055,0.0,-1927.985989629055,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.19645903531545,799.2,0.0,523.1478309901473,1.0,888.0,-464555.2739192508,120,-47.268765272655436,0.0,120,-34.1393454140323,0.0,120,-26.510741360688044,0.0,120,-36.409728917558354,0.0,118,-26.05865171768601,0.0,118,-21.75312970996959,0.0,0.0,0.0535700469471813,0.0535700469471813,0.0,-466483.2599088799,-466483.2599088799,716.0,716.0,192.85216900985267,0.0,523.1478309901473,0.0,0.0,716
192.7985989629055,0.0,-1927.985989629055,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.19645903531545,799.2,0.0,523.1478309901473,1.0,888.0,-464555.2739192508,120,-22.780939128111108,0.0,120,-41.975711321985834,0.0,120,-31.57010814545012,0.0,120,-59.08140986445859,0.0,118,-55.15418800287932,0.0,118,-31.713992550868348,0.0,0.0,0.0535700469471813,0.0535700469471813,0.0,-466483.2599088799,-466483.2599088799,716.0,716.0,192.85216900985267,0.0,523.1478309901473,0.0,0.0,716
192.7985989629055,0.0,-1927.985989629055,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.19645903531545,799.2,0.0,523.1478309901473,1.0,888.0,-464555.2739192508,120,-22.277052969504666,0.0,120,-28.200598442158867,0.0,120,-11.177630374551592,0.0,120,-15.227118616585516,0.0,118,-54.28821849566335,0.0,118,-39.66371294470734,0.0,0.0,0.0535700469471813,0.0535700469471813,0.0,-466483.2599088799,-466483.2599088799,716.0,716.0,192.85216900985267,0.0,523.1478309901473,0.0,0.0,716
192.7985989629055,0.0,-1927.985989629055,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.19645903531545,799.2,0.0,523.1478309901473,1.0,888.0,-464555.2739192508,120,-34.39724048936762,0.0,120,-46.15750990453182,0.0,120,-0.50420048598663,0.0,120,-57.85650107277646,0.0,118,-35.44001785302964,0.0,118,-21.939315402411463,0.0,0.0,0.0535700469471813,0.0535700469471813,0.0,-466483.2599088799,-466483.2599088799,716.0,716.0,192.85216900985267,0.0,523.1478309901473,0.0,0.0,716
192.7985989629055,0.0,-1927.985989629055,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.19645903531545,799.2,0.0,523.1478309901473,1.0,888.0,-464555.2739192508,120,-19.42245257941582,0.0,120,-49.480463729508216,0.0,120,-36.37073806849664,0.0,120,-27.05813110161319,0.0,118,-56.87869304985116,0.0,118,-35.09151286275677,0.0,0.0,0.0535700469471813,0.0535700469471813,0.0,-466483.2599088799,-466483.2599088799,716.0,716.0,192.85216900985267,0.0,523.1478309901473,0.0,0.0,716
192.7985989629055,0.0,-1927.985989629055,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.19645903531545,799.2,0.0,523.1478309901473,1.0,888.0,-464555.2739192508,120,-18.906124555886656,0.0,120,-58.8296140555038,0.0,120,-22.170303846243783,0.0,120,-9.971720193644648,0.0,118,-15.915925689313514,0.0,118,-31.250496136364426,0.0,0.0,0.0535700469471813,0.0535700469471813,0.0,-466483.2599088799,-466483.2599088799,716.0,716.0,192.85216900985267,0.0,523.1478309901473,0.0,0.0,716
182.63299791578964,0.0,-1826.3299791578966,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.094379717213386,799.2,0.0,533.3162565999326,1.0,888.0,-473584.8358607401,120,-4.850178606235507,0.0,120,-28.573490410554065,0.0,120,-57.80085133628666,0.0,120,-11.853054980571208,0.0,118,-5.286003132946194,0.0,118,-7.096023878793433,0.0,0.0,0.0507454842777965,0.0507454842777965,0.0,-475411.165839898,-475411.165839898,716.0,716.0,182.68374340006744,0.0,533.3162565999326,0.0,0.0,716
182.63299791578964,0.0,-1826.3299791578966,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.094379717213386,799.2,0.0,533.3162565999326,1.0,888.0,-473584.8358607401,120,-34.96251662321782,0.0,120,-17.406517658452707,0.0,120,-24.785005618483567,0.0,120,-37.21597878748251,0.0,118,-15.548761566755658,0.0,118,-54.421827030255095,0.0,0.0,0.0507454842777965,0.0507454842777965,0.0,-475411.165839898,-475411.165839898,716.0,716.0,182.68374340006744,0.0,533.3162565999326,0.0,0.0,716
182.63299791578964,0.0,-1826.3299791578966,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.094379717213386,799.2,0.0,533.3162565999326,1.0,888.0,-473584.8358607401,120,-50.06696254277032,0.0,120,-54.71602104572268,0.0,120,-9.309926364118915,0.0,120,-28.251775403413976,0.0,118,-43.00280885419956,0.0,118,-50.45023306214944,0.0,0.0,0.0507454842777965,0.0507454842777965,0.0,-475411.165839898,-475411.165839898,716.0,716.0,182.68374340006744,0.0,533.3162565999326,0.0,0.0,716
182.63299791578964,0.0,-1826.3299791578966,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.094379717213386,799.2,0.0,533.3162565999326,1.0,888.0,-473584.8358607401,120,-17.11590641877898,0.0,120,-26.760668519748503,0.0,120,-21.612179115160103,0.0,120,-46.091190889907445,0.0,118,-0.5979162368358892,0.0,118,-53.99371542979936,0.0,0.0,0.0507454842777965,0.0507454842777965,0.0,-475411.165839898,-475411.165839898,716.0,716.0,182.68374340006744,0.0,533.3162565999326,0.0,0.0,716
182.63299791578964,0.0,-1826.3299791578966,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.094379717213386,799.2,0.0,533.3162565999326,1.0,888.0,-473584.8358607401,120,-50.44416571993363,0.0,120,-23.243709952170192,0.0,120,-3.580627799173659,0.0,120,-20.047084330791492,0.0,118,-50.644953368504616,0.0,118,-59.132370241222496,0.0,0.0,0.0507454842777965,0.0507454842777965,0.0,-475411.165839898,-475411.165839898,716.0,716.0,182.68374340006744,0.0,533.3162565999326,0.0,0.0,716
182.63299791578964,0.0,-1826.3299791578966,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.094379717213386,799.2,0.0,533.3162565999326,1.0,888.0,-473584.8358607401,120,-45.52791061325961,0.0,120,-19.560627409528994,0.0,120,-58.73897880692501,0.0,120,-2.6992308050995084,0.0,118,-3.3150787621158506,0.0,118,-45.05995091073327,0.0,0.0,0.0507454842777965,0.0507454842777965,0.0,-475411.165839898,-475411.165839898,716.0,716.0,182.68374340006744,0.0,533.3162565999326,0.0,0.0,716
250.83503273944362,0.0,-2508.350327394436,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.07013999623234,799.2,0.0,465.09527150264046,1.0,888.0,-413004.60109434475,120,-17.562121976077176,0.0,120,-21.167497136573182,0.0,120,-12.068400229721894,0.0,120,-18.058337690262103,0.0,118,-47.82891684728637,0.0,118,-0.10411134852880588,0.0,0.0,0.0696957579159332,0.0696957579159332,0.0,-415512.9514217392,-415512.9514217392,716.0,716.0,250.90472849735954,0.0,465.09527150264046,0.0,0.0,716
250.83503273944362,0.0,-2508.350327394436,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.07013999623234,799.2,0.0,465.09527150264046,1.0,888.0,-413004.60109434475,120,-55.320082393618364,0.0,120,-40.5735037303302,0.0,120,-13.912308578283266,0.0,120,-59.33682794537599,0.0,118,-32.336556373272415,0.0,118,-30.505267734568108,0.0,0.0,0.0696957579159332,0.0696957579159332,0.0,-415512.9514217392,-415512.9514217392,716.0,716.0,250.90472849735954,0.0,465.09527150264046,0.0,0.0,716
250.83503273944362,0.0,-2508.350327394436,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.07013999623234,799.2,0.0,465.09527150264046,1.0,888.0,-413004.60109434475,120,-11.680007032398816,0.0,120,-29.97007391603415,0.0,120,-25.40725579332802,0.0,120,-38.75811287773846,0.0,118,-12.067671590472791,0.0,118,-18.98481654257387,0.0,0.0,0.0696957579159332,0.0696957579159332,0.0,-415512.9514217392,-415512.9514217392,716.0,716.0,250.90472849735954,0.0,465.09527150264046,0.0,0.0,716
250.83503273944362,0.0,-2508.350327394436,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.07013999623234,799.2,0.0,465.09527150264046,1.0,888.0,-413004.60109434475,120,-50.11444445862765,0.0,120,-13.31737615894218,0.0,120,-43.61859618667704,0.0,120,-55.49622808682797,0.0,118,-18.824952249923292,0.0,118,-6.10792329626846,0.0,0.0,0.0696957579159332,0.0696957579159332,0.0,-415512.9514217392,-415512.9514217392,716.0,716.0,250.90472849735954,0.0,465.09527150264046,0.0,0.0,716
250.83503273944362,0.0,-2508.350327394436,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.07013999623234,799.2,0.0,465.09527150264046,1.0,888.0,-413004.60109434475,120,-33.18615281406613,0.0,120,-15.394681804068114,0.0,120,-21.04248931596309,0.0,120,-13.661556364695562,0.0,118,-59.346160324315235,0.0,118,-7.698994382611463,0.0,0.0,0.0696957579159332,0.0696957579159332,0.0,-415512.9514217392,-415512.9514217392,716.0,716.0,250.90472849735954,0.0,465.09527150264046,0.0,0.0,716
250.83503273944362,0.0,-2508.350327394436,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.07013999623234,799.2,0.0,465.09527150264046,1.0,888.0,-413004.60109434475,120,-30.09355111450171,0.0,120,-26.954449728615078,0.0,120,-24.92172730773735,0.0,120,-22.030981235190513,0.0,118,-12.076234241809845,0.0,118,-24.731697060789465,0.0,0.0,0.0696957579159332,0.0696957579159332,0.0,-415512.9514217392,-415512.9514217392,716.0,716.0,250.90472849735954,0.0,465.09527150264046,0.0,0.0,716
374.0287348347921,0.0,-3740.2873483479207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18852340727817,799.2,0.0,341.8673394261596,1.0,888.0,-303578.1974104297,120,-43.67162239882032,0.0,120,-48.531403727866504,0.0,120,-51.887506894085384,0.0,120,-13.333314442501687,0.0,118,-6.463591491207328,0.0,118,-11.837321741863175,0.0,0.0,0.103925739048289,0.103925739048289,0.0,-307318.48475877766,-307318.48475877766,716.0,716.0,374.1326605738404,0.0,341.8673394261596,0.0,0.0,716
374.0287348347921,0.0,-3740.2873483479207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18852340727817,799.2,0.0,341.8673394261596,1.0,888.0,-303578.1974104297,120,-0.5841960564640591,0.0,120,-55.4298180989066,0.0,120,-47.95890320403864,0.0,120,-17.40536213795882,0.0,118,-46.6426726030875,0.0,118,-12.611382438344023,0.0,0.0,0.103925739048289,0.103925739048289,0.0,-307318.48475877766,-307318.48475877766,716.0,716.0,374.1326605738404,0.0,341.8673394261596,0.0,0.0,716
374.0287348347921,0.0,-3740.2873483479207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18852340727817,799.2,0.0,341.8673394261596,1.0,888.0,-303578.1974104297,120,-10.57390022655846,0.0,120,-21.404069910543896,0.0,120,-49.09211212760345,0.0,120,-24.629864830774434,0.0,118,-27.547387650325117,0.0,118,-33.35846480717636,0.0,0.0,0.103925739048289,0.103925739048289,0.0,-307318.48475877766,-307318.48475877766,716.0,716.0,374.1326605738404,0.0,341.8673394261596,0.0,0.0,716
374.0287348347921,0.0,-3740.2873483479207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18852340727817,799.2,0.0,341.8673394261596,1.0,888.0,-303578.1974104297,120,-1.4148454665655952,0.0,120,-50.575233509350475,0.0,120,-56.34410250433031,0.0,120,-12.837182298471244,0.0,118,-57.37858454409128,0.0,118,-23.94267597127638,0.0,0.0,0.103925739048289,0.103925739048289,0.0,-307318.48475877766,-307318.48475877766,716.0,716.0,374.1326605738404,0.0,341.8673394261596,0.0,0.0,716
374.0287348347921,0.0,-3740.2873483479207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18852340727817,799.2,0.0,341.8673394261596,1.0,888.0,-303578.1974104297,120,-5.449782121120588,0.0,120,-11.722667614018276,0.0,120,-36.21030291797035,0.0,120,-47.821373343874455,0.0,118,-14.49636746142411,0.0,118,-33.08777586169581,0.0,0.0,0.103925739048289,0.103925739048289,0.0,-307318.48475877766,-307318.48475877766,716.0,716.0,374.1326605738404,0.0,341.8673394261596,0.0,0.0,716
374.0287348347921,0.0,-3740.2873483479207,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.18852340727817,799.2,0.0,341.8673394261596,1.0,888.0,-303578.1974104297,120,-33.00433459230546,0.0,120,-50.13026947481794,0.0,120,-19.535198698007928,0.0,120,-15.67694048912571,0.0,118,-56.84712976681699,0.0,118,-13.181386890029048,0.0,0.0,0.103925739048289,0.103925739048289,0.0,-307318.48475877766,-307318.48475877766,716.0,716.0,374.1326605738404,0.0,341.8673394261596,0.0,0.0,716
410.90659940924695,0.0,-4109.06599409247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.75451693163443,799.2,0.0,302.9792281541292,1.0,888.0,-269045.55460086674,118,-46.47809073797513,0.0,120,-50.99715247045614,0.0,120,-13.431881577272089,0.0,120,-0.6749876601577309,0.0,118,-35.95668459599622,0.0,118,-36.49173330684579,0.0,0.0,0.114172436623853,0.114172436623853,0.0,-273154.62059495924,-273154.62059495924,714.0,714.0,411.0207718458708,0.0,302.9792281541292,0.0,0.0,714
410.90659940924695,0.0,-4109.06599409247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.75451693163443,799.2,0.0,302.9792281541292,1.0,888.0,-269045.55460086674,118,-17.427748442125196,0.0,120,-41.95848320212344,0.0,120,-26.976354993172073,0.0,120,-14.773009378998083,0.0,118,-10.712548347573755,0.0,118,-6.580428445248188,0.0,0.0,0.114172436623853,0.114172436623853,0.0,-273154.62059495924,-273154.62059495924,714.0,714.0,411.0207718458708,0.0,302.9792281541292,0.0,0.0,714
410.90659940924695,0.0,-4109.06599409247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.75451693163443,799.2,0.0,302.9792281541292,1.0,888.0,-269045.55460086674,118,-17.97266997805847,0.0,120,-58.08230792754109,0.0,120,-29.84053091793368,0.0,120,-58.45918739097487,0.0,118,-24.46815125680011,0.0,118,-53.20536013633326,0.0,0.0,0.114172436623853,0.114172436623853,0.0,-273154.62059495924,-273154.62059495924,714.0,714.0,411.0207718458708,0.0,302.9792281541292,0.0,0.0,714
410.90659940924695,0.0,-4109.06599409247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.75451693163443,799.2,0.0,302.9792281541292,1.0,888.0,-269045.55460086674,118,-49.928604245616185,0.0,120,-43.55818759146986,0.0,120,-36.344184241047884,0.0,120,-21.81984405026822,0.0,118,-25.02341011567283,0.0,118,-5.599333433019478,0.0,0.0,0.114172436623853,0.114172436623853,0.0,-273154.62059495924,-273154.62059495924,714.0,714.0,411.0207718458708,0.0,302.9792281541292,0.0,0.0,714
410.90659940924695,0.0,-4109.06599409247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.75451693163443,799.2,0.0,302.9792281541292,1.0,888.0,-269045.55460086674,118,-21.735516205879073,0.0,120,-9.678396586233413,0.0,120,-45.8836581337657,0.0,120,-22.680770947811936,0.0,118,-12.828727639994623,0.0,118,-48.451709691580035,0.0,0.0,0.114172436623853,0.114172436623853,0.0,-273154.62059495924,-273154.62059495924,714.0,714.0,411.0207718458708,0.0,302.9792281541292,0.0,0.0,714
410.90659940924695,0.0,-4109.06599409247,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.75451693163443,799.2,0.0,302.9792281541292,1.0,888.0,-269045.55460086674,118,-37.55859861973184,0.0,120,-30.32063758969402,0.0,120,-33.53501477991428,0.0,120,-33.87354100391263,0.0,118,-55.3955837410428,0.0,118,-11.40316032176506,0.0,0.0,0.114172436623853,0.114172436623853,0.0,-273154.62059495924,-273154.62059495924,714.0,714.0,411.0207718458708,0.0,302.9792281541292,0.0,0.0,714
235.25995545576825,0.0,-2352.5995545576825,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.26926648562537,799.2,0.0,478.67467639878697,1.0,888.0,-425063.11264212284,118,-12.583652254418816,0.0,120,-18.2170112147135,0.0,120,-33.36465649551263,0.0,120,-51.61219893912074,0.0,118,-8.286100966389203,0.0,118,-58.91172631498513,0.0,0.0,0.0653681454447814,0.0653681454447814,0.0,-427415.71219668054,-427415.71219668054,714.0,714.0,235.32532360121303,0.0,478.67467639878697,0.0,0.0,714
235.25995545576825,0.0,-2352.5995545576825,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.26926648562537,799.2,0.0,478.67467639878697,1.0,888.0,-425063.11264212284,118,-12.53870518071392,0.0,120,-29.837869302875642,0.0,120,-22.616336573521586,0.0,120,-7.641390766107802,0.0,118,-36.7709843359808,0.0,118,-50.203325468043275,0.0,0.0,0.0653681454447814,0.0653681454447814,0.0,-427415.71219668054,-427415.71219668054,714.0,714.0,235.32532360121303,0.0,478.67467639878697,0.0,0.0,714
235.25995545576825,0.0,-2352.5995545576825,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.092656906845775,799.2,0.0,476.67467639878697,1.0,888.0,-423287.11264212284,118,-45.509041027904885,0.0,118,-24.488059960122676,0.0,120,-38.96469470703715,0.0,120,-22.492209778837648,0.0,118,-23.78832562241804,0.0,118,-47.16565593094282,0.0,0.0,0.0653681454447814,0.0653681454447814,0.0,-425639.71219668054,-425639.71219668054,712.0,712.0,235.32532360121303,0.0,476.67467639878697,0.0,0.0,712
235.25995545576825,0.0,-2352.5995545576825,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.092656906845775,799.2,0.0,476.67467639878697,1.0,888.0,-423287.11264212284,118,-19.553291152492154,0.0,118,-19.372275785313185,0.0,120,-0.10739453055719217,0.0,120,-30.14698084078105,0.0,118,-23.46606990610104,0.0,118,-57.32491619903501,0.0,0.0,0.0653681454447814,0.0653681454447814,0.0,-425639.71219668054,-425639.71219668054,712.0,712.0,235.32532360121303,0.0,476.67467639878697,0.0,0.0,712
235.25995545576825,0.0,-2352.5995545576825,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.092656906845775,799.2,0.0,476.67467639878697,1.0,888.0,-423287.11264212284,118,-15.578712180740444,0.0,118,-31.071769143949933,0.0,120,-13.415959781125931,0.0,120,-53.96606997714131,0.0,118,-42.0397796598254,0.0,118,-16.267149494947923,0.0,0.0,0.0653681454447814,0.0653681454447814,0.0,-425639.71219668054,-425639.71219668054,712.0,712.0,235.32532360121303,0.0,476.67467639878697,0.0,0.0,712
235.25995545576825,0.0,-2352.5995545576825,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,42.092656906845775,799.2,0.0,476.67467639878697,1.0,888.0,-423287.11264212284,118,-43.61867379322193,0.0,118,-35.56557621358884,0.0,120,-26.076261934323544,0.0,120,-6.404048209051146,0.0,118,-49.539136806314076,0.0,118,-1.9516505200200562,0.0,0.0,0.0653681454447814,0.0653681454447814,0.0,-425639.71219668054,-425639.71219668054,712.0,712.0,235.32532360121303,0.0,476.67467639878697,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.63244692691221,0.0,118,-41.291880624449355,0.0,120,-50.19660753826061,0.0,120,-7.198962184620992,0.0,118,-6.190804869324847,0.0,118,-49.634557909122464,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.90186183949289,0.0,118,-7.85731565125638,0.0,120,-40.468605923251474,0.0,120,-5.442647659045427,0.0,118,-43.54409311452176,0.0,118,-45.71529176358384,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.263754763176768,0.0,118,-46.974421488853,0.0,120,-42.086421374771994,0.0,120,-53.33056247731372,0.0,118,-18.353578091896757,0.0,118,-20.117759831762246,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.4764749916008224,0.0,118,-44.668068170778405,0.0,120,-28.085668850211462,0.0,120,-58.38983095102537,0.0,118,-23.119254657717978,0.0,118,-30.130815725068512,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.93958342671619,0.0,118,-43.75000755570114,0.0,120,-15.503871568196486,0.0,120,-58.57907748283786,0.0,118,-31.157499111705718,0.0,118,-57.40104446704324,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.03543449687426,0.0,118,-5.553676159764613,0.0,120,-2.126010074720297,0.0,120,-25.085009631221993,0.0,118,-51.81627858002084,0.0,118,-16.00603712876639,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.363066274000749,0.0,118,-35.9266009810851,0.0,120,-6.516980905017354,0.0,120,-8.806206527868795,0.0,118,-15.403178599638693,0.0,118,-28.65146856888385,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.470041428722176,0.0,118,-41.747659740260715,0.0,120,-21.550926318719,0.0,120,-3.8101293082331944,0.0,118,-11.262095569463375,0.0,118,-33.407217834039415,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
