balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1670.4411418781908,0.0,-16704.411418781907,950.905282234367,2823.861099324666,0.0,-0.0,0.12121292283133088,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.27850510686846,0.0,120,-7.86204018528484,0.0,120,-28.68083772139322,0.0,120,-25.37736130514527,0.0,120,-49.41407072092585,0.0,120,-18.601041690880706,0.0,0.0,0.464140356176213,0.464140356176213,0.0,-16704.411418781907,-16704.411418781907,1670.905282234367,1670.905282234367,1670.905282234367,0.0,0.0,950.905282234367,0.0,720
1670.4411418781908,0.0,-16704.411418781907,950.905282234367,3679.6758533355965,0.0,-0.0,0.15794837265945805,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.803828348318767,0.0,120,-0.650978811076699,0.0,120,-53.409550415992626,0.0,120,-43.86390165510687,0.0,120,-46.94131824273896,0.0,120,-16.05284555972493,0.0,0.0,0.464140356176213,0.464140356176213,0.0,-16704.411418781907,-16704.411418781907,1670.905282234367,1670.905282234367,1670.905282234367,0.0,0.0,950.905282234367,0.0,720
1670.4411418781908,0.0,-16704.411418781907,950.905282234367,4535.490607346526,0.0,-0.0,0.1946838224875852,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.55902441221698,0.0,120,-22.038510335979748,0.0,120,-47.47202777339779,0.0,120,-51.68253778390134,0.0,120,-27.185060305494943,0.0,120,-13.406463198435357,0.0,0.0,0.464140356176213,0.464140356176213,0.0,-16704.411418781907,-16704.411418781907,1670.905282234367,1670.905282234367,1670.905282234367,0.0,0.0,950.905282234367,0.0,720
1670.4411418781908,0.0,-16704.411418781907,950.905282234367,5391.305361357457,0.0,-0.0,0.23141927231571238,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.53590697644346,0.0,120,-28.920784210839038,0.0,120,-51.367325227740466,0.0,120,-2.210178896206678,0.0,120,-24.058688215982052,0.0,120,-45.77314839747226,0.0,0.0,0.464140356176213,0.464140356176213,0.0,-16704.411418781907,-16704.411418781907,1670.905282234367,1670.905282234367,1670.905282234367,0.0,0.0,950.905282234367,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1406.290742415601,6247.120115368387,0.0,-0.0,0.26815472214383956,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.595761607851475,0.0,120,-54.05994101128291,0.0,120,-31.85998053871685,0.0,120,-10.443525600873526,0.0,120,-38.61855475997235,0.0,120,-52.91837181744247,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1406.290742415601,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1406.290742415601,7512.781783542428,0.0,-0.0,0.32248265992790515,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.94453416790967,0.0,120,-7.682840813851717,0.0,120,-44.383328617201926,0.0,120,-7.487449999087847,0.0,120,-27.460014124434142,0.0,120,-13.519273189004842,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1406.290742415601,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1406.290742415601,8778.443451716468,0.0,-0.0,0.37681059771197073,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.625323856674065,0.0,120,-24.532224260043137,0.0,120,-46.28348888096624,0.0,120,-54.6026319291744,0.0,120,-57.3632685929928,0.0,120,-8.005188045115204,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1406.290742415601,0.0,720
2125.7001060982634,0.0,-21257.001060982635,1408.290742415601,10044.10511989051,0.0,-0.0,0.4311385354960363,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.179652655247391,0.0,120,-9.523318314133842,0.0,120,-31.856557347261045,0.0,120,-59.618933671284935,0.0,118,-3.073774570132548,0.0,120,-33.79722279313754,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1408.290742415601,0.0,718
2125.7001060982634,0.0,-21257.001060982635,1408.290742415601,11311.56678806455,0.0,-0.0,0.48554373744197893,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.567962264997135,0.0,120,-8.76947567977407,0.0,120,-55.75557534771993,0.0,120,-30.278570482797157,0.0,118,-44.71177126649252,0.0,120,-4.287484434680271,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1408.290742415601,0.0,718
2125.7001060982634,0.0,-21257.001060982635,1408.290742415601,12579.028456238591,0.0,-0.0,0.5399489393879215,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.36955367813441,0.0,120,-15.618062997112812,0.0,120,-39.264982681625874,0.0,120,-41.84272828808125,0.0,118,-31.00093404928675,0.0,120,-52.277161571412755,0.0,0.0,0.590636317337667,0.590636317337667,0.0,-21257.001060982635,-21257.001060982635,2126.290742415601,2126.290742415601,2126.290742415601,0.0,0.0,1408.290742415601,0.0,718
2361.0508545991866,0.0,-23610.508545991866,1643.7068842892668,13846.490124412632,0.0,-0.0,0.5943541413338641,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.6698663013277,0.0,120,-41.08248649111692,0.0,120,-59.38242831843091,0.0,120,-34.16743107344492,0.0,118,-11.300253860912314,0.0,120,-58.512288595737914,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1643.7068842892668,0.0,718
2361.0508545991866,0.0,-23610.508545991866,1643.7068842892668,15325.826320272972,0.0,-0.0,0.6578539587269,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.382482495779765,0.0,120,-16.20059704785423,0.0,120,-11.876516774789398,0.0,120,-15.55633185107849,0.0,118,-37.42613109879262,0.0,120,-50.2099368710088,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1643.7068842892668,0.0,718
2361.0508545991866,0.0,-23610.508545991866,1643.7068842892668,16805.162516133314,0.0,-0.0,0.721353776119936,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.272754865542366,0.0,120,-56.19399198447901,0.0,120,-51.9137816936569,0.0,120,-56.553685372856584,0.0,118,-27.479022648328517,0.0,120,-55.00776882913372,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1643.7068842892668,0.0,718
2361.0508545991866,0.0,-23610.508545991866,1643.7068842892668,18284.498711993656,0.0,-0.0,0.784853593512972,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.600452923989845,0.0,120,-33.978851153748394,0.0,120,-4.30680258135514,0.0,120,-48.79933895490148,0.0,118,-15.08352118915707,0.0,120,-19.047705228610475,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1643.7068842892668,0.0,718
2361.0508545991866,0.0,-23610.508545991866,1643.7068842892668,19763.834907853998,0.0,-0.0,0.848353410906008,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.80594354806841,0.0,120,-39.14599707371586,0.0,120,-4.182051235085407,0.0,120,-49.287644754366475,0.0,118,-45.87285145473573,0.0,120,-18.73640403576569,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1643.7068842892668,0.0,718
2361.0508545991866,0.0,-23610.508545991866,1643.7068842892668,21243.17110371434,0.0,-0.0,0.911853228299044,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.31185165640268,0.0,120,-19.704024775493863,0.0,120,-25.146116792067566,0.0,120,-1.3847647333789026,0.0,118,-31.23953458254405,0.0,120,-36.42672939939031,0.0,0.0,0.656029690080352,0.656029690080352,0.0,-23610.508545991866,-23610.508545991866,2361.706884289267,2361.706884289267,2361.706884289267,0.0,0.0,1643.7068842892668,0.0,718
2377.22312565247,0.0,-23772.2312565247,637.991889361466,22722.50729957468,0.0,-0.0,0.97535304569208,0.3674855566939891,0.0,799.2,1021.8917595268066,0.0,1.0,888.0,816695.8942138238,120,-13.217939641771428,0.0,120,-30.830745227198292,0.0,120,-47.469875320838895,0.0,120,-9.145034617619777,0.0,118,-15.980307258327286,0.0,120,-0.4829324132733914,0.0,0.0,0.660523235802298,0.660523235802298,0.0,792923.6629572992,792923.6629572992,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1659.8836488882725,0.0,718
2377.22312565247,0.0,-23772.2312565247,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1659.8836488882725,0.0,1.0,888.0,1326579.0121915075,120,-21.17887856689538,0.0,120,-36.94171189195381,0.0,120,-39.176261148039124,0.0,120,-44.722911180875336,0.0,118,-1.6483867928049567,0.0,120,-59.3865348221726,0.0,0.0,0.660523235802298,0.660523235802298,0.0,1302806.7809349827,1302806.7809349827,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1659.8836488882725,0.0,718
2377.22312565247,0.0,-23772.2312565247,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1659.8836488882725,0.0,1.0,888.0,1326579.0121915075,120,-0.07037645149139848,0.0,120,-19.40721583127236,0.0,120,-15.279159675554375,0.0,120,-53.61091264961753,0.0,118,-43.41176158417182,0.0,120,-9.112736221227024,0.0,0.0,0.660523235802298,0.660523235802298,0.0,1302806.7809349827,1302806.7809349827,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1659.8836488882725,0.0,718
2377.22312565247,0.0,-23772.2312565247,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1659.8836488882725,0.0,1.0,888.0,1326579.0121915075,120,-1.1292420777355194,0.0,120,-8.369662569873665,0.0,120,-43.08267230746911,0.0,120,-42.83396761276854,0.0,118,-6.514427196220128,0.0,120,-35.57046978423283,0.0,0.0,0.660523235802298,0.660523235802298,0.0,1302806.7809349827,1302806.7809349827,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1659.8836488882725,0.0,718
2377.22312565247,0.0,-23772.2312565247,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1659.8836488882725,0.0,1.0,888.0,1326579.0121915075,120,-25.674512996929906,0.0,120,-29.133571067103695,0.0,120,-56.78694282995403,0.0,120,-53.36385354629076,0.0,118,-34.367587472292755,0.0,120,-55.21459125399369,0.0,0.0,0.660523235802298,0.660523235802298,0.0,1302806.7809349827,1302806.7809349827,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1659.8836488882725,0.0,718
2377.22312565247,0.0,-23772.2312565247,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1659.8836488882725,0.0,1.0,888.0,1326579.0121915075,120,-28.78532171123066,0.0,120,-27.909446040145255,0.0,120,-43.907916150266544,0.0,120,-52.891595183433196,0.0,118,-48.60206594121001,0.0,120,-11.941620742496522,0.0,0.0,0.660523235802298,0.660523235802298,0.0,1302806.7809349827,1302806.7809349827,2377.8836488882725,2377.8836488882725,2377.8836488882725,0.0,0.0,1659.8836488882725,0.0,718
2191.758625254891,0.0,-21917.586252548906,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1474.3676162594074,0.0,1.0,888.0,1178314.5989145185,120,-30.298114411925354,0.0,120,-26.462415714706957,0.0,120,-5.860161140883784,0.0,120,-54.77908388372375,0.0,118,-40.44998840743781,0.0,120,-15.287447902566718,0.0,0.0,0.608991004516502,0.608991004516502,0.0,1156397.0126619695,1156397.0126619695,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1474.3676162594074,0.0,718
2191.758625254891,0.0,-21917.586252548906,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1474.3676162594074,0.0,1.0,888.0,1178314.5989145185,120,-33.1466208916472,0.0,120,-16.88213503873412,0.0,120,-26.53583088053701,0.0,120,-7.6246307421921955,0.0,118,-2.953731016769092,0.0,120,-38.575537247043336,0.0,0.0,0.608991004516502,0.608991004516502,0.0,1156397.0126619695,1156397.0126619695,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1474.3676162594074,0.0,718
2191.758625254891,0.0,-21917.586252548906,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1474.3676162594074,0.0,1.0,888.0,1178314.5989145185,120,-33.1605487431413,0.0,120,-58.980009434939426,0.0,120,-37.24692256210277,0.0,120,-5.235854083123974,0.0,118,-3.5825174005354343,0.0,120,-17.86324945366399,0.0,0.0,0.608991004516502,0.608991004516502,0.0,1156397.0126619695,1156397.0126619695,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1474.3676162594074,0.0,718
2191.758625254891,0.0,-21917.586252548906,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1474.3676162594074,0.0,1.0,888.0,1178314.5989145185,120,-12.815425372680973,0.0,120,-23.59747436982366,0.0,120,-31.514550948441062,0.0,120,-33.3120101632762,0.0,118,-31.904004876991387,0.0,120,-4.958893938761748,0.0,0.0,0.608991004516502,0.608991004516502,0.0,1156397.0126619695,1156397.0126619695,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1474.3676162594074,0.0,718
2191.758625254891,0.0,-21917.586252548906,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1474.3676162594074,0.0,1.0,888.0,1178314.5989145185,120,-22.160599588965397,0.0,120,-44.62850790728591,0.0,120,-17.102954241402472,0.0,120,-20.898145010123358,0.0,118,-16.400420515972396,0.0,120,-36.11483622508029,0.0,0.0,0.608991004516502,0.608991004516502,0.0,1156397.0126619695,1156397.0126619695,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1474.3676162594074,0.0,718
2191.758625254891,0.0,-21917.586252548906,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1474.3676162594074,0.0,1.0,888.0,1178314.5989145185,120,-50.2167511832109,0.0,120,-21.199353901767523,0.0,120,-17.93584220571866,0.0,120,-6.637241820751405,0.0,118,-49.749525061552575,0.0,120,-12.320380079405037,0.0,0.0,0.608991004516502,0.608991004516502,0.0,1156397.0126619695,1156397.0126619695,2192.3676162594074,2192.3676162594074,2192.3676162594074,0.0,0.0,1474.3676162594074,0.0,718
1793.0803400028342,0.0,-17930.80340002834,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1075.5785562684644,0.0,1.0,888.0,859602.3821697568,120,-17.64458868281421,0.0,120,-32.24449666236397,0.0,120,-32.41320491813659,0.0,120,-6.116912239071402,0.0,118,-36.26031547527419,0.0,120,-38.47852157665716,0.0,0.0,0.498216265630129,0.498216265630129,0.0,841671.5787697284,841671.5787697284,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,1075.5785562684644,0.0,718
1793.0803400028342,0.0,-17930.80340002834,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1075.5785562684644,0.0,1.0,888.0,859602.3821697568,120,-31.417445255536997,0.0,120,-53.8761706802048,0.0,120,-10.99684515797815,0.0,120,-34.77392117178349,0.0,118,-50.84020804943479,0.0,120,-54.704815302454676,0.0,0.0,0.498216265630129,0.498216265630129,0.0,841671.5787697284,841671.5787697284,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,1075.5785562684644,0.0,718
1793.0803400028342,0.0,-17930.80340002834,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1075.5785562684644,0.0,1.0,888.0,859602.3821697568,120,-53.25101508102741,0.0,120,-58.331884722999455,0.0,120,-52.69873007609069,0.0,120,-44.00406789633663,0.0,118,-9.057341797186702,0.0,120,-3.9480402014258797,0.0,0.0,0.498216265630129,0.498216265630129,0.0,841671.5787697284,841671.5787697284,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,1075.5785562684644,0.0,718
1793.0803400028342,0.0,-17930.80340002834,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1075.5785562684644,0.0,1.0,888.0,859602.3821697568,120,-41.59482920404371,0.0,120,-46.32651545710962,0.0,120,-50.851528330341495,0.0,120,-26.018275576253835,0.0,118,-42.09641642111642,0.0,120,-17.251706856929108,0.0,0.0,0.498216265630129,0.498216265630129,0.0,841671.5787697284,841671.5787697284,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,1075.5785562684644,0.0,718
1793.0803400028342,0.0,-17930.80340002834,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1077.5785562684644,0.0,1.0,888.0,861200.7821697567,120,-8.188602980453739,0.0,120,-43.914785303752645,0.0,120,-7.595891167351622,0.0,118,-51.2336887339553,0.0,118,-48.89818751000678,0.0,120,-50.75697438926115,0.0,0.0,0.498216265630129,0.498216265630129,0.0,843269.9787697283,843269.9787697283,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,1077.5785562684644,0.0,716
1793.0803400028342,0.0,-17930.80340002834,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1077.5785562684644,0.0,1.0,888.0,861200.7821697567,120,-15.564673525415603,0.0,120,-12.636496539929293,0.0,120,-7.454015705521861,0.0,118,-1.513511842357791,0.0,118,-26.169225164749136,0.0,120,-0.18277255792770397,0.0,0.0,0.498216265630129,0.498216265630129,0.0,843269.9787697283,843269.9787697283,1793.5785562684644,1793.5785562684644,1793.5785562684644,0.0,0.0,1077.5785562684644,0.0,716
1182.8666062285517,0.0,-11828.666062285518,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,467.1952715817688,0.0,1.0,888.0,373382.4610481496,120,-15.212543947911657,0.0,120,-18.15601410047757,0.0,120,-56.22508453463943,0.0,118,-50.76610001538449,0.0,118,-0.1571178597512879,0.0,120,-59.183544195658904,0.0,0.0,0.328665353217158,0.328665353217158,0.0,361553.7949858641,361553.7949858641,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,467.1952715817688,0.0,716
1182.8666062285517,0.0,-11828.666062285518,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,467.1952715817688,0.0,1.0,888.0,373382.4610481496,120,-22.11667213479776,0.0,120,-55.91829193772586,0.0,120,-2.021731612460258,0.0,118,-52.540668173141306,0.0,118,-28.30637443054549,0.0,120,-51.856054331760845,0.0,0.0,0.328665353217158,0.328665353217158,0.0,361553.7949858641,361553.7949858641,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,467.1952715817688,0.0,716
1182.8666062285517,0.0,-11828.666062285518,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,467.1952715817688,0.0,1.0,888.0,373382.4610481496,120,-29.731515696725552,0.0,120,-37.1148503295318,0.0,120,-11.698819495730726,0.0,118,-8.023677452717394,0.0,118,-6.452326093754282,0.0,120,-18.84443914733202,0.0,0.0,0.328665353217158,0.328665353217158,0.0,361553.7949858641,361553.7949858641,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,467.1952715817688,0.0,716
1182.8666062285517,0.0,-11828.666062285518,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,467.1952715817688,0.0,1.0,888.0,373382.4610481496,120,-38.375771958808464,0.0,120,-59.483798497059304,0.0,120,-19.506538497312498,0.0,118,-37.31926466839982,0.0,118,-25.446295594154996,0.0,120,-19.403046290640987,0.0,0.0,0.328665353217158,0.328665353217158,0.0,361553.7949858641,361553.7949858641,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,467.1952715817688,0.0,716
1182.8666062285517,0.0,-11828.666062285518,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,467.1952715817688,0.0,1.0,888.0,373382.4610481496,120,-20.057673601749855,0.0,120,-57.535550361063144,0.0,120,-48.43582149218782,0.0,118,-30.956152915477382,0.0,118,-47.20401500968124,0.0,120,-33.8167271893271,0.0,0.0,0.328665353217158,0.328665353217158,0.0,361553.7949858641,361553.7949858641,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,467.1952715817688,0.0,716
1182.8666062285517,0.0,-11828.666062285518,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,467.1952715817688,0.0,1.0,888.0,373382.4610481496,120,-19.34303161638264,0.0,120,-15.596424438190928,0.0,120,-50.62173458524703,0.0,118,-17.81709666552838,0.0,118,-12.636181347517324,0.0,120,-30.647044222851648,0.0,0.0,0.328665353217158,0.328665353217158,0.0,361553.7949858641,361553.7949858641,1183.1952715817688,1183.1952715817688,1183.1952715817688,0.0,0.0,467.1952715817688,0.0,716
461.3764468758865,0.0,-4613.7644687588645,0.0,23296.7,254.49535739005523,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.64039832073006,0.0,120,-19.727923357686738,0.0,120,-41.84873468537851,0.0,118,-58.4164038321389,0.0,118,-51.38331506892444,0.0,120,-26.229758152678226,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,716.0,716.0,461.50464260994477,0.0,254.49535739005523,0.0,0.0,716
461.3764468758865,0.0,-4613.7644687588645,0.0,23013.927380677716,254.49535739005523,-0.0,0.987862116981277,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.378025471515706,0.0,120,-36.932788787321655,0.0,120,-43.776199739789426,0.0,118,-32.33758241569951,0.0,118,-28.419639822450236,0.0,120,-11.975469534277439,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,716.0,716.0,461.50464260994477,0.0,254.49535739005523,0.0,0.0,716
461.3764468758865,0.0,-4613.7644687588645,0.0,22731.154761355432,254.49535739005523,-0.0,0.975724233962554,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.1183098021255,0.0,120,-5.540374721590393,0.0,120,-19.896841477310918,0.0,118,-26.825319020537776,0.0,118,-3.479160999631503,0.0,120,-35.17674399189267,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,716.0,716.0,461.50464260994477,0.0,254.49535739005523,0.0,0.0,716
461.3764468758865,0.0,-4613.7644687588645,0.0,22448.382142033148,254.49535739005523,-0.0,0.9635863509438309,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.603937944596677,0.0,120,-13.320855210350249,0.0,120,-50.57159432407624,0.0,118,-50.49062593216651,0.0,118,-43.22900621460698,0.0,120,-57.64428152514064,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,716.0,716.0,461.50464260994477,0.0,254.49535739005523,0.0,0.0,716
461.3764468758865,0.0,-4613.7644687588645,0.0,22165.609522710864,254.49535739005523,-0.0,0.951448467925108,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.456799569454034,0.0,120,-15.64890661525374,0.0,120,-34.76844614165077,0.0,118,-10.68799086526482,0.0,118,-34.8285347868924,0.0,120,-1.1100728969483886,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,716.0,716.0,461.50464260994477,0.0,254.49535739005523,0.0,0.0,716
461.3764468758865,0.0,-4613.7644687588645,0.0,21882.83690338858,254.49535739005523,-0.0,0.939310584906385,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.50512453568668,0.0,120,-3.5261237184087557,0.0,120,-43.718480877738045,0.0,118,-12.842156521832166,0.0,118,-26.080340157097023,0.0,120,-32.486761335379576,0.0,0.0,0.128195734058318,0.128195734058318,0.0,-4613.7644687588645,-4613.7644687588645,716.0,716.0,461.50464260994477,0.0,254.49535739005523,0.0,0.0,716
0.0,0.0,-0.0,0.0,21600.064284066295,716.0,-0.0,0.927172701887662,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.2751318800212355,0.0,120,-48.28056312784237,0.0,120,-18.267568428008115,0.0,118,-16.132042450476956,0.0,118,-27.56501255682601,0.0,120,-59.83833611135662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
