balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
816.8400086545821,0.0,-8168.400086545821,99.06697170227721,6082.128831037511,0.0,-0.0,0.26107254808781977,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.341914657871826,0.0,120,-33.37774202558213,0.0,120,-48.09266975990522,0.0,118,-22.2117339184835,0.0,120,-37.905261731565595,0.0,120,-10.038820449624446,0.0,0.0,0.226963047695077,0.226963047695077,0.0,-8168.400086545821,-8168.400086545821,817.0669717022772,817.0669717022772,817.0669717022772,0.0,0.0,99.06697170227721,0.0,718
505.8537599259129,0.0,-5058.537599259129,0.0,6171.289105569561,212.0056860980032,-0.0,0.26489971135695445,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.32312017133866,0.0,120,-26.278917853993924,0.0,120,-49.642962205919076,0.0,118,-29.15225487386182,0.0,120,-29.90739232326814,0.0,120,-8.43824488334791,0.0,0.0,0.140553976083888,0.140553976083888,0.0,-5058.537599259129,-5058.537599259129,718.0,718.0,505.9943139019968,0.0,212.0056860980032,0.0,0.0,718
505.8537599259129,0.0,-5058.537599259129,0.0,5935.727232127335,212.0056860980032,-0.0,0.25478832762268194,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.500003651568864,0.0,120,-40.421231844861424,0.0,120,-56.13541887948655,0.0,118,-35.17604711706175,0.0,120,-14.770950444147058,0.0,120,-15.820891475633502,0.0,0.0,0.140553976083888,0.140553976083888,0.0,-5058.537599259129,-5058.537599259129,718.0,718.0,505.9943139019968,0.0,212.0056860980032,0.0,0.0,718
505.8537599259129,0.0,-5058.537599259129,0.0,5700.165358685109,212.0056860980032,-0.0,0.24467694388840946,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.32651202604481,0.0,120,-5.65133561763107,0.0,120,-57.65421274042572,0.0,118,-15.171451564548061,0.0,120,-5.5283334935880895,0.0,120,-28.18762083789695,0.0,0.0,0.140553976083888,0.140553976083888,0.0,-5058.537599259129,-5058.537599259129,718.0,718.0,505.9943139019968,0.0,212.0056860980032,0.0,0.0,718
505.8537599259129,0.0,-5058.537599259129,0.0,5464.603485242883,212.0056860980032,-0.0,0.23456556015413696,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.735261159759474,0.0,120,-56.33251914212579,0.0,120,-46.74368607879831,0.0,118,-25.92562001995995,0.0,120,-33.51251356936818,0.0,120,-13.171866282606038,0.0,0.0,0.140553976083888,0.140553976083888,0.0,-5058.537599259129,-5058.537599259129,718.0,718.0,505.9943139019968,0.0,212.0056860980032,0.0,0.0,718
505.8537599259129,0.0,-5058.537599259129,0.0,5229.041611800657,212.0056860980032,-0.0,0.22445417641986448,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.84193122624855,0.0,120,-19.390286153480453,0.0,120,-15.683767355784852,0.0,118,-29.517132574782252,0.0,120,-56.315556953177705,0.0,120,-13.42568675706744,0.0,0.0,0.140553976083888,0.140553976083888,0.0,-5058.537599259129,-5058.537599259129,718.0,718.0,505.9943139019968,0.0,212.0056860980032,0.0,0.0,718
505.8537599259129,0.0,-5058.537599259129,0.0,4993.479738358431,212.0056860980032,-0.0,0.21434279268559198,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2468739024186957,0.0,120,-49.54076120503812,0.0,120,-41.691029424033374,0.0,118,-28.97842092680292,0.0,120,-13.556812219818967,0.0,120,-12.314209154427648,0.0,0.0,0.140553976083888,0.140553976083888,0.0,-5058.537599259129,-5058.537599259129,718.0,718.0,505.9943139019968,0.0,212.0056860980032,0.0,0.0,718
247.74019049569634,0.0,-2477.4019049569633,0.0,4757.917864916205,470.1909736636547,-0.0,0.2042314089513195,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.929419538680506,0.0,120,-47.87089107676807,0.0,120,-37.85601555177256,0.0,118,-43.16151617915856,0.0,120,-19.443877008050446,0.0,120,-12.695546713472034,0.0,0.0,0.0688358406489848,0.0688358406489848,0.0,-2477.4019049569633,-2477.4019049569633,718.0,718.0,247.8090263363453,0.0,470.1909736636547,0.0,0.0,718
247.74019049569634,0.0,-2477.4019049569633,0.0,4235.483449734366,470.1909736636547,-0.0,0.18180615493758198,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.71152592498412,0.0,120,-35.17291870757703,0.0,120,-34.17307701818496,0.0,118,-0.5974667321755889,0.0,120,-13.314346551890385,0.0,120,-58.4313212726945,0.0,0.0,0.0688358406489848,0.0688358406489848,0.0,-2477.4019049569633,-2477.4019049569633,718.0,718.0,247.8090263363453,0.0,470.1909736636547,0.0,0.0,718
247.74019049569634,0.0,-2477.4019049569633,0.0,3713.0490345525277,470.1909736636547,-0.0,0.15938090092384447,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.260721924023473,0.0,120,-36.99756907365892,0.0,120,-31.670478335774966,0.0,118,-30.580504640375004,0.0,120,-24.25327216151178,0.0,120,-58.326680764097084,0.0,0.0,0.0688358406489848,0.0688358406489848,0.0,-2477.4019049569633,-2477.4019049569633,718.0,718.0,247.8090263363453,0.0,470.1909736636547,0.0,0.0,718
247.74019049569634,0.0,-2477.4019049569633,0.0,3190.614619370689,470.1909736636547,-0.0,0.13695564691010698,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.80142695692748,0.0,120,-48.149365826428266,0.0,120,-8.851823690938447,0.0,118,-52.62411928098466,0.0,120,-48.91306016190355,0.0,120,-2.5517820970140037,0.0,0.0,0.0688358406489848,0.0688358406489848,0.0,-2477.4019049569633,-2477.4019049569633,718.0,718.0,247.8090263363453,0.0,470.1909736636547,0.0,0.0,718
247.74019049569634,0.0,-2477.4019049569633,0.0,2668.1802041888504,470.1909736636547,-0.0,0.11453039289636946,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.301570601895168,0.0,120,-32.7687964301631,0.0,120,-14.08428656616011,0.0,118,-21.271530973373064,0.0,120,-13.436371508197219,0.0,120,-40.28233474961107,0.0,0.0,0.0688358406489848,0.0688358406489848,0.0,-2477.4019049569633,-2477.4019049569633,718.0,718.0,247.8090263363453,0.0,470.1909736636547,0.0,0.0,718
247.74019049569634,0.0,-2477.4019049569633,0.0,2145.745789007012,470.1909736636547,-0.0,0.09210513888263194,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.633974854958513,0.0,120,-52.728660745315175,0.0,120,-23.492146668072053,0.0,118,-15.650458302355881,0.0,120,-9.37991837844569,0.0,120,-31.728526844187012,0.0,0.0,0.0688358406489848,0.0688358406489848,0.0,-2477.4019049569633,-2477.4019049569633,718.0,718.0,247.8090263363453,0.0,470.1909736636547,0.0,0.0,718
0.0,0.0,-0.0,0.0,1623.3113738251732,718.0,-0.0,0.06967988486889444,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.62194424382438,0.0,120,-41.27260864213081,0.0,120,-16.989709259569132,0.0,118,-11.430528502993095,0.0,120,-55.5951868713235,0.0,120,-53.60912903993265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,825.5335960473955,718.0,-0.0,0.0354356452221729,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.625543572298884,0.0,120,-5.6725087117126165,0.0,120,-34.90936659195904,0.0,118,-31.615683784869553,0.0,120,-55.35706738892454,0.0,120,-50.88318441555151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,27.75581826961775,24.980236442655976,-0.0,0.001191405575451362,0.10699655510018215,74.15072731697856,799.2,0.0,693.019763557344,1.0,888.0,-615401.5500389215,120,-24.095556542266618,0.0,120,-27.873344989237324,0.0,120,-56.70249264455449,0.0,118,-20.386963899192377,0.0,120,-8.019021530597515,0.0,120,-38.279835317715396,0.0,0.0,0.0,0.0,0.0,-615401.5500389215,-615401.5500389215,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.608869396596843,0.0,120,-15.050730135540409,0.0,120,-35.11471385638831,0.0,118,-45.46925018135826,0.0,120,-27.745502411402818,0.0,120,-20.61499517570116,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.1406022569973073,0.0,120,-54.43440448213767,0.0,120,-42.92292921731146,0.0,118,-58.92571383097165,0.0,120,-1.6141344079651865,0.0,120,-12.942223915737745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.225975246946355,0.0,120,-59.75477447808278,0.0,120,-1.37599635266614,0.0,118,-19.431272134193925,0.0,120,-0.5355916836577834,0.0,120,-45.437967489710836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.644347339733777,0.0,120,-31.23327049184782,0.0,120,-41.59231540852085,0.0,118,-42.01736172337193,0.0,120,-7.693896830284855,0.0,120,-32.29355395146437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.34178963085132,0.0,120,-35.43113367102008,0.0,120,-11.152593906238206,0.0,118,-7.398505430528561,0.0,120,-57.812790436919215,0.0,120,-24.111814840844886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.40457518973261,0.0,120,-28.07319857491186,0.0,120,-47.89575031546451,0.0,118,-37.94189472681582,0.0,120,-3.4281408364111887,0.0,120,-58.963765769129424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.010932170810648,0.0,120,-29.206228639339948,0.0,120,-16.954796551577417,0.0,118,-18.401694778253407,0.0,120,-39.18379414152924,0.0,120,-22.294337690964728,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.65698435332922,0.0,120,-51.510739031529695,0.0,120,-10.062958181980237,0.0,118,-56.094282471108315,0.0,120,-0.7577168103113041,0.0,120,-22.744888005431022,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.16524254455431,0.0,120,-18.04410590614347,0.0,120,-53.36238900535512,0.0,118,-9.862757654234658,0.0,120,-14.373483322788069,0.0,120,-43.8764071903639,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.66273415696327,0.0,120,-18.293770688283256,0.0,120,-47.36031454421124,0.0,118,-44.017700944210944,0.0,120,-53.68529238846127,0.0,120,-21.81259567680781,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.868892589992434,0.0,120,-43.17813992267349,0.0,120,-8.281677789258433,0.0,118,-11.27474888138556,0.0,120,-47.0996455490512,0.0,120,-3.734151029848949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.3909107562149305,0.0,120,-35.253429072097795,0.0,120,-46.48433079983696,0.0,118,-3.0281131586478316,0.0,120,-46.991283296428165,0.0,120,-51.561417160388245,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.694073275956477,0.0,120,-37.041467021481736,0.0,120,-46.051602745692776,0.0,118,-14.666639270499033,0.0,120,-55.3921584237703,0.0,120,-31.40467472939491,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.77916128897646,0.0,120,-35.44062052153885,0.0,120,-38.664458564946344,0.0,118,-52.738526659049,0.0,120,-34.10933589947669,0.0,120,-58.11840805144224,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.307718670475175,0.0,120,-36.99598734617611,0.0,120,-3.2409044928334274,0.0,118,-57.28470390629201,0.0,120,-34.97562145071338,0.0,120,-24.381258556601047,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.886655370901376,0.0,120,-47.706676239712415,0.0,120,-24.509107354215363,0.0,118,-34.31711317513673,0.0,120,-36.56584131920239,0.0,120,-31.976092900399497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.92273519338103,0.0,120,-14.49270006500756,0.0,120,-51.70114028943003,0.0,118,-15.706975694499503,0.0,120,-28.509206723999604,0.0,120,-20.935949906883817,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.655211061289435,0.0,120,-28.131449282470566,0.0,120,-20.442492970198842,0.0,118,-1.8121478904421928,0.0,120,-12.473766126417837,0.0,120,-0.7030817616768981,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.672976588056265,0.0,120,-58.47622560402003,0.0,120,-34.39155054489204,0.0,118,-48.33467264711692,0.0,120,-38.558432353673574,0.0,120,-17.87390749115001,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.291385411052325,0.0,120,-9.481826626154335,0.0,120,-11.096480913558725,0.0,118,-46.277795889921386,0.0,120,-42.07384133282015,0.0,120,-2.8848958746883557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.273366933105425,0.0,120,-56.26045225974463,0.0,120,-56.21827566769513,0.0,118,-57.99618071797063,0.0,120,-58.630533448444,0.0,120,-41.994203853757234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.38607257537781,0.0,120,-34.46887736780467,0.0,120,-34.017959956365075,0.0,118,-57.40616347384974,0.0,120,-46.82380676099276,0.0,120,-31.873431926343812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.034171650685401,0.0,120,-57.08571525811014,0.0,120,-55.12143220441683,0.0,118,-48.722897389112944,0.0,120,-21.744479397827785,0.0,120,-23.06853999145726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.799070609263765,0.0,120,-29.681679690125492,0.0,120,-40.317852475273064,0.0,118,-37.25723500954523,0.0,120,-8.010513746019804,0.0,120,-5.492201789099099,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.905914184002751,0.0,120,-25.348875856563357,0.0,120,-52.90619750387198,0.0,118,-47.46116090369066,0.0,120,-50.20133559159277,0.0,120,-24.811480136441013,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.54296092584406,0.0,120,-38.135866339249006,0.0,120,-51.26353689258566,0.0,118,-57.308424377157515,0.0,120,-39.85800872246782,0.0,120,-43.18030836642972,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.9784741353667301,0.0,120,-21.502814937775238,0.0,120,-1.3379836047629245,0.0,118,-4.881602501490114,0.0,120,-49.71338055019041,0.0,120,-11.102501462231588,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.657326862461943,0.0,120,-12.057560910141532,0.0,120,-50.01439862400897,0.0,118,-38.81299340707182,0.0,120,-4.66562721814684,0.0,120,-18.391751404003557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.241774724656703,0.0,120,-4.317042939097949,0.0,120,-6.550325326248045,0.0,118,-38.516772116725754,0.0,120,-12.354280303021365,0.0,120,-15.662095224552557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.23333819810754,0.0,120,-2.0647204703219812,0.0,120,-54.740862137882445,0.0,118,-11.037767483038719,0.0,120,-20.046828813271404,0.0,120,-45.3750100164536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.25593402795704,0.0,120,-51.998978899268565,0.0,120,-34.53348597710236,0.0,118,-52.81806482460151,0.0,120,-3.787273599948293,0.0,120,-45.08749560372457,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.03009615836692,0.0,120,-31.174974878873357,0.0,120,-50.79668664613388,0.0,118,-24.701377873244684,0.0,120,-30.4887547136321,0.0,120,-27.98500779842951,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.625957718431945,0.0,120,-6.628467321362224,0.0,120,-10.05548213153327,0.0,118,-50.748036081901766,0.0,120,-23.20174199495279,0.0,120,-36.57513104415666,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.563550438517332,0.0,120,-19.0619146935005,0.0,120,-33.4693159211639,0.0,118,-32.71741479604108,0.0,120,-20.23424734146073,0.0,120,-19.064066702566855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.08057220905416,0.0,120,-1.4671318383895837,0.0,120,-47.5995805598274,0.0,118,-38.859892590352224,0.0,120,-33.362474255503315,0.0,120,-44.58790035002482,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.83590402208442,0.0,120,-36.37609949205484,0.0,120,-20.23809635779419,0.0,118,-25.053669980778427,0.0,120,-8.888623819084156,0.0,120,-9.922777444306526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.2160299550547,0.0,120,-50.28724071436835,0.0,120,-8.529627249329303,0.0,118,-42.55627361212862,0.0,120,-20.128870881945787,0.0,120,-15.563794777682398,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.76784958778779,0.0,120,-42.59310312130974,0.0,120,-39.103486387591545,0.0,118,-15.977224040750324,0.0,120,-38.87048996109032,0.0,120,-41.55919887526263,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.081720056726862,0.0,120,-6.43797562192386,0.0,120,-1.9272198956861741,0.0,118,-2.1560888977914305,0.0,120,-41.793291138950025,0.0,120,-34.030886987286785,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.435540239160278,0.0,120,-2.212596525630608,0.0,120,-19.721861510774726,0.0,118,-53.37018017229108,0.0,120,-48.58223763800749,0.0,120,-51.74302207697045,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.93126197054022,0.0,120,-8.260358839525397,0.0,120,-4.406552585302537,0.0,118,-47.39219276185276,0.0,120,-49.974606792973916,0.0,120,-35.20543325942506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
