balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1233.8941436645664,0.0,-12338.941436645664,514.236987272142,506.0329333864653,0.0,-0.0,0.021721228044592807,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.197334943388926,0.0,120,-32.320089066049825,0.0,120,-58.92052520452276,0.0,120,-49.39890077557682,0.0,120,-53.035476375078204,0.0,120,-24.91532694292352,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,514.236987272142,0.0,720
1233.8941436645664,0.0,-12338.941436645664,514.236987272142,968.8462219313931,0.0,-0.0,0.04158727295846163,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.603984243967393,0.0,120,-11.96998114296111,0.0,120,-53.54366888492646,0.0,120,-24.412402144013264,0.0,120,-13.144749276613512,0.0,120,-14.800742998156302,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,514.236987272142,0.0,720
1233.8941436645664,0.0,-12338.941436645664,514.236987272142,1431.659510476321,0.0,-0.0,0.06145331787233046,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.206535616011583,0.0,120,-45.49414204319908,0.0,120,-26.44327556247525,0.0,120,-59.05251730789589,0.0,120,-46.283064765463934,0.0,120,-36.125971550905994,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,514.236987272142,0.0,720
1233.8941436645664,0.0,-12338.941436645664,516.236987272142,1894.4727990212486,0.0,-0.0,0.08131936278619928,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.97449978945181,0.0,118,-51.400948940801165,0.0,120,-31.170986526960927,0.0,120,-7.954581936781519,0.0,120,-45.763628167273126,0.0,120,-57.87583003583485,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,516.236987272142,0.0,718
1233.8941436645664,0.0,-12338.941436645664,516.236987272142,2359.0860875661765,0.0,-0.0,0.1012626718619451,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.12127905834684,0.0,118,-33.52815295037332,0.0,120,-48.770125982931134,0.0,120,-27.148957124924216,0.0,120,-0.9738311425937218,0.0,120,-4.317667231732242,0.0,0.0,0.342843607575595,0.342843607575595,0.0,-12338.941436645664,-12338.941436645664,1234.236987272142,1234.236987272142,1234.236987272142,0.0,0.0,516.236987272142,0.0,718
1651.6508628613656,0.0,-16516.508628613657,934.1097822453225,2823.6993761111044,0.0,-0.0,0.12120598093769093,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.042743473454053,0.0,118,-51.031063624890635,0.0,120,-57.81890358987303,0.0,120,-58.06552625311234,0.0,120,-37.524333713403394,0.0,120,-9.290932126487432,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,934.1097822453225,0.0,718
1651.6508628613656,0.0,-16516.508628613657,934.1097822453225,3664.3981801318946,0.0,-0.0,0.15729258565083873,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.88739881068677,0.0,118,-35.10588434622615,0.0,120,-34.37482997599844,0.0,120,-35.064529660614504,0.0,120,-39.343568227450554,0.0,120,-51.382052133980665,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,934.1097822453225,0.0,718
1651.6508628613656,0.0,-16516.508628613657,934.1097822453225,4505.096984152685,0.0,-0.0,0.19337919036398651,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.072839802779804,0.0,118,-12.095675717106303,0.0,120,-33.94693159178899,0.0,120,-14.662876393907636,0.0,120,-47.714011121309305,0.0,120,-34.792923402048885,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,934.1097822453225,0.0,718
1651.6508628613656,0.0,-16516.508628613657,934.1097822453225,5345.795788173476,0.0,-0.0,0.22946579507713433,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.706281614695436,0.0,118,-43.70741210986127,0.0,120,-45.421582178397045,0.0,120,-29.703723996982685,0.0,120,-56.7546527866525,0.0,120,-39.092681863370224,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,934.1097822453225,0.0,718
1651.6508628613656,0.0,-16516.508628613657,934.1097822453225,6186.494592194266,0.0,-0.0,0.26555239979028217,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.94736200139651,0.0,118,-58.27359102776689,0.0,120,-15.17977503582328,0.0,120,-9.103413459165761,0.0,120,-25.883105480257143,0.0,120,-40.850104994857354,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,934.1097822453225,0.0,718
1651.6508628613656,0.0,-16516.508628613657,934.1097822453225,7027.193396215057,0.0,-0.0,0.30163900450342995,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.112877655944006,0.0,118,-55.80602310310033,0.0,120,-59.53358539272292,0.0,120,-11.140866073025968,0.0,120,-40.941946407059014,0.0,120,-33.260548153953145,0.0,0.0,0.458919383957034,0.458919383957034,0.0,-16516.508628613657,-16516.508628613657,1652.1097822453225,1652.1097822453225,1652.1097822453225,0.0,0.0,934.1097822453225,0.0,718
1695.8734203325832,0.0,-16958.734203325832,978.3446271734647,7867.892200235848,0.0,-0.0,0.3377256092165778,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.39873901880429,0.0,118,-18.969678188375486,0.0,120,-16.756503827093667,0.0,120,-6.796238390274604,0.0,120,-39.63485126658222,0.0,120,-45.83812743716636,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,978.3446271734647,0.0,718
1695.8734203325832,0.0,-16958.734203325832,980.3446271734647,8748.402364691967,0.0,-0.0,0.3755210980392917,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.75568744273984,0.0,118,-37.599874913287046,0.0,120,-36.39825313629006,0.0,120,-46.53358029414331,0.0,120,-3.0503451096722034,0.0,120,-15.615476085667048,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,980.3446271734647,0.0,716
1695.8734203325832,0.0,-16958.734203325832,978.3446271734647,9630.712529148084,0.0,-0.0,0.41339385102388254,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0881325294086408,0.0,118,-54.60933543142343,0.0,120,-56.718054729256835,0.0,120,-51.989794208963005,0.0,120,-54.62846452992048,0.0,120,-27.12578426181101,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,978.3446271734647,0.0,718
1695.8734203325832,0.0,-16958.734203325832,978.3446271734647,10511.222693604203,0.0,-0.0,0.45118933984659637,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.73867797604635,0.0,118,-22.895956941197454,0.0,120,-31.734633474917164,0.0,120,-11.735490345924312,0.0,120,-42.692994617944905,0.0,120,-33.153852571564826,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,978.3446271734647,0.0,718
1695.8734203325832,0.0,-16958.734203325832,978.3446271734647,11391.73285806032,0.0,-0.0,0.48898482866931026,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.61998137360773,0.0,118,-33.71266578625757,0.0,120,-46.66555368224492,0.0,120,-26.74854508924615,0.0,120,-8.474447462085983,0.0,120,-54.234304612735926,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,978.3446271734647,0.0,718
1695.8734203325832,0.0,-16958.734203325832,982.3446271734647,12272.243022516439,0.0,-0.0,0.5267803174920241,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.422520832840405,0.0,118,-43.147500117071914,0.0,118,-33.396970861074436,0.0,120,-0.949810761504235,0.0,118,-13.953918928683835,0.0,120,-5.770143824755342,0.0,0.0,0.471206840881518,0.471206840881518,0.0,-16958.734203325832,-16958.734203325832,1696.3446271734647,1696.3446271734647,1696.3446271734647,0.0,0.0,982.3446271734647,0.0,714
1416.3945471202292,0.0,-14163.945471202293,702.7880993700542,13156.353186972558,0.0,-0.0,0.564730334638492,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.22143319582014,0.0,118,-24.154718477828958,0.0,118,-46.24823695833668,0.0,120,-10.496342996276425,0.0,118,-26.068186974138005,0.0,120,-11.097946569763275,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,702.7880993700542,0.0,714
1416.3945471202292,0.0,-14163.945471202293,702.7880993700542,13788.862476405606,0.0,-0.0,0.5918805013759719,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.00497322433844,0.0,118,-2.0895798215884187,0.0,118,-25.93850183803532,0.0,120,-46.30837514496747,0.0,118,-6.005650128019957,0.0,120,-18.139513715911036,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,702.7880993700542,0.0,714
1416.3945471202292,0.0,-14163.945471202293,702.7880993700542,14421.371765838654,0.0,-0.0,0.6190306681134519,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.6418416818091,0.0,118,-8.97312965594322,0.0,118,-37.746680463491195,0.0,120,-31.93730124431757,0.0,118,-2.571665948877,0.0,120,-56.94848496401079,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,702.7880993700542,0.0,714
1416.3945471202292,0.0,-14163.945471202293,700.7880993700542,15053.881055271702,0.0,-0.0,0.6461808348509318,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.437893720656884,0.0,118,-37.534505931188775,0.0,118,-14.918053869304067,0.0,120,-39.52649903749412,0.0,120,-49.97734154049201,0.0,120,-46.40579352893785,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,700.7880993700542,0.0,716
1416.3945471202292,0.0,-14163.945471202293,700.7880993700542,15684.590344704751,0.0,-0.0,0.6732537374265347,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.64402808181253,0.0,118,-40.64710226605075,0.0,118,-54.91344698911996,0.0,120,-57.76889233490384,0.0,120,-14.858640565448427,0.0,120,-45.464758523785925,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,700.7880993700542,0.0,716
1416.3945471202292,0.0,-14163.945471202293,700.7880993700542,16315.2996341378,0.0,-0.0,0.7003266400021376,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.402451081864584,0.0,118,-56.511920257330296,0.0,118,-43.13739010880119,0.0,120,-52.899756347656805,0.0,120,-44.772561221457316,0.0,120,-7.369797939719174,0.0,0.0,0.393552249825015,0.393552249825015,0.0,-14163.945471202293,-14163.945471202293,1416.7880993700542,1416.7880993700542,1416.7880993700542,0.0,0.0,700.7880993700542,0.0,716
970.5839113955994,0.0,-9705.839113955994,254.85359294919647,16946.008923570847,0.0,-0.0,0.7273995425777405,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.03022977364649,0.0,118,-2.157423005821606,0.0,118,-59.90412465105584,0.0,120,-18.788240273360117,0.0,120,-45.67362608483667,0.0,120,-53.191359037352804,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,254.85359294919647,0.0,716
970.5839113955994,0.0,-9705.839113955994,254.85359294919647,17175.377157225124,0.0,-0.0,0.7372450672080219,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.133644324571975,0.0,118,-52.590543035375354,0.0,118,-54.89630943684139,0.0,120,-27.284975642486593,0.0,120,-42.444385684872216,0.0,120,-35.459677164111696,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,254.85359294919647,0.0,716
970.5839113955994,0.0,-9705.839113955994,254.85359294919647,17404.7453908794,0.0,-0.0,0.7470905918383033,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.6740174235353695,0.0,118,-29.566724269579943,0.0,118,-10.296623396762577,0.0,120,-29.119709908568293,0.0,120,-9.858621184044123,0.0,120,-54.11902156476751,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,254.85359294919647,0.0,716
970.5839113955994,0.0,-9705.839113955994,254.85359294919647,17634.11362453368,0.0,-0.0,0.7569361164685847,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.38694130911957,0.0,118,-27.986924089157476,0.0,118,-11.279851477951597,0.0,120,-15.352993869673682,0.0,120,-50.9676780852258,0.0,120,-18.831691282865513,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,254.85359294919647,0.0,716
970.5839113955994,0.0,-9705.839113955994,254.85359294919647,17863.481858187955,0.0,-0.0,0.7667816410988662,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.009610762865144,0.0,118,-12.223268816637908,0.0,118,-53.25121413567191,0.0,120,-9.004562018818898,0.0,120,-43.82473518697004,0.0,120,-50.83552378905934,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,254.85359294919647,0.0,716
970.5839113955994,0.0,-9705.839113955994,250.85359294919647,18092.850091842232,0.0,-0.0,0.7766271657291476,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.424314314436714,0.0,120,-45.8156693611348,0.0,120,-21.019437585310662,0.0,120,-5.644739461618942,0.0,120,-6.8724741621051555,0.0,120,-19.894013886330306,0.0,0.0,0.269681553596999,0.269681553596999,0.0,-9705.839113955994,-9705.839113955994,970.8535929491965,970.8535929491965,970.8535929491965,0.0,0.0,250.85359294919647,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,18318.61832549651,225.55838776350964,-0.0,0.7863181620356751,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.34992951961266,0.0,120,-8.413722376232505,0.0,120,-11.603547838330602,0.0,120,-11.850792180988154,0.0,120,-18.031593339925493,0.0,120,-46.190416290865315,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,18067.997894648168,225.55838776350964,-0.0,0.775560396736369,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.146513025964147,0.0,120,-8.22135976629928,0.0,120,-38.601836046336615,0.0,120,-24.18296433481114,0.0,120,-19.71376558117037,0.0,120,-36.0087941102128,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,17817.377463799825,225.55838776350964,-0.0,0.764802631437063,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.76803979276201,0.0,120,-23.19733924654494,0.0,120,-21.70291554632722,0.0,120,-7.008310523414196,0.0,120,-26.076302021050008,0.0,120,-49.325738548719805,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,17566.757032951482,225.55838776350964,-0.0,0.7540448661377569,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.04988475138697,0.0,120,-11.8763832433981,0.0,120,-37.231007704601765,0.0,120,-46.07626151248745,0.0,120,-8.47350557884161,0.0,120,-47.02788425596844,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,17316.13660210314,225.55838776350964,-0.0,0.7432871008384508,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.066970094221906,0.0,120,-41.77990421092612,0.0,120,-30.985255924648506,0.0,120,-58.70170985997141,0.0,120,-42.88329374866282,0.0,120,-34.665279284288914,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,720.0,720.0,494.44161223649036,0.0,225.55838776350964,0.0,0.0,720
494.30426734420246,0.0,-4943.042673442024,0.0,17065.516171254796,223.55838776350964,-0.0,0.7325293355391448,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.93520839759796,0.0,120,-51.01276809898895,0.0,118,-54.29743656598047,0.0,120,-10.498376795137414,0.0,120,-23.513239857441356,0.0,120,-5.115220712185771,0.0,0.0,0.137344892287914,0.137344892287914,0.0,-4943.042673442024,-4943.042673442024,718.0,718.0,494.44161223649036,0.0,223.55838776350964,0.0,0.0,718
3.0142093767590628,0.0,-30.142093767590627,0.0,16817.117962628676,714.984953110216,-0.0,0.7218669580940079,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.187910762171917,0.0,120,-35.60482818429162,0.0,118,-45.91428024561963,0.0,120,-54.84454296757367,0.0,120,-50.22501269874379,0.0,120,-14.628050006828893,0.0,0.0,0.00083751302494,0.00083751302494,0.0,-30.142093767590627,-30.142093767590627,718.0,718.0,3.015046889784003,0.0,714.984953110216,0.0,0.0,718
3.0142093767590628,0.0,-30.142093767590627,0.0,16022.690236950659,714.984953110216,-0.0,0.6877665178738044,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.839324949750115,0.0,120,-5.893069016163128,0.0,118,-52.01728375748168,0.0,120,-25.224885506085904,0.0,120,-7.870599926928554,0.0,120,-41.72440872796998,0.0,0.0,0.00083751302494,0.00083751302494,0.0,-30.142093767590627,-30.142093767590627,718.0,718.0,3.015046889784003,0.0,714.984953110216,0.0,0.0,718
3.0142093767590628,0.0,-30.142093767590627,0.0,15228.262511272642,710.984953110216,-0.0,0.6536660776536007,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.38508487245737,0.0,120,-31.879435685125557,0.0,118,-31.28984017776422,0.0,120,-9.373610354960306,0.0,120,-0.0794655114101972,0.0,118,-8.759597227300642,0.0,0.0,0.00083751302494,0.00083751302494,0.0,-30.142093767590627,-30.142093767590627,714.0,714.0,3.015046889784003,0.0,710.984953110216,0.0,0.0,714
3.0142093767590628,0.0,-30.142093767590627,0.0,14438.279230039068,710.984953110216,-0.0,0.6197564131417355,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.917745133573305,0.0,120,-41.0187678436341,0.0,118,-14.449551699946054,0.0,120,-37.95429818232135,0.0,120,-0.14935773292003685,0.0,118,-24.647369947905958,0.0,0.0,0.00083751302494,0.00083751302494,0.0,-30.142093767590627,-30.142093767590627,714.0,714.0,3.015046889784003,0.0,710.984953110216,0.0,0.0,714
3.0142093767590628,0.0,-30.142093767590627,0.0,13648.295948805495,710.984953110216,-0.0,0.5858467486298701,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.121644713840855,0.0,120,-22.862026560114547,0.0,118,-17.323132381985932,0.0,120,-31.360475564180177,0.0,120,-14.487593552857668,0.0,118,-33.60471268270166,0.0,0.0,0.00083751302494,0.00083751302494,0.0,-30.142093767590627,-30.142093767590627,714.0,714.0,3.015046889784003,0.0,710.984953110216,0.0,0.0,714
3.0142093767590628,0.0,-30.142093767590627,0.0,12858.312667571921,710.984953110216,-0.0,0.5519370841180047,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.762197134074306,0.0,120,-55.17019143251092,0.0,118,-55.0636214741717,0.0,120,-19.453945064383973,0.0,120,-35.83807431162051,0.0,118,-50.66099078671798,0.0,0.0,0.00083751302494,0.00083751302494,0.0,-30.142093767590627,-30.142093767590627,714.0,714.0,3.015046889784003,0.0,710.984953110216,0.0,0.0,714
0.0,0.0,-0.0,0.0,12068.329386338348,714.0,-0.0,0.5180274196061394,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.202617452595458,0.0,120,-40.66413957771166,0.0,118,-6.144650909151488,0.0,120,-49.9998656537596,0.0,120,-21.311794071770475,0.0,118,-42.027956022127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11274.996053005014,714.0,-0.0,0.4839739556677561,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.67240539419068,0.0,120,-46.93348901575733,0.0,118,-24.018367623920305,0.0,120,-53.83453968655435,0.0,120,-43.45911659982977,0.0,118,-8.902612529064669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10481.66271967168,716.0,-0.0,0.4499204917293728,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.502377957824805,0.0,120,-35.165739167473646,0.0,118,-2.275089261276866,0.0,120,-9.014200745211573,0.0,120,-49.85003596530336,0.0,120,-19.520475050331555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9686.107164116125,716.0,-0.0,0.4157716399368204,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.089014561525108,0.0,120,-32.251898232300974,0.0,118,-11.414030463359484,0.0,120,-4.170818663990645,0.0,120,-30.487689104369267,0.0,120,-28.605059542969954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8890.55160856057,716.0,-0.0,0.3816227881442681,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.166771894930854,0.0,120,-39.40659597546096,0.0,118,-18.70020606413241,0.0,120,-19.84924927489986,0.0,120,-37.06877525358267,0.0,120,-29.523923928335243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8094.996053005015,716.0,-0.0,0.3474739363517157,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.540216203153,0.0,120,-55.633534796485094,0.0,118,-8.139860229996172,0.0,120,-39.21441488758134,0.0,120,-46.18885298688278,0.0,120,-42.28823419857148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7299.440497449459,716.0,-0.0,0.31332508455916325,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.632207250219054,0.0,120,-19.71473792402754,0.0,118,-51.507719451622286,0.0,120,-41.47680607201242,0.0,120,-17.196259493465192,0.0,120,-16.44738129911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6503.8849418939035,716.0,-0.0,0.27917623276661085,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.67904861122924,0.0,120,-42.910408301812524,0.0,118,-31.769161723511182,0.0,120,-56.58220493441262,0.0,120,-15.937845618738017,0.0,120,-17.025532624111527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5708.329386338348,716.0,-0.0,0.24502738097405846,0.37681129274965797,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.60017278690936,0.0,120,-24.29338956935393,0.0,118,-1.0339063443554464,0.0,120,-46.07138666822248,0.0,120,-44.915548757333305,0.0,120,-21.894320879968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
