balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-31.1373230484828,0.0,120,-48.48761573079281,0.0,120,-18.53493016542949,0.0,203,-42.02174346983651,0.0,180,-46.63339457696131,0.0,118,-53.806287907521636,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-59.403484222457344,0.0,120,-49.129823355859884,0.0,120,-28.704602993864295,0.0,203,-33.373071199027834,0.0,180,-58.95321332518926,0.0,118,-27.28454770836557,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-11.411971544560851,0.0,120,-41.58738927886922,0.0,120,-41.118697433877266,0.0,203,-48.452117389824465,0.0,180,-32.221792017731055,0.0,118,-59.833669580996414,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-35.87878905429413,0.0,120,-32.13637330713437,0.0,120,-35.38475759864947,0.0,203,-43.21427759648383,0.0,180,-37.208027258721316,0.0,118,-31.872303467167807,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-36.41938621151008,0.0,120,-18.6241814267678,0.0,120,-34.687486171149516,0.0,203,-3.509507342834377,0.0,180,-15.081908679491017,0.0,118,-28.082708284660466,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-56.482395900145065,0.0,120,-35.551786826707634,0.0,120,-57.15376980931839,0.0,203,-7.740602774203844,0.0,180,-40.434747442976004,0.0,118,-19.322663244677116,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-11.317623576201735,0.0,120,-5.750699422183123,0.0,120,-7.336240516067207,0.0,203,-54.7492475643236,0.0,180,-41.82535784560493,0.0,118,-38.94129705704265,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-43.22787173065697,0.0,120,-6.468759878722786,0.0,120,-1.2902922212659496,0.0,203,-46.708658794617264,0.0,180,-28.045048762554963,0.0,118,-0.9137876821488922,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-36.603161872631475,0.0,120,-57.87671853768073,0.0,120,-18.732127297957238,0.0,203,-48.68060157169774,0.0,180,-48.98301963083589,0.0,118,-7.365562157228989,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-58.94786360215983,0.0,120,-33.01472764999715,0.0,120,-27.21352599254265,0.0,203,-49.50911524258557,0.0,180,-30.89488195834334,0.0,118,-57.57553902881532,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-10.535720891518851,0.0,120,-5.623368054703368,0.0,120,-55.19277461750208,0.0,203,-12.634040500741808,0.0,180,-44.95298606099245,0.0,118,-30.79889461179428,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-39.87652433677312,0.0,120,-55.77502855447935,0.0,120,-45.37050121915809,0.0,203,-9.185827303974554,0.0,180,-19.298910018181736,0.0,118,-20.338258690015227,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-11.970280617853122,0.0,120,-32.01085356219409,0.0,120,-53.82643766310569,0.0,203,-52.83673532299913,0.0,180,-48.9532601922548,0.0,118,-27.04977616726521,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-0.3646521396604929,0.0,120,-26.40419580886777,0.0,120,-47.35299865487319,0.0,203,-49.800678031314774,0.0,180,-21.03982367242619,0.0,118,-55.84780746808485,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-50.22145666916982,0.0,120,-12.902496426170648,0.0,120,-39.86208114066562,0.0,203,-40.625051922251444,0.0,180,-22.91425929085009,0.0,118,-21.776831818084304,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-28.854970505545886,0.0,120,-7.985080120798729,0.0,120,-24.83686435872525,0.0,203,-2.071084300008099,0.0,180,-14.964762937036898,0.0,118,-20.141021753530875,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-47.62173937795992,0.0,120,-12.410806830920446,0.0,120,-38.80821948718375,0.0,203,-16.671691916730946,0.0,180,-23.940865722296884,0.0,118,-33.81071086013335,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-5.634427600432228,0.0,120,-37.804918854707026,0.0,120,-33.32230663069651,0.0,203,-0.10153050864981861,0.0,180,-58.82940954994582,0.0,118,-8.708414399749776,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-58.37797411180358,0.0,120,-42.50087583680886,0.0,120,-51.220639539854574,0.0,203,-8.686959997928021,0.0,180,-13.277986436311277,0.0,118,-39.18615736709415,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-8.158684779728436,0.0,120,-36.21897942087972,0.0,120,-7.947385009128829,0.0,203,-33.234151184604954,0.0,180,-34.322271461545576,0.0,118,-54.0951041678132,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-30.70211249163322,0.0,120,-56.86793560479222,0.0,120,-58.54817132481004,0.0,203,-49.67114664900601,0.0,180,-33.94830100305485,0.0,118,-41.48717905711916,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.929350980191257,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-18.006930228315245,0.0,120,-50.87698523253537,0.0,120,-58.8852382968203,0.0,203,-47.98204064874534,0.0,180,-11.485334926754557,0.0,118,-0.08357741308335775,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.929350980191257,799.2,0.0,861.0,1.0,888.0,-764568.0,120,-13.823375330114178,0.0,120,-16.772264770077555,0.0,120,-9.276885351657144,0.0,203,-59.53103887807032,0.0,180,-50.428940091214386,0.0,118,-38.12930596793249,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-34.71703196429901,0.0,120,-51.167227446574785,0.0,120,-42.1273127587085,0.0,203,-5.039442477466545,0.0,180,-25.812600372352428,0.0,118,-8.958798058819848,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,12.899317644581057,799.2,0.0,859.0,1.0,888.0,-762792.0,118,-12.453538712454186,0.0,120,-59.89795796450777,0.0,120,-51.67874727983933,0.0,203,-44.97041369825247,0.0,180,-22.961103626350155,0.0,118,-39.445021081515584,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.60588493328471,0.0,120,-50.14961718123011,0.0,120,-33.90444388919876,0.0,120,-50.914246862791174,0.0,180,-27.445024902989537,0.0,118,-32.99714244529589,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.779706943222635,0.0,120,-14.675715785363277,0.0,120,-36.18371889288083,0.0,120,-53.021856678197786,0.0,180,-12.470853027166914,0.0,118,-3.6764894121561964,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.54385630457371,0.0,120,-21.731143927178334,0.0,120,-26.51079249711531,0.0,120,-58.03006688006102,0.0,180,-4.840376730621944,0.0,118,-4.271706789482296,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.6792052928783,0.0,120,-24.6728869260808,0.0,120,-51.33927675724286,0.0,120,-53.22403556349486,0.0,180,-16.128694820225537,0.0,118,-56.6774837551935,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.163098873308371,0.0,120,-8.688331976182287,0.0,120,-31.08050477863976,0.0,120,-18.983964503384094,0.0,180,-49.90683020785109,0.0,118,-10.576842101688488,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.29171770687503,0.0,120,-59.74201512744821,0.0,120,-53.11419753569023,0.0,120,-55.07751986533078,0.0,180,-47.71057682722371,0.0,118,-41.84967764764574,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.836031406641705,0.0,120,-22.118671753080044,0.0,120,-47.22589512571133,0.0,120,-44.513444628987926,0.0,180,-31.3010892858475,0.0,118,-23.95162236871479,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.700016229881975,0.0,120,-13.83801200320164,0.0,120,-26.987810611718515,0.0,120,-56.57990689606309,0.0,180,-47.383779771256364,0.0,118,-39.102495633231506,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.66088439213419,0.0,120,-36.24606711393608,0.0,120,-44.17212553773074,0.0,120,-26.86333216320055,0.0,180,-38.61283162816578,0.0,118,-8.126912018879302,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-47.21306032511938,0.0,120,-42.23839068990712,0.0,120,-40.22830135512011,0.0,120,-50.87531889710515,0.0,180,-7.514914597566373,0.0,120,-1.4296870403039175,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-13.83156479860233,0.0,120,-54.19817747251655,0.0,120,-9.21687837198114,0.0,120,-12.24401118977471,0.0,180,-23.624503740426416,0.0,120,-1.2790682096095929,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.294279939488117,0.0,120,-5.411797258549269,0.0,120,-54.73534898854018,0.0,120,-20.177353889690067,0.0,180,-6.602785997454681,0.0,120,-58.02911388428336,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.75973611041076,0.0,120,-13.552261425895903,0.0,120,-31.22386776577317,0.0,120,-57.4631503312284,0.0,180,-26.80638821173068,0.0,120,-54.05138108001905,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-39.63400669348477,0.0,120,-50.71873355447928,0.0,120,-15.385070909950482,0.0,120,-37.690132525947774,0.0,180,-16.39467279062334,0.0,120,-45.32998130335047,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.62990996301172,0.0,120,-36.57239878621717,0.0,120,-1.1741723324341469,0.0,120,-53.96984100108933,0.0,180,-34.65518343759888,0.0,120,-15.487322673189666,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-49.40846580078141,0.0,120,-18.559049300813385,0.0,120,-19.570482324885326,0.0,120,-49.48894844271637,0.0,180,-3.1510964353530824,0.0,120,-43.42974968283093,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-50.907649881491395,0.0,120,-22.244260060711433,0.0,120,-37.022387630996874,0.0,120,-10.033816357868393,0.0,180,-5.425713008149744,0.0,120,-3.3118639055084453,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-38.59488015074509,0.0,120,-24.70801021291114,0.0,120,-19.055431015502407,0.0,120,-42.36506628806558,0.0,180,-11.806333299007632,0.0,120,-59.57324699678197,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.61537990330342,0.0,120,-13.514525041261072,0.0,120,-1.758879101823243,0.0,120,-58.86576151953708,0.0,180,-29.904963526793647,0.0,120,-21.592292735780635,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.32903135162341,0.0,120,-6.870449129610172,0.0,120,-11.605282224311061,0.0,120,-3.1438340946313237,0.0,180,-56.812038432833056,0.0,120,-15.835233547359906,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-48.515595861924616,0.0,120,-29.569407152671413,0.0,120,-0.4490394400540998,0.0,120,-1.2990496565635445,0.0,180,-55.17531039109278,0.0,120,-35.38042113237097,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.102674351665556,0.0,120,-26.251896676941662,0.0,120,-51.66863341025236,0.0,120,-46.07688170779147,0.0,180,-19.31152997520603,0.0,120,-26.7811102047912,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-39.62358603520728,0.0,120,-4.742715688455124,0.0,120,-34.95003471075274,0.0,120,-19.85520271192306,0.0,180,-19.00303320975468,0.0,120,-45.73572075331404,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-51.36746795363137,0.0,120,-15.060139003721327,0.0,120,-34.911367630825936,0.0,120,-17.379233166162955,0.0,180,-35.018766825086196,0.0,120,-55.52343437128872,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.987930448492854,0.0,120,-0.9836364517218366,0.0,120,-31.688008355871816,0.0,120,-51.79959913604674,0.0,180,-0.2809739247016618,0.0,120,-32.81641822223295,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-53.11939042518629,0.0,120,-44.21739541977571,0.0,120,-2.0390271251927072,0.0,120,-5.777931863522657,0.0,180,-32.52592315477688,0.0,120,-33.01811135861421,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.713000887978142,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-39.572708326867435,0.0,120,-33.17893727729246,0.0,120,-19.72444419488084,0.0,120,-24.730002400638703,0.0,180,-25.099298545114582,0.0,120,-15.493190519302306,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.77869266445872,0.0,120,-28.351472204682217,0.0,118,-37.529018755486476,0.0,120,-34.49117901210568,0.0,180,-12.079985671632196,0.0,120,-43.60651980559414,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.94204563413063,0.0,120,-26.13189860571853,0.0,118,-0.9442413980340048,0.0,120,-24.937376379904002,0.0,180,-51.65189079394189,0.0,120,-56.229205861983154,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.33549574309696,0.0,120,-13.078357934729148,0.0,118,-58.03524148280918,0.0,120,-5.7302128119194755,0.0,180,-8.15564060603993,0.0,120,-9.773679061654903,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.226512950015062,0.0,120,-49.67436337044698,0.0,118,-29.884807384403473,0.0,120,-47.95610195728102,0.0,180,-20.884950113939787,0.0,120,-36.69057055423986,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.41647445113831116,0.0,120,-41.609023217713315,0.0,118,-53.78997111193877,0.0,120,-16.36869230065519,0.0,180,-48.58809506908042,0.0,120,-5.297370689685357,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.63648578033347,0.0,120,-36.736231126004206,0.0,118,-55.531373688366386,0.0,120,-56.179336121792765,0.0,180,-25.906376404719378,0.0,120,-25.27585379185355,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.682967552367941,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.780944550856496,0.0,120,-23.88646636256374,0.0,118,-14.25716640854458,0.0,120,-58.42132332498456,0.0,180,-16.6484958212168,0.0,120,-16.978518187167538,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
