balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
635.935381930345,0.0,-6359.35381930345,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,15.850757410388649,799.2,0.0,81.88792026972999,1.0,888.0,-72716.47319952023,120,-49.774621461620725,0.0,118,-40.244211855692015,0.0,120,-35.580291573997606,0.0,120,-37.34133031199325,0.0,120,-10.619938269343763,0.0,120,-1.4758800877231293,0.0,0.0,0.176697799925075,0.176697799925075,0.0,-79075.82701882368,-79075.82701882368,718.0,718.0,636.11207973027,0.0,81.88792026972999,0.0,0.0,718
1085.795984177819,0.0,-10857.95984177819,368.09767797725726,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.69732141777332,0.0,118,-1.1017325861153293,0.0,120,-21.34808175527961,0.0,120,-9.879108213960263,0.0,120,-11.345312593227758,0.0,120,-7.530335735749478,0.0,0.0,0.301693799438127,0.301693799438127,0.0,-10857.95984177819,-10857.95984177819,1086.0976779772573,1086.0976779772573,1086.0976779772573,0.0,0.0,368.09767797725726,0.0,718
1085.795984177819,0.0,-10857.95984177819,368.09767797725726,331.28791017953154,0.0,-0.0,0.014220379288892054,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.460542545632312,0.0,118,-18.759855348923693,0.0,120,-40.74392098238928,0.0,120,-10.161219582922579,0.0,120,-28.490367789893313,0.0,120,-47.545109650313286,0.0,0.0,0.301693799438127,0.301693799438127,0.0,-10857.95984177819,-10857.95984177819,1086.0976779772573,1086.0976779772573,1086.0976779772573,0.0,0.0,368.09767797725726,0.0,718
1085.795984177819,0.0,-10857.95984177819,368.09767797725726,662.5758203590631,0.0,-0.0,0.02844075857778411,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.44706179793475,0.0,118,-44.38561453528884,0.0,120,-56.38940273351336,0.0,120,-12.862439819768314,0.0,120,-58.7938006501893,0.0,120,-46.12729353958282,0.0,0.0,0.301693799438127,0.301693799438127,0.0,-10857.95984177819,-10857.95984177819,1086.0976779772573,1086.0976779772573,1086.0976779772573,0.0,0.0,368.09767797725726,0.0,718
1085.795984177819,0.0,-10857.95984177819,368.09767797725726,993.8637305385946,0.0,-0.0,0.04266113786667616,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.89460564729859,0.0,118,-22.032966235719226,0.0,120,-44.31808159634015,0.0,120,-57.363167116179504,0.0,120,-29.52844828739629,0.0,120,-51.170938811807225,0.0,0.0,0.301693799438127,0.301693799438127,0.0,-10857.95984177819,-10857.95984177819,1086.0976779772573,1086.0976779772573,1086.0976779772573,0.0,0.0,368.09767797725726,0.0,718
1085.795984177819,0.0,-10857.95984177819,368.09767797725726,1325.1516407181261,0.0,-0.0,0.05688151715556822,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0724588034508327,0.0,118,-38.8900842126991,0.0,120,-51.68454955170318,0.0,120,-21.029976100070293,0.0,120,-28.25272098065223,0.0,120,-34.43617117902675,0.0,0.0,0.301693799438127,0.301693799438127,0.0,-10857.95984177819,-10857.95984177819,1086.0976779772573,1086.0976779772573,1086.0976779772573,0.0,0.0,368.09767797725726,0.0,718
1085.795984177819,0.0,-10857.95984177819,368.09767797725726,1656.4395508976577,0.0,-0.0,0.07110189644446027,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.284337462449443,0.0,118,-55.07312275325064,0.0,120,-14.93087247561046,0.0,120,-27.566038442945707,0.0,120,-24.642170365842798,0.0,120,-47.98583079290721,0.0,0.0,0.301693799438127,0.301693799438127,0.0,-10857.95984177819,-10857.95984177819,1086.0976779772573,1086.0976779772573,1086.0976779772573,0.0,0.0,368.09767797725726,0.0,718
1417.9936303177976,0.0,-14179.936303177976,700.3876268808201,1987.7274610771892,0.0,-0.0,0.08532227573335233,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.117659919688904,0.0,118,-55.71626422897262,0.0,120,-3.331823283151598,0.0,120,-14.393169163018447,0.0,120,-3.149712426755422,0.0,120,-38.14719055856139,0.0,0.0,0.39399656302245,0.39399656302245,0.0,-14179.936303177976,-14179.936303177976,1418.38762688082,1418.38762688082,1418.38762688082,0.0,0.0,700.3876268808201,0.0,718
1417.9936303177976,0.0,-14179.936303177976,700.3876268808201,2618.076325269927,0.0,-0.0,0.11237970722333751,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.749132117219373,0.0,118,-23.888075182391134,0.0,120,-22.106493838100135,0.0,120,-17.15509720693983,0.0,120,-59.937997695425096,0.0,120,-12.525438739835074,0.0,0.0,0.39399656302245,0.39399656302245,0.0,-14179.936303177976,-14179.936303177976,1418.38762688082,1418.38762688082,1418.38762688082,0.0,0.0,700.3876268808201,0.0,718
1417.9936303177976,0.0,-14179.936303177976,700.3876268808201,3248.425189462665,0.0,-0.0,0.1394371387133227,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.86905164919075,0.0,118,-5.411655135676552,0.0,120,-42.00345623889779,0.0,120,-18.200892092843006,0.0,120,-50.978067433973585,0.0,120,-32.02452991294533,0.0,0.0,0.39399656302245,0.39399656302245,0.0,-14179.936303177976,-14179.936303177976,1418.38762688082,1418.38762688082,1418.38762688082,0.0,0.0,700.3876268808201,0.0,718
1417.9936303177976,0.0,-14179.936303177976,700.3876268808201,3878.774053655403,0.0,-0.0,0.16649457020330788,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.88128969116274,0.0,118,-54.79602675038582,0.0,120,-12.276031778202842,0.0,120,-17.912057596001247,0.0,120,-58.16700728557446,0.0,120,-23.828255990103283,0.0,0.0,0.39399656302245,0.39399656302245,0.0,-14179.936303177976,-14179.936303177976,1418.38762688082,1418.38762688082,1418.38762688082,0.0,0.0,700.3876268808201,0.0,718
1417.9936303177976,0.0,-14179.936303177976,700.3876268808201,4509.122917848141,0.0,-0.0,0.19355200169329306,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.07611179640608,0.0,118,-11.594440338881594,0.0,120,-25.910144720743,0.0,120,-29.72402780905979,0.0,120,-47.67621399261768,0.0,120,-55.53280635510169,0.0,0.0,0.39399656302245,0.39399656302245,0.0,-14179.936303177976,-14179.936303177976,1418.38762688082,1418.38762688082,1418.38762688082,0.0,0.0,700.3876268808201,0.0,718
1417.9936303177976,0.0,-14179.936303177976,700.3876268808201,5139.471782040879,0.0,-0.0,0.22060943318327825,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.999225659844768,0.0,118,-32.32654375137924,0.0,120,-17.605563285788048,0.0,120,-4.099691855067085,0.0,120,-38.51437952972995,0.0,120,-18.231895646661606,0.0,0.0,0.39399656302245,0.39399656302245,0.0,-14179.936303177976,-14179.936303177976,1418.38762688082,1418.38762688082,1418.38762688082,0.0,0.0,700.3876268808201,0.0,718
1558.1562890389184,0.0,-15581.562890389185,840.5892304918327,5769.820646233617,0.0,-0.0,0.24766686467326343,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.296748915878595,0.0,118,-57.72044678681246,0.0,120,-24.81877530032962,0.0,120,-23.2255384827537,0.0,120,-2.882081565341177,0.0,120,-57.711052680429795,0.0,0.0,0.432941452914398,0.432941452914398,0.0,-15581.562890389185,-15581.562890389185,1558.5892304918327,1558.5892304918327,1558.5892304918327,0.0,0.0,840.5892304918327,0.0,718
1558.1562890389184,0.0,-15581.562890389185,840.5892304918327,6526.350953676266,0.0,-0.0,0.280140575861657,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.9688894034869,0.0,118,-32.250517457391894,0.0,120,-0.911306334020503,0.0,120,-38.63209951919769,0.0,120,-6.557080116607999,0.0,120,-50.630850936297584,0.0,0.0,0.432941452914398,0.432941452914398,0.0,-15581.562890389185,-15581.562890389185,1558.5892304918327,1558.5892304918327,1558.5892304918327,0.0,0.0,840.5892304918327,0.0,718
1558.1562890389184,0.0,-15581.562890389185,840.5892304918327,7282.881261118915,0.0,-0.0,0.3126142870500506,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.74317274552419,0.0,118,-12.202590397548486,0.0,120,-35.91500530467104,0.0,120,-19.91441574781107,0.0,120,-12.609869243438505,0.0,120,-57.098880653997085,0.0,0.0,0.432941452914398,0.432941452914398,0.0,-15581.562890389185,-15581.562890389185,1558.5892304918327,1558.5892304918327,1558.5892304918327,0.0,0.0,840.5892304918327,0.0,718
1558.1562890389184,0.0,-15581.562890389185,840.5892304918327,8039.411568561564,0.0,-0.0,0.34508799823844427,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.546548700128284,0.0,118,-5.2857302820107215,0.0,120,-31.038768941095782,0.0,120,-57.97472056842754,0.0,120,-3.8186963333501933,0.0,120,-28.210304523197824,0.0,0.0,0.432941452914398,0.432941452914398,0.0,-15581.562890389185,-15581.562890389185,1558.5892304918327,1558.5892304918327,1558.5892304918327,0.0,0.0,840.5892304918327,0.0,718
1558.1562890389184,0.0,-15581.562890389185,840.5892304918327,8795.941876004214,0.0,-0.0,0.37756170942683787,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.6481709719438635,0.0,118,-15.626167408989156,0.0,120,-35.809612439037124,0.0,120,-33.6213701749023,0.0,120,-17.431976714626337,0.0,120,-58.856237105569846,0.0,0.0,0.432941452914398,0.432941452914398,0.0,-15581.562890389185,-15581.562890389185,1558.5892304918327,1558.5892304918327,1558.5892304918327,0.0,0.0,840.5892304918327,0.0,718
1558.1562890389184,0.0,-15581.562890389185,840.5892304918327,9552.472183446864,0.0,-0.0,0.41003542061523146,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.323373796214796,0.0,118,-34.0128636849588,0.0,120,-13.949140959655397,0.0,120,-29.422353079186486,0.0,120,-31.823536243097564,0.0,120,-9.700618294099105,0.0,0.0,0.432941452914398,0.432941452914398,0.0,-15581.562890389185,-15581.562890389185,1558.5892304918327,1558.5892304918327,1558.5892304918327,0.0,0.0,840.5892304918327,0.0,718
1438.3273886163893,0.0,-14383.273886163894,720.7270350150045,10309.002490889514,0.0,-0.0,0.4425091318036251,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.174332246947436,0.0,118,-32.518840931925226,0.0,120,-12.986966562419152,0.0,120,-42.25252817111632,0.0,120,-18.013549212434377,0.0,120,-47.66700372071548,0.0,0.0,0.399646398615279,0.399646398615279,0.0,-14383.273886163894,-14383.273886163894,1438.7270350150045,1438.7270350150045,1438.7270350150045,0.0,0.0,720.7270350150045,0.0,718
1438.3273886163893,0.0,-14383.273886163894,720.7270350150045,10957.656822403018,0.0,-0.0,0.4703523169548914,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.89768770430788,0.0,118,-12.064409797252669,0.0,120,-26.73395429420975,0.0,120,-53.976126141644336,0.0,120,-43.91125386599287,0.0,120,-39.039473298555514,0.0,0.0,0.399646398615279,0.399646398615279,0.0,-14383.273886163894,-14383.273886163894,1438.7270350150045,1438.7270350150045,1438.7270350150045,0.0,0.0,720.7270350150045,0.0,718
1438.3273886163893,0.0,-14383.273886163894,720.7270350150045,11606.311153916522,0.0,-0.0,0.4981955021061576,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.081687680688809,0.0,118,-27.559226920271097,0.0,120,-3.8049201462627313,0.0,120,-14.918843108842484,0.0,120,-37.933138304294175,0.0,120,-25.158448473956916,0.0,0.0,0.399646398615279,0.399646398615279,0.0,-14383.273886163894,-14383.273886163894,1438.7270350150045,1438.7270350150045,1438.7270350150045,0.0,0.0,720.7270350150045,0.0,718
1438.3273886163893,0.0,-14383.273886163894,720.7270350150045,12254.965485430026,0.0,-0.0,0.5260386872574239,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.16767149926835,0.0,118,-49.91900746424155,0.0,120,-55.29265326148279,0.0,120,-28.771340052914496,0.0,120,-49.31571679000978,0.0,120,-46.367352119333255,0.0,0.0,0.399646398615279,0.399646398615279,0.0,-14383.273886163894,-14383.273886163894,1438.7270350150045,1438.7270350150045,1438.7270350150045,0.0,0.0,720.7270350150045,0.0,718
1438.3273886163893,0.0,-14383.273886163894,722.7270350150045,12903.61981694353,0.0,-0.0,0.55388187240869,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.878953696428365,0.0,118,-20.51035013363626,0.0,120,-41.694878960071655,0.0,120,-24.743104975847654,0.0,118,-59.111071880264326,0.0,120,-31.55208548207931,0.0,0.0,0.399646398615279,0.399646398615279,0.0,-14383.273886163894,-14383.273886163894,1438.7270350150045,1438.7270350150045,1438.7270350150045,0.0,0.0,722.7270350150045,0.0,716
1438.3273886163893,0.0,-14383.273886163894,722.7270350150045,13554.074148457034,0.0,-0.0,0.5818023217218332,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.571791177994925,0.0,118,-15.834152031346687,0.0,120,-27.98392545878492,0.0,120,-51.77221857334287,0.0,118,-16.842214942567416,0.0,120,-37.666824456516764,0.0,0.0,0.399646398615279,0.399646398615279,0.0,-14383.273886163894,-14383.273886163894,1438.7270350150045,1438.7270350150045,1438.7270350150045,0.0,0.0,722.7270350150045,0.0,716
1082.9498408894233,0.0,-10829.498408894233,367.2507438738328,14204.528479970537,0.0,-0.0,0.6097227710349765,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.71087920148696,0.0,118,-26.182717951326303,0.0,120,-48.95974229385186,0.0,120,-57.19373824702988,0.0,118,-47.393459634315356,0.0,120,-28.74430126712458,0.0,0.0,0.300902984409398,0.300902984409398,0.0,-10829.498408894233,-10829.498408894233,1083.2507438738328,1083.2507438738328,1083.2507438738328,0.0,0.0,367.2507438738328,0.0,716
1082.9498408894233,0.0,-10829.498408894233,367.2507438738328,14535.054149456986,0.0,-0.0,0.6239104314970354,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.194894132271768,0.0,118,-0.459701194123181,0.0,120,-13.798854421030754,0.0,120,-6.831636380962561,0.0,118,-3.8523722853336495,0.0,120,-2.052625868799134,0.0,0.0,0.300902984409398,0.300902984409398,0.0,-10829.498408894233,-10829.498408894233,1083.2507438738328,1083.2507438738328,1083.2507438738328,0.0,0.0,367.2507438738328,0.0,716
1082.9498408894233,0.0,-10829.498408894233,367.2507438738328,14865.579818943435,0.0,-0.0,0.6380980919590944,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.26673209982353,0.0,118,-20.249428395324628,0.0,120,-28.438611522164766,0.0,120,-34.67733904857119,0.0,118,-12.167055114462652,0.0,120,-34.44918091502271,0.0,0.0,0.300902984409398,0.300902984409398,0.0,-10829.498408894233,-10829.498408894233,1083.2507438738328,1083.2507438738328,1083.2507438738328,0.0,0.0,367.2507438738328,0.0,716
1082.9498408894233,0.0,-10829.498408894233,367.2507438738328,15196.105488429885,0.0,-0.0,0.6522857524211534,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.39019003124144,0.0,118,-38.220687462422006,0.0,120,-33.2088559360164,0.0,120,-33.4476919345667,0.0,118,-24.968461562026466,0.0,120,-9.177690042867788,0.0,0.0,0.300902984409398,0.300902984409398,0.0,-10829.498408894233,-10829.498408894233,1083.2507438738328,1083.2507438738328,1083.2507438738328,0.0,0.0,367.2507438738328,0.0,716
1082.9498408894233,0.0,-10829.498408894233,369.2507438738328,15526.631157916334,0.0,-0.0,0.6664734128832124,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.95605031209532,0.0,118,-54.00106492527922,0.0,120,-13.730310519710239,0.0,118,-6.036102762293789,0.0,118,-14.627454444564973,0.0,120,-34.99729222231171,0.0,0.0,0.300902984409398,0.300902984409398,0.0,-10829.498408894233,-10829.498408894233,1083.2507438738328,1083.2507438738328,1083.2507438738328,0.0,0.0,369.2507438738328,0.0,714
1082.9498408894233,0.0,-10829.498408894233,367.2507438738328,15858.956827402784,0.0,-0.0,0.6807383375071484,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.675427666573942,0.0,118,-13.54214581544017,0.0,120,-6.1508865471207645,0.0,120,-7.955712293772049,0.0,118,-29.28876215185873,0.0,120,-57.39258897764369,0.0,0.0,0.300902984409398,0.300902984409398,0.0,-10829.498408894233,-10829.498408894233,1083.2507438738328,1083.2507438738328,1083.2507438738328,0.0,0.0,367.2507438738328,0.0,716
600.7839690917377,0.0,-6007.839690917377,0.0,16189.482496889234,115.04910010273522,-0.0,0.6949259979692074,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.8503231521118,0.0,118,-22.64961445867284,0.0,120,-54.075581404535,0.0,120,-20.50951155151063,0.0,118,-43.090344378028824,0.0,120,-42.197072681712484,0.0,0.0,0.166930805527018,0.166930805527018,0.0,-6007.839690917377,-6007.839690917377,716.0,716.0,600.9508998972648,0.0,115.04910010273522,0.0,0.0,716
600.7839690917377,0.0,-6007.839690917377,0.0,16061.65016344175,115.04910010273522,-0.0,0.689438854577762,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.04099241608989,0.0,118,-53.370240693481485,0.0,120,-49.325838465578215,0.0,120,-34.77126276379868,0.0,118,-2.5705621654182864,0.0,120,-1.9857405288501884,0.0,0.0,0.166930805527018,0.166930805527018,0.0,-6007.839690917377,-6007.839690917377,716.0,716.0,600.9508998972648,0.0,115.04910010273522,0.0,0.0,716
600.7839690917377,0.0,-6007.839690917377,0.0,15933.817829994265,117.04910010273522,-0.0,0.6839517111863167,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.972728075856953,0.0,118,-30.031456694873,0.0,120,-27.803178414419374,0.0,120,-39.391035192118295,0.0,120,-31.217892797675848,0.0,120,-50.62018932673412,0.0,0.0,0.166930805527018,0.166930805527018,0.0,-6007.839690917377,-6007.839690917377,718.0,718.0,600.9508998972648,0.0,117.04910010273522,0.0,0.0,718
600.7839690917377,0.0,-6007.839690917377,0.0,15803.76327432456,117.04910010273522,-0.0,0.6783691799407023,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.405374345703212,0.0,118,-35.58200376816957,0.0,120,-14.619129323208497,0.0,120,-42.27486396405692,0.0,120,-50.799693063195484,0.0,120,-41.27328365763223,0.0,0.0,0.166930805527018,0.166930805527018,0.0,-6007.839690917377,-6007.839690917377,718.0,718.0,600.9508998972648,0.0,117.04910010273522,0.0,0.0,718
600.7839690917377,0.0,-6007.839690917377,0.0,15673.708718654854,115.04910010273522,-0.0,0.6727866486950879,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.1501477080299534,0.0,118,-34.845290394878944,0.0,120,-41.96988381862136,0.0,120,-31.673264409964418,0.0,120,-14.706811334047305,0.0,120,-24.128681398181392,0.0,0.0,0.166930805527018,0.166930805527018,0.0,-6007.839690917377,-6007.839690917377,716.0,716.0,600.9508998972648,0.0,115.04910010273522,0.0,0.0,716
600.7839690917377,0.0,-6007.839690917377,0.0,15545.87638520737,113.04910010273522,-0.0,0.6672995053036426,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.602135142918428,0.0,118,-0.4306538010559202,0.0,120,-18.25971839345255,0.0,120,-15.324035420224071,0.0,118,-4.033112286601153,0.0,120,-29.84466629837559,0.0,0.0,0.166930805527018,0.166930805527018,0.0,-6007.839690917377,-6007.839690917377,714.0,714.0,600.9508998972648,0.0,113.04910010273522,0.0,0.0,714
173.94698143199247,0.0,-1739.4698143199248,0.0,15420.266273982108,540.0046865364899,-0.0,0.6619077497663663,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.712405174998416,0.0,118,-18.36050569713492,0.0,120,-21.095626992853205,0.0,120,-9.542746989139246,0.0,118,-2.5807300642768483,0.0,120,-2.632233840914975,0.0,0.0,0.0483320315176417,0.0483320315176417,0.0,-1739.4698143199248,-1739.4698143199248,714.0,714.0,173.99531346351012,0.0,540.0046865364899,0.0,0.0,714
173.94698143199247,0.0,-1739.4698143199248,0.0,14820.261066719342,542.0046865364899,-0.0,0.6361528056213688,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.717942677896016,0.0,118,-55.29955782471292,0.0,120,-4.230820665046986,0.0,120,-12.051090005694736,0.0,120,-21.69786382872552,0.0,120,-36.40910479630062,0.0,0.0,0.0483320315176417,0.0483320315176417,0.0,-1739.4698143199248,-1739.4698143199248,716.0,716.0,173.99531346351012,0.0,542.0046865364899,0.0,0.0,716
173.94698143199247,0.0,-1739.4698143199248,0.0,14218.033637234354,542.0046865364899,-0.0,0.610302473622202,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.0042003509297,0.0,118,-40.89991975641709,0.0,120,-57.278763262905905,0.0,120,-24.52273791323073,0.0,120,-5.598533305975797,0.0,120,-45.64119922228022,0.0,0.0,0.0483320315176417,0.0483320315176417,0.0,-1739.4698143199248,-1739.4698143199248,716.0,716.0,173.99531346351012,0.0,542.0046865364899,0.0,0.0,716
173.94698143199247,0.0,-1739.4698143199248,0.0,13615.806207749365,542.0046865364899,-0.0,0.5844521416230353,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.39011375636868,0.0,118,-37.5015745608129,0.0,120,-35.04460967048061,0.0,120,-23.53149997683753,0.0,120,-39.70620921854386,0.0,120,-6.851697627808207,0.0,0.0,0.0483320315176417,0.0483320315176417,0.0,-1739.4698143199248,-1739.4698143199248,716.0,716.0,173.99531346351012,0.0,542.0046865364899,0.0,0.0,716
173.94698143199247,0.0,-1739.4698143199248,0.0,13013.578778264377,542.0046865364899,-0.0,0.5586018096238684,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.67249986973853,0.0,118,-3.3874880006675356,0.0,120,-34.95588613340293,0.0,120,-17.753706573992798,0.0,120,-54.18723068898234,0.0,120,-28.72049094905822,0.0,0.0,0.0483320315176417,0.0483320315176417,0.0,-1739.4698143199248,-1739.4698143199248,716.0,716.0,173.99531346351012,0.0,542.0046865364899,0.0,0.0,716
173.94698143199247,0.0,-1739.4698143199248,0.0,12411.351348779388,540.0046865364899,-0.0,0.5327514776247017,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.058116053052395,0.0,118,-5.818978819835623,0.0,120,-59.53539721810142,0.0,120,-50.8943415081377,0.0,118,-8.965783612690974,0.0,120,-4.335061270750488,0.0,0.0,0.0483320315176417,0.0483320315176417,0.0,-1739.4698143199248,-1739.4698143199248,714.0,714.0,173.99531346351012,0.0,540.0046865364899,0.0,0.0,714
0.0,0.0,-0.0,0.0,11811.346141516622,714.0,-0.0,0.5069965334797041,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.069157205465567,0.0,118,-13.67596263311486,0.0,120,-22.507339094201004,0.0,120,-2.7888377213720372,0.0,118,-22.98395650456182,0.0,120,-9.819989307534112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11018.012808183288,714.0,-0.0,0.47294306954132076,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.49613862991355,0.0,118,-3.5860183869484286,0.0,120,-8.58280599209143,0.0,120,-59.27009504650804,0.0,118,-25.35235077756934,0.0,120,-56.610484858521176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10224.679474849954,712.0,-0.0,0.4388896056029375,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.982691339641796,0.0,118,-46.197667816958614,0.0,118,-15.555720050485043,0.0,120,-16.186008205837858,0.0,118,-56.6326224832387,0.0,120,-44.40923632602518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9433.568363738843,712.0,-0.0,0.40493152951872335,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.985318010310008,0.0,118,-56.24996411603735,0.0,118,-41.66177649397925,0.0,120,-11.487558777924345,0.0,118,-9.753623392887349,0.0,120,-0.9199378499495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8642.457252627732,714.0,-0.0,0.3709734534345092,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.62109290928645,0.0,118,-20.71641879393731,0.0,118,-47.213671322165226,0.0,120,-56.86789798940675,0.0,120,-7.205088749910287,0.0,120,-6.3292892807103085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7849.123919294399,714.0,-0.0,0.336919989496126,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.588993954723154,0.0,118,-5.2320558660971255,0.0,118,-13.198998295607824,0.0,120,-58.58578644890196,0.0,120,-25.033523383667287,0.0,120,-50.14357872655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7055.7905859610655,714.0,-0.0,0.30286652555774274,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.16249291264865,0.0,118,-0.041815705895758004,0.0,118,-28.502705702750323,0.0,120,-48.1922482116103,0.0,120,-8.243027436946713,0.0,120,-7.881750560458622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
