balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
21.766979370637067,0.0,-217.66979370637068,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.594245214402078,799.2,0.0,696.2269725661869,1.0,888.0,-618249.551638774,118,-21.393355046178634,0.0,120,-14.369882550339245,0.0,120,-10.176057978497674,0.0,120,-56.99781103764746,0.0,120,-56.117247880442115,0.0,120,-48.58033289278725,0.0,0.0,0.0060480631760592,0.0060480631760592,0.0,-618467.2214324804,-618467.2214324804,718.0,718.0,21.773027433813127,0.0,696.2269725661869,0.0,0.0,718
21.766979370637067,0.0,-217.66979370637068,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.594245214402078,799.2,0.0,696.2269725661869,1.0,888.0,-618249.551638774,118,-15.454235719327627,0.0,120,-47.97019993464277,0.0,120,-16.736772911817322,0.0,120,-58.58906687892437,0.0,120,-45.28997326429249,0.0,120,-43.84283835457328,0.0,0.0,0.0060480631760592,0.0060480631760592,0.0,-618467.2214324804,-618467.2214324804,718.0,718.0,21.773027433813127,0.0,696.2269725661869,0.0,0.0,718
61.210201159426695,0.0,-612.102011594267,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.447233068914743,799.2,0.0,656.7727912825962,1.0,888.0,-583214.2386589454,118,-52.12684771219814,0.0,120,-33.41324308327041,0.0,120,-10.383614335357167,0.0,120,-52.020950560249986,0.0,120,-3.7458209758143113,0.0,120,-17.340351175265482,0.0,0.0,0.0170075579770566,0.0170075579770566,0.0,-583826.3406705396,-583826.3406705396,718.0,718.0,61.227208717403755,0.0,656.7727912825962,0.0,0.0,718
61.210201159426695,0.0,-612.102011594267,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.447233068914743,799.2,0.0,656.7727912825962,1.0,888.0,-583214.2386589454,118,-22.24689485855628,0.0,120,-25.03819817635426,0.0,120,-7.6470666991045295,0.0,120,-9.73937567364542,0.0,120,-3.1385381907477616,0.0,120,-16.62599683023935,0.0,0.0,0.0170075579770566,0.0170075579770566,0.0,-583826.3406705396,-583826.3406705396,718.0,718.0,61.227208717403755,0.0,656.7727912825962,0.0,0.0,718
61.210201159426695,0.0,-612.102011594267,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.447233068914743,799.2,0.0,656.7727912825962,1.0,888.0,-583214.2386589454,118,-24.327226545062807,0.0,120,-49.178578104590954,0.0,120,-52.247425363457545,0.0,120,-12.462902178268738,0.0,120,-17.59113283095128,0.0,120,-19.42300908256343,0.0,0.0,0.0170075579770566,0.0170075579770566,0.0,-583826.3406705396,-583826.3406705396,718.0,718.0,61.227208717403755,0.0,656.7727912825962,0.0,0.0,718
61.210201159426695,0.0,-612.102011594267,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.447233068914743,799.2,0.0,656.7727912825962,1.0,888.0,-583214.2386589454,118,-4.269694047590842,0.0,120,-21.583336725259322,0.0,120,-18.90336304522376,0.0,120,-11.624503096249818,0.0,120,-48.15202667464186,0.0,120,-26.017707753945555,0.0,0.0,0.0170075579770566,0.0170075579770566,0.0,-583826.3406705396,-583826.3406705396,718.0,718.0,61.227208717403755,0.0,656.7727912825962,0.0,0.0,718
61.210201159426695,0.0,-612.102011594267,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.447233068914743,799.2,0.0,656.7727912825962,1.0,888.0,-583214.2386589454,118,-39.16926692358964,0.0,120,-33.69439761645552,0.0,120,-18.537428263483374,0.0,120,-28.295304826378413,0.0,120,-49.923956832621876,0.0,120,-21.706412303083056,0.0,0.0,0.0170075579770566,0.0170075579770566,0.0,-583826.3406705396,-583826.3406705396,718.0,718.0,61.227208717403755,0.0,656.7727912825962,0.0,0.0,718
61.210201159426695,0.0,-612.102011594267,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.447233068914743,799.2,0.0,656.7727912825962,1.0,888.0,-583214.2386589454,118,-18.661178301000668,0.0,120,-49.72657318717949,0.0,120,-4.286451693093829,0.0,120,-33.44104232954011,0.0,120,-55.97899100360478,0.0,120,-55.65920551418245,0.0,0.0,0.0170075579770566,0.0170075579770566,0.0,-583826.3406705396,-583826.3406705396,718.0,718.0,61.227208717403755,0.0,656.7727912825962,0.0,0.0,718
71.08583683577513,0.0,-710.8583683577513,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.410424757549978,799.2,0.0,646.8944116118948,1.0,888.0,-574442.2375113626,118,-50.847757171175026,0.0,120,-34.58266825883036,0.0,120,-38.298118630967004,0.0,120,-32.854756726484034,0.0,120,-35.558413530846366,0.0,120,-13.438621355995021,0.0,0.0,0.0197515523300292,0.0197515523300292,0.0,-575153.0958797204,-575153.0958797204,718.0,718.0,71.10558838810516,0.0,646.8944116118948,0.0,0.0,718
71.08583683577513,0.0,-710.8583683577513,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.410424757549978,799.2,0.0,646.8944116118948,1.0,888.0,-574442.2375113626,118,-28.764725853422117,0.0,120,-16.21818631887913,0.0,120,-55.79511997544641,0.0,120,-24.17327354102037,0.0,120,-29.193512522505184,0.0,120,-2.805828841866338,0.0,0.0,0.0197515523300292,0.0197515523300292,0.0,-575153.0958797204,-575153.0958797204,718.0,718.0,71.10558838810516,0.0,646.8944116118948,0.0,0.0,718
71.08583683577513,0.0,-710.8583683577513,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.410424757549978,799.2,0.0,646.8944116118948,1.0,888.0,-574442.2375113626,118,-24.34373852228527,0.0,120,-30.892458873019418,0.0,120,-29.896905465466396,0.0,120,-19.719684210698883,0.0,120,-45.22214121946302,0.0,120,-11.157643280894876,0.0,0.0,0.0197515523300292,0.0197515523300292,0.0,-575153.0958797204,-575153.0958797204,718.0,718.0,71.10558838810516,0.0,646.8944116118948,0.0,0.0,718
71.08583683577513,0.0,-710.8583683577513,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.410424757549978,799.2,0.0,646.8944116118948,1.0,888.0,-574442.2375113626,118,-56.41790229171194,0.0,120,-7.009755609777642,0.0,120,-47.17993800730651,0.0,120,-2.409946242792562,0.0,120,-15.698547285971244,0.0,120,-32.42298807099685,0.0,0.0,0.0197515523300292,0.0197515523300292,0.0,-575153.0958797204,-575153.0958797204,718.0,718.0,71.10558838810516,0.0,646.8944116118948,0.0,0.0,718
71.08583683577513,0.0,-710.8583683577513,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.410424757549978,799.2,0.0,646.8944116118948,1.0,888.0,-574442.2375113626,118,-38.170381176385035,0.0,120,-45.816557512770395,0.0,120,-57.972213030730316,0.0,120,-9.549633875018689,0.0,120,-29.939720892794078,0.0,120,-14.29973162351331,0.0,0.0,0.0197515523300292,0.0197515523300292,0.0,-575153.0958797204,-575153.0958797204,718.0,718.0,71.10558838810516,0.0,646.8944116118948,0.0,0.0,718
71.08583683577513,0.0,-710.8583683577513,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.410424757549978,799.2,0.0,646.8944116118948,1.0,888.0,-574442.2375113626,118,-26.135181090132622,0.0,120,-55.85339939430934,0.0,120,-28.588620369821808,0.0,120,-13.836923135691757,0.0,120,-7.979571067588811,0.0,120,-1.9965066537778986,0.0,0.0,0.0197515523300292,0.0197515523300292,0.0,-575153.0958797204,-575153.0958797204,718.0,718.0,71.10558838810516,0.0,646.8944116118948,0.0,0.0,718
65.70022502166107,0.0,-657.0022502166107,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4304979237785003,799.2,0.0,652.2815198449625,1.0,888.0,-579225.9896223267,118,-1.672334270647604,0.0,120,-7.8817621610978055,0.0,120,-43.50363049468097,0.0,120,-56.74985897597996,0.0,120,-49.313401030562865,0.0,120,-24.963607773318003,0.0,0.0,0.0182551333763993,0.0182551333763993,0.0,-579882.9918725434,-579882.9918725434,718.0,718.0,65.71848015503747,0.0,652.2815198449625,0.0,0.0,718
65.70022502166107,0.0,-657.0022502166107,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4304979237785003,799.2,0.0,652.2815198449625,1.0,888.0,-579225.9896223267,118,-26.722646224160325,0.0,120,-42.42848277548157,0.0,120,-55.61634164120968,0.0,120,-0.5085267675668637,0.0,120,-40.08744656645979,0.0,120,-21.54855760771622,0.0,0.0,0.0182551333763993,0.0182551333763993,0.0,-579882.9918725434,-579882.9918725434,718.0,718.0,65.71848015503747,0.0,652.2815198449625,0.0,0.0,718
65.70022502166107,0.0,-657.0022502166107,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4304979237785003,799.2,0.0,652.2815198449625,1.0,888.0,-579225.9896223267,118,-41.87013842819178,0.0,120,-19.532733177424312,0.0,120,-19.626707398737537,0.0,120,-30.27383144120181,0.0,120,-10.082158800728635,0.0,120,-53.878657479855065,0.0,0.0,0.0182551333763993,0.0182551333763993,0.0,-579882.9918725434,-579882.9918725434,718.0,718.0,65.71848015503747,0.0,652.2815198449625,0.0,0.0,718
65.70022502166107,0.0,-657.0022502166107,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4304979237785003,799.2,0.0,652.2815198449625,1.0,888.0,-579225.9896223267,118,-3.04972130459906,0.0,120,-11.493314593422566,0.0,120,-47.56525627046949,0.0,120,-46.29870085639182,0.0,120,-33.87848963315687,0.0,120,-58.26789011575365,0.0,0.0,0.0182551333763993,0.0182551333763993,0.0,-579882.9918725434,-579882.9918725434,718.0,718.0,65.71848015503747,0.0,652.2815198449625,0.0,0.0,718
65.70022502166107,0.0,-657.0022502166107,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4304979237785003,799.2,0.0,652.2815198449625,1.0,888.0,-579225.9896223267,118,-42.54529312045436,0.0,120,-48.41616771000834,0.0,120,-53.89187534616737,0.0,120,-59.96498928201594,0.0,120,-18.06436934746712,0.0,120,-15.781196556208556,0.0,0.0,0.0182551333763993,0.0182551333763993,0.0,-579882.9918725434,-579882.9918725434,718.0,718.0,65.71848015503747,0.0,652.2815198449625,0.0,0.0,718
65.70022502166107,0.0,-657.0022502166107,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.4304979237785003,799.2,0.0,652.2815198449625,1.0,888.0,-579225.9896223267,118,-46.81877190810764,0.0,120,-16.233085795088936,0.0,120,-21.45285389471216,0.0,120,-29.664648295809034,0.0,120,-45.58672390929843,0.0,120,-56.76469581500955,0.0,0.0,0.0182551333763993,0.0182551333763993,0.0,-579882.9918725434,-579882.9918725434,718.0,718.0,65.71848015503747,0.0,652.2815198449625,0.0,0.0,718
37.80851840729853,0.0,-378.08518407298527,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5344554466359797,799.2,0.0,680.1809763083427,1.0,888.0,-604000.7069618083,118,-35.201930421987385,0.0,120,-47.34518858597886,0.0,120,-2.2412075860522473,0.0,120,-33.35293632544316,0.0,120,-30.857277815319122,0.0,120,-53.78656603470301,0.0,0.0,0.0105052843587937,0.0105052843587937,0.0,-604378.7921458812,-604378.7921458812,718.0,718.0,37.81902369165732,0.0,680.1809763083427,0.0,0.0,718
37.80851840729853,0.0,-378.08518407298527,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5344554466359797,799.2,0.0,680.1809763083427,1.0,888.0,-604000.7069618083,118,-38.47173303479936,0.0,120,-42.540177470460414,0.0,120,-35.23270480153579,0.0,120,-36.76426727252413,0.0,120,-33.02254803566749,0.0,120,-57.59305906808094,0.0,0.0,0.0105052843587937,0.0105052843587937,0.0,-604378.7921458812,-604378.7921458812,718.0,718.0,37.81902369165732,0.0,680.1809763083427,0.0,0.0,718
37.80851840729853,0.0,-378.08518407298527,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5344554466359797,799.2,0.0,680.1809763083427,1.0,888.0,-604000.7069618083,118,-44.68936063940923,0.0,120,-37.30856245719983,0.0,120,-14.68217771954654,0.0,120,-48.71520246909963,0.0,120,-54.61227379226455,0.0,120,-3.445573310586605,0.0,0.0,0.0105052843587937,0.0105052843587937,0.0,-604378.7921458812,-604378.7921458812,718.0,718.0,37.81902369165732,0.0,680.1809763083427,0.0,0.0,718
37.80851840729853,0.0,-378.08518407298527,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5344554466359797,799.2,0.0,680.1809763083427,1.0,888.0,-604000.7069618083,118,-35.78355409299408,0.0,120,-14.845467288539293,0.0,120,-24.465255929171164,0.0,120,-23.438949018729463,0.0,120,-48.98057794943779,0.0,120,-23.20735899027481,0.0,0.0,0.0105052843587937,0.0105052843587937,0.0,-604378.7921458812,-604378.7921458812,718.0,718.0,37.81902369165732,0.0,680.1809763083427,0.0,0.0,718
37.80851840729853,0.0,-378.08518407298527,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5344554466359797,799.2,0.0,680.1809763083427,1.0,888.0,-604000.7069618083,118,-24.639006402168874,0.0,120,-5.321062049262095,0.0,120,-17.679930116159955,0.0,120,-7.9791224951572115,0.0,120,-13.743387581727443,0.0,120,-44.972572998954945,0.0,0.0,0.0105052843587937,0.0105052843587937,0.0,-604378.7921458812,-604378.7921458812,718.0,718.0,37.81902369165732,0.0,680.1809763083427,0.0,0.0,718
37.80851840729853,0.0,-378.08518407298527,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.5344554466359797,799.2,0.0,680.1809763083427,1.0,888.0,-604000.7069618083,118,-35.56055271543081,0.0,120,-30.62117760068344,0.0,120,-4.344225372087007,0.0,120,-28.04699817660504,0.0,120,-54.968264185323754,0.0,120,-53.71987192057512,0.0,0.0,0.0105052843587937,0.0105052843587937,0.0,-604378.7921458812,-604378.7921458812,718.0,718.0,37.81902369165732,0.0,680.1809763083427,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.26155519319256,0.0,120,-45.712540772500326,0.0,120,-21.535071044192144,0.0,120,-22.094173368657554,0.0,120,-15.816142747390312,0.0,120,-21.622522908373526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.70321610923691,0.0,120,-19.706234265860918,0.0,120,-15.462446740514292,0.0,120,-12.686810080360061,0.0,120,-41.313215519865444,0.0,120,-51.26135306874501,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.183864628810436,0.0,120,-58.21525405393055,0.0,120,-2.877855912770968,0.0,120,-35.61559257653021,0.0,120,-16.783255801208586,0.0,120,-10.42615393411779,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.877668779794703,0.0,120,-1.8154809638680858,0.0,120,-54.77400548461707,0.0,120,-18.95933376254986,0.0,120,-46.480054853866925,0.0,120,-27.284983557387875,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.515745868313484,0.0,120,-37.91799989727232,0.0,120,-35.84815443708458,0.0,120,-22.007477504151186,0.0,120,-12.870365813658154,0.0,120,-25.837351061092903,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.290158633287504,0.0,118,-22.23097906477275,0.0,120,-0.8718562985608558,0.0,120,-37.992584973270475,0.0,120,-8.352611584334035,0.0,120,-28.77003862299156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.75569181968484,0.0,118,-12.64324939476785,0.0,120,-51.97196768514753,0.0,120,-16.90854270891884,0.0,120,-15.147484341619474,0.0,120,-3.9627363298810514,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.954717469033966,0.0,118,-46.344818759461845,0.0,120,-24.323114412361456,0.0,120,-20.60642156167074,0.0,120,-3.022185614378121,0.0,120,-27.752158689568333,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.95153456668793,0.0,118,-30.569104031385518,0.0,120,-57.5597318458437,0.0,120,-4.281804108482408,0.0,120,-2.69130738323337,0.0,120,-48.65514910314579,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.215927980145075,0.0,118,-53.51148816541191,0.0,120,-51.92843875773648,0.0,120,-23.954332624793008,0.0,120,-29.59707495069341,0.0,120,-41.73540406010714,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.4939083715537,0.0,118,-13.02822389005608,0.0,120,-7.118581770957451,0.0,120,-26.52152769053073,0.0,120,-29.955249213028278,0.0,120,-39.88777472480885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.371357558803645,0.0,118,-8.253128076935315,0.0,120,-0.08601667865805851,0.0,120,-47.90708840773143,0.0,120,-23.85029603198007,0.0,120,-35.53311568889531,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.115242911994635,0.0,118,-4.480642927802416,0.0,120,-32.66210059729727,0.0,120,-25.195069098976404,0.0,120,-24.589852449396346,0.0,120,-33.06508080311067,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.10641631515497,0.0,118,-0.8321938734090151,0.0,120,-31.142865256674384,0.0,120,-27.18307034919562,0.0,120,-11.585249113410462,0.0,120,-14.651448916011942,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.765246767624117,0.0,118,-16.12325385528537,0.0,120,-29.96940108776052,0.0,120,-12.857269442840702,0.0,120,-49.81268956623214,0.0,120,-13.1755736116418,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.90726485672094,0.0,118,-38.74590512716669,0.0,120,-1.1170839202919858,0.0,120,-39.44134572692044,0.0,120,-17.10099129135752,0.0,120,-12.67228347589634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.75738944297376,0.0,118,-19.17329383409283,0.0,120,-46.48041526447708,0.0,120,-44.22374432246794,0.0,120,-5.461396480066256,0.0,120,-41.045687384441806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.67043788287663,0.0,118,-53.162639999977046,0.0,120,-32.616022501119346,0.0,120,-25.41285838174276,0.0,120,-52.535246798087115,0.0,120,-6.582989235737946,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.124237536788897,0.0,118,-37.387400804629436,0.0,120,-4.384651943395513,0.0,120,-1.507009264133461,0.0,120,-11.63089622492661,0.0,120,-54.79010546528836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.4288096325399167,0.0,118,-30.17951187738795,0.0,120,-6.264348373125291,0.0,120,-44.68143712590666,0.0,120,-59.53173944708979,0.0,120,-30.919062166835978,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.8178530660151,0.0,118,-1.9633019879095426,0.0,120,-37.08154699793374,0.0,120,-43.94406780163349,0.0,120,-50.01977732471718,0.0,120,-37.74432678794372,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.64162164323957,0.0,118,-8.433375921974493,0.0,120,-36.48845685876318,0.0,120,-11.582718492600472,0.0,120,-52.33225521569445,0.0,120,-42.781831253705484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.5455932687647174,0.0,118,-15.276429838661867,0.0,120,-13.767022660002336,0.0,120,-5.310444135968417,0.0,120,-43.516401052692984,0.0,120,-34.39558141775683,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.16518826991419,0.0,118,-11.928072461641559,0.0,120,-42.44112944457328,0.0,120,-34.71091249210473,0.0,120,-28.50300670042931,0.0,120,-28.023515771217273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.42368069284911,0.0,118,-1.2517475847702442,0.0,120,-55.159825863369896,0.0,120,-46.59651392733349,0.0,120,-17.380155249270643,0.0,120,-13.678429938494066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.207823911914154,0.0,118,-4.36238654127213,0.0,120,-54.23957630872204,0.0,120,-24.58755410098337,0.0,120,-9.779401284563853,0.0,120,-47.0569653805023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.231102280587121,0.0,118,-49.524192269249106,0.0,120,-9.886065349497784,0.0,120,-27.701136603407978,0.0,120,-35.214888361322224,0.0,120,-55.95080860549939,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.74300883722913,0.0,118,-42.87181192618015,0.0,120,-1.9172789190625883,0.0,120,-3.541057475635987,0.0,120,-51.288698723923346,0.0,120,-48.55313387119381,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.583758902062957,0.0,118,-10.679287596230381,0.0,120,-33.66384063430167,0.0,120,-29.122970879659952,0.0,118,-29.816342624150924,0.0,120,-1.5960821335879816,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.70616122280409,0.0,118,-0.8612234468000279,0.0,120,-6.254866910419727,0.0,120,-24.611660424611813,0.0,118,-23.3218735212211,0.0,120,-1.2197532269890932,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
