balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1427.5272264763541,0.0,-14275.272264763542,649.9238719963532,2332.5259391868717,0.0,-0.0,0.10012258985980296,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.04118950751312,0.0,120,-17.486827579446217,0.0,120,-45.508782611644584,0.0,120,-10.028928128508483,0.0,118,-53.259202416004996,0.0,180,-2.6900938626944204,0.0,0.0,0.396645519998987,0.396645519998987,0.0,-14275.272264763542,-14275.272264763542,1427.9238719963532,1427.9238719963532,1427.9238719963532,0.0,0.0,649.9238719963532,0.0,778
1427.5272264763541,0.0,-14275.272264763542,649.9238719963532,2917.4574239835897,0.0,-0.0,0.1252305014866307,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.378825793979637,0.0,120,-2.9745543628032545,0.0,120,-2.487640193683225,0.0,120,-2.266971705660552,0.0,118,-31.388194978045863,0.0,180,-38.7104584137814,0.0,0.0,0.396645519998987,0.396645519998987,0.0,-14275.272264763542,-14275.272264763542,1427.9238719963532,1427.9238719963532,1427.9238719963532,0.0,0.0,649.9238719963532,0.0,778
1960.8326592059402,0.0,-19608.326592059402,1183.3774862854639,3502.3889087803077,0.0,-0.0,0.15033841311345847,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.24520165060056,0.0,120,-29.34534126961404,0.0,120,-57.42554732870089,0.0,120,-47.95444944667805,0.0,118,-53.86198114898983,0.0,180,-30.350450302254238,0.0,0.0,0.54482707952374,0.54482707952374,0.0,-19608.326592059402,-19608.326592059402,1961.3774862854639,1961.3774862854639,1961.3774862854639,0.0,0.0,1183.3774862854639,0.0,778
1960.8326592059402,0.0,-19608.326592059402,1183.3774862854639,4567.428646437225,0.0,-0.0,0.19605474794443956,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.420598974119436,0.0,120,-0.8605484513129502,0.0,120,-18.93591789663376,0.0,120,-6.552022250695558,0.0,118,-41.03202542535529,0.0,180,-58.47189379834345,0.0,0.0,0.54482707952374,0.54482707952374,0.0,-19608.326592059402,-19608.326592059402,1961.3774862854639,1961.3774862854639,1961.3774862854639,0.0,0.0,1183.3774862854639,0.0,778
1960.8326592059402,0.0,-19608.326592059402,1183.3774862854639,5632.468384094143,0.0,-0.0,0.2417710827754207,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.03410826407532,0.0,120,-41.61214815838725,0.0,120,-13.018068124636137,0.0,120,-30.49925233356047,0.0,118,-55.18031956901821,0.0,180,-29.102009794149332,0.0,0.0,0.54482707952374,0.54482707952374,0.0,-19608.326592059402,-19608.326592059402,1961.3774862854639,1961.3774862854639,1961.3774862854639,0.0,0.0,1183.3774862854639,0.0,778
1960.8326592059402,0.0,-19608.326592059402,1183.3774862854639,6697.5081217510615,0.0,-0.0,0.28748741760640184,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.5297244322196133,0.0,120,-2.820384810591161,0.0,120,-50.86983457846646,0.0,120,-29.095878099786002,0.0,118,-14.072125867854915,0.0,180,-13.949790026137892,0.0,0.0,0.54482707952374,0.54482707952374,0.0,-19608.326592059402,-19608.326592059402,1961.3774862854639,1961.3774862854639,1961.3774862854639,0.0,0.0,1183.3774862854639,0.0,778
1960.8326592059402,0.0,-19608.326592059402,1183.3774862854639,7762.54785940798,0.0,-0.0,0.3332037524373829,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.061648596824361857,0.0,120,-17.245140594392307,0.0,120,-49.815980839196826,0.0,120,-58.42385800805245,0.0,118,-31.56106877432745,0.0,180,-50.745765145986276,0.0,0.0,0.54482707952374,0.54482707952374,0.0,-19608.326592059402,-19608.326592059402,1961.3774862854639,1961.3774862854639,1961.3774862854639,0.0,0.0,1183.3774862854639,0.0,778
1960.8326592059402,0.0,-19608.326592059402,1183.3774862854639,8827.587597064898,0.0,-0.0,0.37892008726836407,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.523724754537785,0.0,120,-6.248077003926554,0.0,120,-56.075803038472266,0.0,120,-34.8634198181481,0.0,118,-19.64653698537319,0.0,180,-23.44473646649637,0.0,0.0,0.54482707952374,0.54482707952374,0.0,-19608.326592059402,-19608.326592059402,1961.3774862854639,1961.3774862854639,1961.3774862854639,0.0,0.0,1183.3774862854639,0.0,778
2192.33643942812,0.0,-21923.364394281198,1414.94559098117,9892.627334721816,0.0,-0.0,0.4246364220993452,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.156341957944676,0.0,120,-32.39864405300311,0.0,120,-41.29008082707095,0.0,120,-43.309141502166206,0.0,118,-29.484822311653332,0.0,180,-49.18417194090973,0.0,0.0,0.609151553050325,0.609151553050325,0.0,-21923.364394281198,-21923.364394281198,2192.94559098117,2192.94559098117,2192.94559098117,0.0,0.0,1414.94559098117,0.0,778
2192.33643942812,0.0,-21923.364394281198,1414.94559098117,11166.078366604868,0.0,-0.0,0.47929871469370633,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.740561149251665,0.0,120,-9.55864423583549,0.0,120,-52.67690935174628,0.0,120,-25.71642159969008,0.0,118,-32.34987312264298,0.0,180,-30.734287669894904,0.0,0.0,0.609151553050325,0.609151553050325,0.0,-21923.364394281198,-21923.364394281198,2192.94559098117,2192.94559098117,2192.94559098117,0.0,0.0,1414.94559098117,0.0,778
2192.33643942812,0.0,-21923.364394281198,1414.94559098117,12439.52939848792,0.0,-0.0,0.5339610072880674,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.95752312791338,0.0,120,-50.967677921711854,0.0,120,-42.16032682524785,0.0,120,-22.01656607789771,0.0,118,-43.76666038709851,0.0,180,-33.66805991077376,0.0,0.0,0.609151553050325,0.609151553050325,0.0,-21923.364394281198,-21923.364394281198,2192.94559098117,2192.94559098117,2192.94559098117,0.0,0.0,1414.94559098117,0.0,778
2192.33643942812,0.0,-21923.364394281198,1414.94559098117,13712.980430370973,0.0,-0.0,0.5886232998824286,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.4052637380918,0.0,120,-42.54023521822701,0.0,120,-43.73498994527486,0.0,120,-43.16034549413313,0.0,118,-21.771693260881822,0.0,180,-30.959412941641208,0.0,0.0,0.609151553050325,0.609151553050325,0.0,-21923.364394281198,-21923.364394281198,2192.94559098117,2192.94559098117,2192.94559098117,0.0,0.0,1414.94559098117,0.0,778
2192.33643942812,0.0,-21923.364394281198,1414.94559098117,14986.431462254026,0.0,-0.0,0.6432855924767896,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.767683711199531,0.0,120,-11.003667943011962,0.0,120,-38.34773607600951,0.0,120,-58.34862891978812,0.0,118,-57.42001686688169,0.0,180,-7.042846580156441,0.0,0.0,0.609151553050325,0.609151553050325,0.0,-21923.364394281198,-21923.364394281198,2192.94559098117,2192.94559098117,2192.94559098117,0.0,0.0,1414.94559098117,0.0,778
2192.33643942812,0.0,-21923.364394281198,1414.94559098117,16259.882494137079,0.0,-0.0,0.6979478850711508,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.025517195959274,0.0,120,-52.09194983832297,0.0,120,-16.449601861583133,0.0,120,-51.895292887328054,0.0,118,-30.356707080279733,0.0,180,-30.079013411874417,0.0,0.0,0.609151553050325,0.609151553050325,0.0,-21923.364394281198,-21923.364394281198,2192.94559098117,2192.94559098117,2192.94559098117,0.0,0.0,1414.94559098117,0.0,778
2185.759673962085,0.0,-21857.59673962085,1408.3669981282314,17533.33352602013,0.0,-0.0,0.7526101776655119,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.957907094018775,0.0,120,-37.13884162625418,0.0,120,-44.50930660780475,0.0,120,-56.390773276318846,0.0,118,-53.42897917051986,0.0,180,-57.3619140525571,0.0,0.0,0.607324166146731,0.607324166146731,0.0,-21857.59673962085,-21857.59673962085,2186.3669981282314,2186.3669981282314,2186.3669981282314,0.0,0.0,1408.3669981282314,0.0,778
2185.759673962085,0.0,-21857.59673962085,1408.3669981282314,18800.863824335538,0.0,-0.0,0.8070183255283168,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.021173384090346,0.0,120,-21.108363020522628,0.0,120,-49.022339955800355,0.0,120,-48.4522696950305,0.0,118,-31.274206179982635,0.0,180,-17.182212009745847,0.0,0.0,0.607324166146731,0.607324166146731,0.0,-21857.59673962085,-21857.59673962085,2186.3669981282314,2186.3669981282314,2186.3669981282314,0.0,0.0,1408.3669981282314,0.0,778
2185.759673962085,0.0,-21857.59673962085,1408.3669981282314,20068.394122650945,0.0,-0.0,0.8614264733911217,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.322515348943018,0.0,120,-42.744023978593724,0.0,120,-55.31691684266798,0.0,120,-0.41470491806901766,0.0,118,-8.939353406693865,0.0,180,-43.92294426842775,0.0,0.0,0.607324166146731,0.607324166146731,0.0,-21857.59673962085,-21857.59673962085,2186.3669981282314,2186.3669981282314,2186.3669981282314,0.0,0.0,1408.3669981282314,0.0,778
2185.759673962085,0.0,-21857.59673962085,1468.3669981282314,21335.924420966352,0.0,-0.0,0.9158346212539266,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.459249634670184,0.0,120,-44.83603763684706,0.0,120,-38.27293116246866,0.0,120,-31.52494139848551,0.0,118,-34.55479610167268,0.0,120,-38.261705379567005,0.0,0.0,0.607324166146731,0.607324166146731,0.0,-21857.59673962085,-21857.59673962085,2186.3669981282314,2186.3669981282314,2186.3669981282314,0.0,0.0,1468.3669981282314,0.0,718
2185.759673962085,0.0,-21857.59673962085,710.2725341313796,22657.45471928176,0.0,-0.0,0.9725606939730416,0.2798248098816029,0.0,799.2,758.0944639968518,0.0,1.0,888.0,605869.095626284,120,-45.709105901186845,0.0,120,-14.463396763481555,0.0,120,-39.920028846312036,0.0,120,-27.25521374661354,0.0,118,-26.418104239571942,0.0,120,-7.830840067437929,0.0,0.0,0.607324166146731,0.607324166146731,0.0,584011.4988866631,584011.4988866631,2186.3669981282314,2186.3669981282314,2186.3669981282314,0.0,0.0,1468.3669981282314,0.0,718
2185.759673962085,0.0,-21857.59673962085,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,1468.3669981282314,0.0,1.0,888.0,1173518.9049040827,120,-3.739589363972553,0.0,120,-8.209136221001588,0.0,120,-28.3836555534198,0.0,120,-28.07628915615737,0.0,118,-25.681556654112,0.0,120,-53.73325127900897,0.0,0.0,0.607324166146731,0.607324166146731,0.0,1151661.3081644617,1151661.3081644617,2186.3669981282314,2186.3669981282314,2186.3669981282314,0.0,0.0,1468.3669981282314,0.0,718
1921.5512697308484,0.0,-19215.512697308484,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,1204.085182281482,0.0,1.0,888.0,962304.8776793606,120,-44.39248071178443,0.0,120,-39.057439447992415,0.0,120,-17.467129325432552,0.0,120,-5.025533359220276,0.0,118,-46.578230761731554,0.0,120,-8.547104806683915,0.0,0.0,0.533912550633745,0.533912550633745,0.0,943089.3649820521,943089.3649820521,1922.085182281482,1922.085182281482,1922.085182281482,0.0,0.0,1204.085182281482,0.0,718
1921.5512697308484,0.0,-19215.512697308484,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,1204.085182281482,0.0,1.0,888.0,962304.8776793606,120,-28.45218472794541,0.0,120,-24.81708160978422,0.0,120,-58.15597470221212,0.0,120,-25.285551633295327,0.0,118,-0.1960242992605754,0.0,120,-42.329146948280695,0.0,0.0,0.533912550633745,0.533912550633745,0.0,943089.3649820521,943089.3649820521,1922.085182281482,1922.085182281482,1922.085182281482,0.0,0.0,1204.085182281482,0.0,718
1921.5512697308484,0.0,-19215.512697308484,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,1204.085182281482,0.0,1.0,888.0,962304.8776793606,120,-25.29314513894678,0.0,120,-40.20333838834224,0.0,120,-38.71042819196126,0.0,120,-31.856167093487482,0.0,118,-43.103178635601104,0.0,120,-35.72934478654722,0.0,0.0,0.533912550633745,0.533912550633745,0.0,943089.3649820521,943089.3649820521,1922.085182281482,1922.085182281482,1922.085182281482,0.0,0.0,1204.085182281482,0.0,718
1921.5512697308484,0.0,-19215.512697308484,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,1204.085182281482,0.0,1.0,888.0,962304.8776793606,120,-7.649377751277456,0.0,120,-51.732002823236705,0.0,120,-36.224700705920924,0.0,120,-49.01509741985524,0.0,118,-48.672546426105924,0.0,120,-18.508463014510493,0.0,0.0,0.533912550633745,0.533912550633745,0.0,943089.3649820521,943089.3649820521,1922.085182281482,1922.085182281482,1922.085182281482,0.0,0.0,1204.085182281482,0.0,718
1921.5512697308484,0.0,-19215.512697308484,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,1204.085182281482,0.0,1.0,888.0,962304.8776793606,120,-21.38634194135684,0.0,120,-38.040373999816964,0.0,120,-46.83016283061994,0.0,120,-26.258757660536276,0.0,118,-39.98238386410371,0.0,120,-39.48502033555636,0.0,0.0,0.533912550633745,0.533912550633745,0.0,943089.3649820521,943089.3649820521,1922.085182281482,1922.085182281482,1922.085182281482,0.0,0.0,1204.085182281482,0.0,718
1921.5512697308484,0.0,-19215.512697308484,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,1204.085182281482,0.0,1.0,888.0,962304.8776793606,120,-50.24164818261291,0.0,120,-7.5520511108913,0.0,120,-18.831710907436022,0.0,120,-45.16664944454418,0.0,118,-33.739122294753685,0.0,120,-45.22077265658909,0.0,0.0,0.533912550633745,0.533912550633745,0.0,943089.3649820521,943089.3649820521,1922.085182281482,1922.085182281482,1922.085182281482,0.0,0.0,1204.085182281482,0.0,718
1392.9534668750832,0.0,-13929.534668750832,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,673.3405059045012,0.0,1.0,888.0,538133.7323188775,120,-13.684470591763729,0.0,120,-28.672664081681344,0.0,120,-1.786277626515853,0.0,120,-38.73949866799072,0.0,120,-7.838088863702679,0.0,120,-23.70389544799528,0.0,0.0,0.387039029417917,0.387039029417917,0.0,524204.19765012665,524204.19765012665,1393.3405059045012,1393.3405059045012,1393.3405059045012,0.0,0.0,673.3405059045012,0.0,720
1392.9534668750832,0.0,-13929.534668750832,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,673.3405059045012,0.0,1.0,888.0,538133.7323188775,120,-18.446607388948223,0.0,120,-15.909804751333871,0.0,120,-0.5828115051677463,0.0,120,-5.052406361154908,0.0,120,-15.915901697527143,0.0,120,-7.562042078475464,0.0,0.0,0.387039029417917,0.387039029417917,0.0,524204.19765012665,524204.19765012665,1393.3405059045012,1393.3405059045012,1393.3405059045012,0.0,0.0,673.3405059045012,0.0,720
1392.9534668750832,0.0,-13929.534668750832,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,673.3405059045012,0.0,1.0,888.0,538133.7323188775,120,-31.882071084696793,0.0,120,-5.718200427241554,0.0,120,-7.63852316800447,0.0,120,-59.25440403520128,0.0,120,-47.890802650772834,0.0,120,-28.83010320878366,0.0,0.0,0.387039029417917,0.387039029417917,0.0,524204.19765012665,524204.19765012665,1393.3405059045012,1393.3405059045012,1393.3405059045012,0.0,0.0,673.3405059045012,0.0,720
1392.9534668750832,0.0,-13929.534668750832,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,673.3405059045012,0.0,1.0,888.0,538133.7323188775,120,-32.84498164459157,0.0,120,-19.124454390122352,0.0,120,-43.98859080260607,0.0,120,-47.26669982581443,0.0,120,-28.025837490981655,0.0,120,-20.608644964062453,0.0,0.0,0.387039029417917,0.387039029417917,0.0,524204.19765012665,524204.19765012665,1393.3405059045012,1393.3405059045012,1393.3405059045012,0.0,0.0,673.3405059045012,0.0,720
1392.9534668750832,0.0,-13929.534668750832,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,673.3405059045012,0.0,1.0,888.0,538133.7323188775,120,-14.580038606823924,0.0,120,-10.986572710923308,0.0,120,-4.428038680142967,0.0,120,-37.1851869062236,0.0,120,-48.35500558532787,0.0,120,-35.54596855176163,0.0,0.0,0.387039029417917,0.387039029417917,0.0,524204.19765012665,524204.19765012665,1393.3405059045012,1393.3405059045012,1393.3405059045012,0.0,0.0,673.3405059045012,0.0,720
1392.9534668750832,0.0,-13929.534668750832,0.0,23296.7,0.0,-0.0,1.0,0.2798248098816029,0.0,799.2,673.3405059045012,0.0,1.0,888.0,538133.7323188775,120,-21.266530994535152,0.0,120,-49.560891624300204,0.0,120,-9.90678396621197,0.0,120,-1.3652452831646356,0.0,120,-11.396966071972003,0.0,120,-14.64750439732729,0.0,0.0,0.387039029417917,0.387039029417917,0.0,524204.19765012665,524204.19765012665,1393.3405059045012,1393.3405059045012,1393.3405059045012,0.0,0.0,673.3405059045012,0.0,720
679.3106527767143,0.0,-6793.106527767142,0.0,23296.7,40.50059738922721,-0.0,1.0,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.127756687297765,0.0,120,-6.7645656360238675,0.0,120,-14.701206692954432,0.0,120,-14.285750492670928,0.0,120,-45.87105605024608,0.0,120,-19.366066947056282,0.0,0.0,0.188749834058548,0.188749834058548,0.0,-6793.106527767142,-6793.106527767142,720.0,720.0,679.4994026107728,0.0,40.50059738922721,0.0,0.0,720
679.3106527767143,0.0,-6793.106527767142,0.0,23251.699336234193,38.50059738922721,-0.0,0.9980683674612366,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.45917437406709,0.0,120,-10.236708225836875,0.0,118,-8.587431970564325,0.0,120,-20.04677112699477,0.0,120,-7.956693387111457,0.0,120,-45.457143129279196,0.0,0.0,0.188749834058548,0.188749834058548,0.0,-6793.106527767142,-6793.106527767142,718.0,718.0,679.4994026107728,0.0,38.50059738922721,0.0,0.0,718
679.3106527767143,0.0,-6793.106527767142,0.0,23208.920894690607,38.50059738922721,-0.0,0.9962321227766425,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.84836310264457,0.0,120,-4.311955111051054,0.0,118,-54.85176348939604,0.0,120,-19.05633689468632,0.0,120,-34.032934921279406,0.0,120,-32.94620345003163,0.0,0.0,0.188749834058548,0.188749834058548,0.0,-6793.106527767142,-6793.106527767142,718.0,718.0,679.4994026107728,0.0,38.50059738922721,0.0,0.0,718
679.3106527767143,0.0,-6793.106527767142,0.0,23166.142453147022,38.50059738922721,-0.0,0.9943958780920483,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.54575466871939,0.0,120,-42.576205999249055,0.0,118,-12.122036238185975,0.0,120,-52.74594753977032,0.0,120,-59.57968130778967,0.0,120,-6.688272586776947,0.0,0.0,0.188749834058548,0.188749834058548,0.0,-6793.106527767142,-6793.106527767142,718.0,718.0,679.4994026107728,0.0,38.50059738922721,0.0,0.0,718
679.3106527767143,0.0,-6793.106527767142,0.0,23123.364011603437,38.50059738922721,-0.0,0.9925596334074541,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.182719959943796,0.0,120,-26.011043038979473,0.0,118,-26.773829495008044,0.0,120,-22.192863872168466,0.0,120,-30.86029820130554,0.0,120,-20.264998247552686,0.0,0.0,0.188749834058548,0.188749834058548,0.0,-6793.106527767142,-6793.106527767142,718.0,718.0,679.4994026107728,0.0,38.50059738922721,0.0,0.0,718
679.3106527767143,0.0,-6793.106527767142,0.0,23080.58557005985,38.50059738922721,-0.0,0.9907233887228599,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.72646129947418,0.0,120,-45.972427716646024,0.0,118,-13.20147484792388,0.0,120,-48.86185819828798,0.0,120,-22.202340536971526,0.0,120,-33.26870118220425,0.0,0.0,0.188749834058548,0.188749834058548,0.0,-6793.106527767142,-6793.106527767142,718.0,718.0,679.4994026107728,0.0,38.50059738922721,0.0,0.0,718
0.0,0.0,-0.0,0.0,23037.807128516266,718.0,-0.0,0.9888871440382657,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.648898513011698,0.0,120,-36.837613975576424,0.0,118,-0.6082987177578025,0.0,120,-59.20481872522559,0.0,120,-2.462047308189874,0.0,120,-31.518260957107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,22240.02935073849,718.0,-0.0,0.9546429043915442,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.644066871190574,0.0,120,-21.67284269894036,0.0,118,-23.644982329926176,0.0,120,-16.15676804587498,0.0,120,-25.510236604374555,0.0,120,-22.19879961068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,21442.25157296071,718.0,-0.0,0.9203986647448227,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.213362295335934,0.0,120,-57.84253310238351,0.0,118,-11.897774333963218,0.0,120,-42.95256386519085,0.0,120,-46.49796871989969,0.0,120,-40.07640818724641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,20644.473795182934,718.0,-0.0,0.8861544250981012,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.746063258104634,0.0,120,-22.996769213818187,0.0,118,-6.116987859790162,0.0,120,-27.885792688952883,0.0,120,-10.325776366733884,0.0,120,-43.69488680695095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19846.696017405156,718.0,-0.0,0.8519101854513796,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.97891833436637,0.0,120,-49.17948675287185,0.0,118,-55.25895067630479,0.0,120,-35.15169000109292,0.0,120,-45.96542940275326,0.0,120,-21.216859003730267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19048.91823962738,718.0,-0.0,0.8176659458046581,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.74936456178375,0.0,120,-47.644286215572045,0.0,118,-52.39465610019833,0.0,120,-14.827949921926924,0.0,120,-15.637342535495144,0.0,120,-45.2137432207533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18251.1404618496,718.0,-0.0,0.7834217061579366,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.2422147565631,0.0,120,-12.478731065419765,0.0,118,-49.61680165370378,0.0,120,-56.548366762371636,0.0,120,-42.79600100120831,0.0,120,-56.74258103975626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17453.362684071824,718.0,-0.0,0.7491774665112151,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0887792181393263,0.0,120,-47.159149433487656,0.0,118,-52.67928761416785,0.0,120,-31.021408049454774,0.0,120,-58.751589072971136,0.0,120,-47.90062061606622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16655.584906294047,718.0,-0.0,0.7149332268644936,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.680852791902986,0.0,120,-10.894319209409405,0.0,118,-36.40588901735985,0.0,120,-37.293170080036155,0.0,120,-38.959974702372776,0.0,120,-21.67949091692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15857.80712851627,718.0,-0.0,0.680688987217772,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.82316053492795,0.0,120,-12.35955625551231,0.0,118,-5.671613063414396,0.0,120,-30.50586991998609,0.0,120,-47.32192758957003,0.0,120,-2.130006142405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15060.029350738492,718.0,-0.0,0.6464447475710505,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.615717510351487,0.0,120,-7.621929132000325,0.0,118,-19.53459061976796,0.0,120,-15.125128307897652,0.0,120,-16.641848353195172,0.0,120,-26.257699921986635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14262.251572960715,718.0,-0.0,0.612200507924329,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.08979653673203,0.0,120,-57.47212341226995,0.0,118,-2.839354003599348,0.0,120,-24.955626098761247,0.0,120,-14.644155917928467,0.0,120,-35.40739240545534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13464.473795182937,718.0,-0.0,0.5779562682776074,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.1190760660304,0.0,120,-51.52864014498755,0.0,118,-31.278083258229895,0.0,120,-52.83124831863125,0.0,120,-26.54337946785304,0.0,120,-45.338674101487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12666.69601740516,718.0,-0.0,0.5437120286308859,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.67562860430314,0.0,120,-36.885218355769105,0.0,118,-16.904361177537236,0.0,120,-1.104113396812485,0.0,120,-19.829612860861406,0.0,120,-36.848057728389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
