balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.976351645330004,0.0,120,-41.21494811708293,0.0,118,-21.122739682043107,0.0,120,-40.54103852724108,0.0,118,-21.796629812488987,0.0,120,-48.800645811793345,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.856573282652725,0.0,120,-19.502021067973516,0.0,118,-31.717447292863724,0.0,120,-36.64092883123874,0.0,118,-0.4849811942161364,0.0,120,-23.233454755443972,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.819113047697833,0.0,120,-3.4402075922794273,0.0,118,-18.638158856230422,0.0,120,-57.14487360650576,0.0,118,-6.163854428677511,0.0,120,-52.128010112920336,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.676234229318744,0.0,120,-44.20073980295649,0.0,118,-49.20574091135446,0.0,120,-39.244925196368335,0.0,118,-23.954008135388417,0.0,120,-13.004745337145064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.192366831361596,0.0,120,-55.908094757522534,0.0,118,-40.29817771080943,0.0,120,-33.487481149868955,0.0,118,-3.281615131190976,0.0,120,-52.078393596342345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.9657103950036845,0.0,120,-22.188210780003324,0.0,118,-38.097623306504154,0.0,120,-57.77925358633928,0.0,118,-33.365462629391665,0.0,120,-33.305015570020366,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.94042006270217,0.0,120,-29.80249822005231,0.0,118,-57.23724483687271,0.0,120,-19.71521796653355,0.0,118,-50.386232916006676,0.0,120,-39.23431927908476,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.7007632519312001,0.0,120,-35.919269085652274,0.0,118,-24.056741289600478,0.0,120,-38.285175757308174,0.0,118,-3.3182512732057035,0.0,120,-53.146665573598014,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.1026598953326,0.0,120,-6.839725040419382,0.0,118,-20.94781353380555,0.0,120,-6.2673151872333825,0.0,118,-4.509004588068029,0.0,120,-41.428608889937564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.73610908652378,0.0,120,-36.35856598886246,0.0,118,-34.25003478704218,0.0,120,-13.425471891697484,0.0,118,-19.46937938617833,0.0,120,-46.21489235840075,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.41359980341573,0.0,120,-6.570299020295147,0.0,118,-15.716444535506886,0.0,120,-1.4418973717356476,0.0,118,-14.56772777845413,0.0,120,-6.511821774736388,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.96694487722497,0.0,120,-6.966261256793551,0.0,118,-59.26475058031774,0.0,120,-44.73245562199595,0.0,118,-35.1438872306852,0.0,120,-20.62358299312898,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.48053394734522,0.0,120,-11.370249047385482,0.0,118,-29.03367370787997,0.0,120,-1.6540095058337179,0.0,118,-54.589238734096334,0.0,120,-52.063898370350074,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.431354047574395,0.0,120,-17.33810096315807,0.0,118,-52.755300025003045,0.0,120,-35.89255208736746,0.0,118,-43.73254022902792,0.0,120,-39.438067394446946,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.091720947943394,0.0,120,-51.594874597711055,0.0,118,-4.060728985233211,0.0,118,-8.78400973618537,0.0,118,-17.114604339957992,0.0,120,-21.409903644514877,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.722761048628324,0.0,120,-37.275697584573514,0.0,118,-50.97026628951332,0.0,118,-7.674326884065037,0.0,118,-38.93352432109323,0.0,120,-13.874484704808081,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.724391670324188,0.0,120,-2.353427707033384,0.0,118,-21.01975527879808,0.0,118,-6.459993256633483,0.0,118,-50.84056665817002,0.0,120,-27.771874127039744,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.54533317242303,0.0,120,-58.224334995234656,0.0,118,-16.30373887441173,0.0,118,-9.24575531735778,0.0,118,-54.77105708668147,0.0,120,-57.13648461299864,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.114055447706168,0.0,120,-39.257797994199365,0.0,118,-31.651730380050193,0.0,118,-55.817967372369885,0.0,118,-15.540791642255822,0.0,120,-36.568278948770526,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
3.465318595237885,0.0,-34.65318595237885,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.09475725204761,799.2,0.0,710.5337185488034,1.0,888.0,-630953.9420713375,118,-4.683126357753151,0.0,120,-2.1029758005503973,0.0,118,-33.88649318380358,0.0,120,-51.170253070612404,0.0,118,-16.748581909244486,0.0,120,-43.81870464688254,0.0,0.0,0.0009628559586657,0.0009628559586657,0.0,-630988.5952572898,-630988.5952572898,714.0,714.0,3.4662814511965507,0.0,710.5337185488034,0.0,0.0,714
3.465318595237885,0.0,-34.65318595237885,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.88338161907858,799.2,0.0,708.5337185488034,1.0,888.0,-629177.9420713375,118,-30.375069778053895,0.0,120,-43.61434163875584,0.0,118,-44.604089595012574,0.0,118,-55.41079101090125,0.0,118,-4.8994512969495645,0.0,120,-2.554060240623368,0.0,0.0,0.0009628559586657,0.0009628559586657,0.0,-629212.5952572898,-629212.5952572898,712.0,712.0,3.4662814511965507,0.0,708.5337185488034,0.0,0.0,712
3.465318595237885,0.0,-34.65318595237885,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.88338161907858,799.2,0.0,708.5337185488034,1.0,888.0,-629177.9420713375,118,-9.917076938054826,0.0,120,-30.09968921005703,0.0,118,-27.816134959513306,0.0,118,-56.1378391136034,0.0,118,-37.59611052727941,0.0,120,-46.314519469281585,0.0,0.0,0.0009628559586657,0.0009628559586657,0.0,-629212.5952572898,-629212.5952572898,712.0,712.0,3.4662814511965507,0.0,708.5337185488034,0.0,0.0,712
3.465318595237885,0.0,-34.65318595237885,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.88338161907858,799.2,0.0,708.5337185488034,1.0,888.0,-629177.9420713375,118,-55.721261062049294,0.0,120,-25.66041493265245,0.0,118,-6.5074646445161655,0.0,118,-43.66399209574404,0.0,118,-1.801628536909834,0.0,120,-38.9953542431469,0.0,0.0,0.0009628559586657,0.0009628559586657,0.0,-629212.5952572898,-629212.5952572898,712.0,712.0,3.4662814511965507,0.0,708.5337185488034,0.0,0.0,712
3.465318595237885,0.0,-34.65318595237885,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.88338161907858,799.2,0.0,708.5337185488034,1.0,888.0,-629177.9420713375,118,-22.502182881312667,0.0,120,-33.358971369273476,0.0,118,-50.27511457946573,0.0,118,-20.884366062484037,0.0,118,-58.871818209366964,0.0,120,-15.824572348133131,0.0,0.0,0.0009628559586657,0.0009628559586657,0.0,-629212.5952572898,-629212.5952572898,712.0,712.0,3.4662814511965507,0.0,708.5337185488034,0.0,0.0,712
3.465318595237885,0.0,-34.65318595237885,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.88338161907858,799.2,0.0,708.5337185488034,1.0,888.0,-629177.9420713375,118,-10.592295590920493,0.0,120,-36.96981694915057,0.0,118,-17.16319352025266,0.0,118,-50.85507912032055,0.0,118,-7.29841942807175,0.0,120,-48.783317718958536,0.0,0.0,0.0009628559586657,0.0009628559586657,0.0,-629212.5952572898,-629212.5952572898,712.0,712.0,3.4662814511965507,0.0,708.5337185488034,0.0,0.0,712
41.662702026566784,0.0,-416.62702026566785,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.84526186886895,799.2,0.0,670.3257217850402,1.0,888.0,-595249.2409451157,118,-32.976814831271625,0.0,120,-25.614160231289187,0.0,118,-14.62801300875939,0.0,118,-24.877891853350075,0.0,118,-26.00739826257987,0.0,120,-55.26953816391694,0.0,0.0,0.0115761883930444,0.0115761883930444,0.0,-595665.8679653814,-595665.8679653814,712.0,712.0,41.67427821495983,0.0,670.3257217850402,0.0,0.0,712
41.662702026566784,0.0,-416.62702026566785,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.84526186886895,799.2,0.0,670.3257217850402,1.0,888.0,-595249.2409451157,118,-20.22189881251941,0.0,120,-47.40575378843203,0.0,118,-3.9576654491459573,0.0,118,-50.52565428465862,0.0,118,-55.50834242838424,0.0,120,-2.3792930581478933,0.0,0.0,0.0115761883930444,0.0115761883930444,0.0,-595665.8679653814,-595665.8679653814,712.0,712.0,41.67427821495983,0.0,670.3257217850402,0.0,0.0,712
41.662702026566784,0.0,-416.62702026566785,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.84526186886895,799.2,0.0,670.3257217850402,1.0,888.0,-595249.2409451157,118,-17.565647656164714,0.0,120,-47.34354579438138,0.0,118,-21.280259602403614,0.0,118,-0.5792380423303967,0.0,118,-44.025638941864074,0.0,120,-49.6511146522536,0.0,0.0,0.0115761883930444,0.0115761883930444,0.0,-595665.8679653814,-595665.8679653814,712.0,712.0,41.67427821495983,0.0,670.3257217850402,0.0,0.0,712
41.662702026566784,0.0,-416.62702026566785,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.84526186886895,799.2,0.0,670.3257217850402,1.0,888.0,-595249.2409451157,118,-13.845168640511623,0.0,120,-40.81597993966884,0.0,118,-59.41619077138764,0.0,118,-44.0897129559519,0.0,118,-59.94632412299022,0.0,120,-58.41771089930373,0.0,0.0,0.0115761883930444,0.0115761883930444,0.0,-595665.8679653814,-595665.8679653814,712.0,712.0,41.67427821495983,0.0,670.3257217850402,0.0,0.0,712
41.662702026566784,0.0,-416.62702026566785,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.84526186886895,799.2,0.0,670.3257217850402,1.0,888.0,-595249.2409451157,118,-47.095948566781615,0.0,120,-18.493035739375674,0.0,118,-56.124905407397016,0.0,118,-27.63877216951404,0.0,118,-51.40353705616072,0.0,120,-24.381377631393708,0.0,0.0,0.0115761883930444,0.0115761883930444,0.0,-595665.8679653814,-595665.8679653814,712.0,712.0,41.67427821495983,0.0,670.3257217850402,0.0,0.0,712
41.662702026566784,0.0,-416.62702026566785,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.84526186886895,799.2,0.0,670.3257217850402,1.0,888.0,-595249.2409451157,118,-17.303434783396778,0.0,120,-54.77179456616446,0.0,118,-33.82458559016476,0.0,118,-52.84950822279773,0.0,118,-36.809345340216815,0.0,120,-5.4471955990573235,0.0,0.0,0.0115761883930444,0.0115761883930444,0.0,-595665.8679653814,-595665.8679653814,712.0,712.0,41.67427821495983,0.0,670.3257217850402,0.0,0.0,712
66.734521898731,0.0,-667.3452189873101,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.98336408216392,799.2,0.0,643.2469355833755,1.0,888.0,-571203.2787980374,118,-45.05134076662209,0.0,120,-52.35393066224047,0.0,118,-45.62452638531926,0.0,118,-49.5782170362819,0.0,118,-38.00214778000229,0.0,118,-43.12918375573128,0.0,0.0,0.0185425178935068,0.0185425178935068,0.0,-571870.6240170248,-571870.6240170248,710.0,710.0,66.75306441662451,0.0,643.2469355833755,0.0,0.0,710
66.734521898731,0.0,-667.3452189873101,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.98336408216392,799.2,0.0,643.2469355833755,1.0,888.0,-571203.2787980374,118,-4.278712042088573,0.0,120,-0.08249098002921063,0.0,118,-5.017850012756222,0.0,118,-29.46145914104863,0.0,118,-33.19636747081537,0.0,118,-32.88664834325241,0.0,0.0,0.0185425178935068,0.0185425178935068,0.0,-571870.6240170248,-571870.6240170248,710.0,710.0,66.75306441662451,0.0,643.2469355833755,0.0,0.0,710
66.734521898731,0.0,-667.3452189873101,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.98336408216392,799.2,0.0,643.2469355833755,1.0,888.0,-571203.2787980374,118,-59.27784855270867,0.0,120,-0.27434954136197787,0.0,118,-17.389421361585374,0.0,118,-11.171552756008207,0.0,118,-10.243557309104876,0.0,118,-27.81282333027809,0.0,0.0,0.0185425178935068,0.0185425178935068,0.0,-571870.6240170248,-571870.6240170248,710.0,710.0,66.75306441662451,0.0,643.2469355833755,0.0,0.0,710
66.734521898731,0.0,-667.3452189873101,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.98336408216392,799.2,0.0,643.2469355833755,1.0,888.0,-571203.2787980374,118,-33.28355633740046,0.0,120,-19.095017268164167,0.0,118,-4.79023443177649,0.0,118,-55.549089056017806,0.0,118,-24.35781431381239,0.0,118,-34.006397355882584,0.0,0.0,0.0185425178935068,0.0185425178935068,0.0,-571870.6240170248,-571870.6240170248,710.0,710.0,66.75306441662451,0.0,643.2469355833755,0.0,0.0,710
66.734521898731,0.0,-667.3452189873101,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.98336408216392,799.2,0.0,643.2469355833755,1.0,888.0,-571203.2787980374,118,-26.057925393229667,0.0,120,-3.1826315889540324,0.0,118,-16.647058773381374,0.0,118,-24.832664292182432,0.0,118,-39.18030792518546,0.0,118,-31.959824475777793,0.0,0.0,0.0185425178935068,0.0185425178935068,0.0,-571870.6240170248,-571870.6240170248,710.0,710.0,66.75306441662451,0.0,643.2469355833755,0.0,0.0,710
66.734521898731,0.0,-667.3452189873101,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,67.98336408216392,799.2,0.0,643.2469355833755,1.0,888.0,-571203.2787980374,118,-28.363893697959544,0.0,120,-45.476030690771815,0.0,118,-35.596614434997804,0.0,118,-58.06042515449233,0.0,118,-47.86740011220489,0.0,118,-49.80533472677955,0.0,0.0,0.0185425178935068,0.0185425178935068,0.0,-571870.6240170248,-571870.6240170248,710.0,710.0,66.75306441662451,0.0,643.2469355833755,0.0,0.0,710
62.33421781467483,0.0,-623.3421781467483,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.44855183149498,799.2,0.0,647.6484623137457,1.0,888.0,-575111.8345346062,118,-11.962155365132654,0.0,120,-23.40476956778332,0.0,118,-5.52782989250113,0.0,118,-31.123336541175863,0.0,118,-3.780338423218619,0.0,118,-19.24626062639908,0.0,0.0,0.0173198715795151,0.0173198715795151,0.0,-575735.1767127529,-575735.1767127529,710.0,710.0,62.351537686254346,0.0,647.6484623137457,0.0,0.0,710
62.33421781467483,0.0,-623.3421781467483,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.44855183149498,799.2,0.0,647.6484623137457,1.0,888.0,-575111.8345346062,118,-29.599564697928976,0.0,120,-50.61252576569366,0.0,118,-20.942103394874394,0.0,118,-2.64192269307971,0.0,118,-14.358809621659166,0.0,118,-13.064160515550657,0.0,0.0,0.0173198715795151,0.0173198715795151,0.0,-575735.1767127529,-575735.1767127529,710.0,710.0,62.351537686254346,0.0,647.6484623137457,0.0,0.0,710
62.33421781467483,0.0,-623.3421781467483,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.44855183149498,799.2,0.0,647.6484623137457,1.0,888.0,-575111.8345346062,118,-14.128698641094186,0.0,120,-18.920677954635494,0.0,118,-30.883163260601695,0.0,118,-1.2252030859203655,0.0,118,-48.26850663323747,0.0,118,-47.1143201310893,0.0,0.0,0.0173198715795151,0.0173198715795151,0.0,-575735.1767127529,-575735.1767127529,710.0,710.0,62.351537686254346,0.0,647.6484623137457,0.0,0.0,710
62.33421781467483,0.0,-623.3421781467483,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.65992746446402,799.2,0.0,649.6484623137457,1.0,888.0,-576887.8345346062,118,-59.305669074077024,0.0,120,-43.35072750504989,0.0,118,-2.997402169481287,0.0,118,-18.204083338614115,0.0,118,-28.084212314396595,0.0,120,-33.267819309140485,0.0,0.0,0.0173198715795151,0.0173198715795151,0.0,-577511.1767127529,-577511.1767127529,712.0,712.0,62.351537686254346,0.0,649.6484623137457,0.0,0.0,712
62.33421781467483,0.0,-623.3421781467483,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.65992746446402,799.2,0.0,649.6484623137457,1.0,888.0,-576887.8345346062,118,-6.8788578478400915,0.0,120,-56.454220535518076,0.0,118,-26.753224837687693,0.0,118,-44.46392252603642,0.0,118,-41.07911607640492,0.0,120,-18.462165199358804,0.0,0.0,0.0173198715795151,0.0173198715795151,0.0,-577511.1767127529,-577511.1767127529,712.0,712.0,62.351537686254346,0.0,649.6484623137457,0.0,0.0,712
62.33421781467483,0.0,-623.3421781467483,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.44855183149498,799.2,0.0,647.6484623137457,1.0,888.0,-575111.8345346062,118,-41.88880986350888,0.0,120,-0.8045667885371022,0.0,118,-50.246967727375946,0.0,118,-54.449824307179895,0.0,118,-15.382211827856867,0.0,118,-57.82642993428829,0.0,0.0,0.0173198715795151,0.0173198715795151,0.0,-575735.1767127529,-575735.1767127529,710.0,710.0,62.351537686254346,0.0,647.6484623137457,0.0,0.0,710
43.848737186698536,0.0,-438.48737186698537,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.40278475821228,799.2,0.0,666.1390792241971,1.0,888.0,-591531.502351087,118,-51.058505528201216,0.0,120,-56.38816928815084,0.0,118,-3.8313494798565917,0.0,118,-44.33677466067125,0.0,118,-58.752687712145224,0.0,118,-22.199404552508334,0.0,0.0,0.0121835891043897,0.0121835891043897,0.0,-591969.989722954,-591969.989722954,710.0,710.0,43.860920775802924,0.0,666.1390792241971,0.0,0.0,710
43.848737186698536,0.0,-438.48737186698537,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.40278475821228,799.2,0.0,666.1390792241971,1.0,888.0,-591531.502351087,118,-50.67582732025355,0.0,120,-25.89201344238639,0.0,118,-22.14648770119129,0.0,118,-33.72964182028516,0.0,118,-37.936998765550655,0.0,118,-49.839842115784535,0.0,0.0,0.0121835891043897,0.0121835891043897,0.0,-591969.989722954,-591969.989722954,710.0,710.0,43.860920775802924,0.0,666.1390792241971,0.0,0.0,710
43.848737186698536,0.0,-438.48737186698537,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.40278475821228,799.2,0.0,666.1390792241971,1.0,888.0,-591531.502351087,118,-28.782457708560262,0.0,120,-24.068318150095887,0.0,118,-30.56853658565105,0.0,118,-57.489752312092754,0.0,118,-35.121479248086075,0.0,118,-33.37574333576744,0.0,0.0,0.0121835891043897,0.0121835891043897,0.0,-591969.989722954,-591969.989722954,710.0,710.0,43.860920775802924,0.0,666.1390792241971,0.0,0.0,710
43.848737186698536,0.0,-438.48737186698537,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.40278475821228,799.2,0.0,666.1390792241971,1.0,888.0,-591531.502351087,118,-29.63385546007687,0.0,120,-54.43861916841773,0.0,118,-34.491385656732774,0.0,118,-21.71555040956061,0.0,118,-34.2935199993449,0.0,118,-30.904303984341347,0.0,0.0,0.0121835891043897,0.0121835891043897,0.0,-591969.989722954,-591969.989722954,710.0,710.0,43.860920775802924,0.0,666.1390792241971,0.0,0.0,710
43.848737186698536,0.0,-438.48737186698537,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.61416039118131,799.2,0.0,668.1390792241971,1.0,888.0,-593307.502351087,118,-40.42765413339599,0.0,120,-51.92438573201516,0.0,118,-16.642334484267757,0.0,118,-24.863696033019927,0.0,118,-59.910255989487226,0.0,120,-28.65725922699733,0.0,0.0,0.0121835891043897,0.0121835891043897,0.0,-593745.989722954,-593745.989722954,712.0,712.0,43.860920775802924,0.0,668.1390792241971,0.0,0.0,712
43.848737186698536,0.0,-438.48737186698537,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,70.61416039118131,799.2,0.0,668.1390792241971,1.0,888.0,-593307.502351087,118,-53.22941460465455,0.0,120,-49.911025292065546,0.0,118,-39.53959361972424,0.0,118,-48.79024482238955,0.0,118,-50.265392911020214,0.0,120,-34.49219230226445,0.0,0.0,0.0121835891043897,0.0121835891043897,0.0,-593745.989722954,-593745.989722954,712.0,712.0,43.860920775802924,0.0,668.1390792241971,0.0,0.0,712
7.893866746348096,0.0,-78.93866746348097,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.41520798655995,799.2,0.0,704.1039399036251,1.0,888.0,-625244.2986344191,118,-14.325682656088759,0.0,120,-49.51349998405747,0.0,118,-46.755194014255544,0.0,118,-36.30833426286546,0.0,118,-39.23064423084213,0.0,120,-3.8345193159014257,0.0,0.0,0.0021933500267708,0.0021933500267708,0.0,-625323.2373018826,-625323.2373018826,712.0,712.0,7.8960600963748675,0.0,704.1039399036251,0.0,0.0,712
7.893866746348096,0.0,-78.93866746348097,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.41520798655995,799.2,0.0,704.1039399036251,1.0,888.0,-625244.2986344191,118,-13.098736605899472,0.0,120,-41.23897744687382,0.0,118,-29.026000052369643,0.0,118,-21.106675591232257,0.0,118,-44.57088894636331,0.0,120,-39.432534243506204,0.0,0.0,0.0021933500267708,0.0021933500267708,0.0,-625323.2373018826,-625323.2373018826,712.0,712.0,7.8960600963748675,0.0,704.1039399036251,0.0,0.0,712
7.893866746348096,0.0,-78.93866746348097,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.41520798655995,799.2,0.0,704.1039399036251,1.0,888.0,-625244.2986344191,118,-31.33700700587486,0.0,120,-11.664189522916795,0.0,118,-51.51855363695409,0.0,118,-44.862160988902524,0.0,118,-24.02060034586276,0.0,120,-36.56332230341758,0.0,0.0,0.0021933500267708,0.0021933500267708,0.0,-625323.2373018826,-625323.2373018826,712.0,712.0,7.8960600963748675,0.0,704.1039399036251,0.0,0.0,712
7.893866746348096,0.0,-78.93866746348097,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.41520798655995,799.2,0.0,704.1039399036251,1.0,888.0,-625244.2986344191,118,-26.25871337434843,0.0,120,-57.77551573692689,0.0,118,-41.24361625808478,0.0,118,-8.684529853993524,0.0,118,-52.164195545802635,0.0,120,-3.381094263078963,0.0,0.0,0.0021933500267708,0.0021933500267708,0.0,-625323.2373018826,-625323.2373018826,712.0,712.0,7.8960600963748675,0.0,704.1039399036251,0.0,0.0,712
