balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,985.6806088562371,776.0,-0.0,0.04230988117871789,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.59644399047426,0.0,120,-0.4046506937340366,0.0,118,-57.50574227613883,0.0,120,-22.750251990891126,0.0,180,-37.030812535031735,0.0,120,-13.670276605832006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,123.45838663401491,111.11254797061342,-0.0,0.005299393761091267,0.27512418715847,182.9266197914512,799.2,0.0,664.8874520293866,1.0,888.0,-590420.0574020953,118,-40.0021283581673,0.0,120,-56.171140287998945,0.0,118,-36.23815323319725,0.0,120,-58.34897970310394,0.0,180,-33.82802839881865,0.0,120,-1.811527806938329,0.0,0.0,0.0,0.0,0.0,-590420.0574020953,-590420.0574020953,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.91712188991366,0.0,120,-40.48931156895542,0.0,118,-44.80255283753462,0.0,120,-28.86838553783768,0.0,180,-42.84542195350227,0.0,120,-28.982530418627466,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-58.5473579592449,0.0,120,-55.49475826051933,0.0,118,-6.972656682662426,0.0,120,-18.387479451786227,0.0,180,-59.33610149198065,0.0,120,-47.57966375205901,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.00573595429907,0.0,120,-11.533868876538067,0.0,118,-25.375481158315885,0.0,120,-52.958134186372284,0.0,180,-38.34969786812431,0.0,120,-24.424314667826238,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.78102631027103,0.0,120,-1.3108086022894017,0.0,118,-10.215591677614597,0.0,120,-7.051767366950119,0.0,180,-12.563882357744639,0.0,120,-20.642360726720014,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.463136358721364,0.0,120,-4.7983925650924375,0.0,118,-49.16853892153784,0.0,120,-29.91993351651968,0.0,180,-0.774684098493208,0.0,120,-1.2418557896646831,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-9.003434848205359,0.0,120,-22.457275559712727,0.0,118,-4.935660941504969,0.0,120,-17.227687957097796,0.0,180,-28.01961768046169,0.0,120,-40.039204950072545,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-39.95851882614212,0.0,120,-39.89387130479343,0.0,118,-27.076685378790778,0.0,120,-41.93178150075003,0.0,180,-38.663381844716696,0.0,120,-47.832087970615895,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.172562298662036,0.0,120,-29.123757782925267,0.0,118,-53.30520428805386,0.0,120,-14.260147135416792,0.0,180,-21.195126441929464,0.0,120,-24.656600359176114,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-44.93770922905585,0.0,120,-53.42113031580102,0.0,118,-9.989457417171986,0.0,120,-9.097485412499694,0.0,180,-2.5276302209929535,0.0,120,-0.5533360821587818,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-53.90812572967951,0.0,120,-31.172736892823018,0.0,118,-16.188547683538783,0.0,120,-51.94300502789241,0.0,180,-47.83388988721919,0.0,120,-22.596778515936727,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.841424229252032,0.0,120,-59.34906351385185,0.0,118,-54.63297645738564,0.0,120,-6.247860615830918,0.0,180,-23.327606994438867,0.0,120,-14.827189019733144,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-36.578141449148085,0.0,120,-55.59657165631941,0.0,118,-36.16272788096464,0.0,120,-33.072853727742825,0.0,180,-42.80257768510222,0.0,120,-39.83805535526019,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.562465212519534,0.0,120,-15.976783307856957,0.0,118,-33.96293210344709,0.0,120,-50.32029636848712,0.0,118,-55.95475354160147,0.0,120,-58.855845425909855,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.01428527486002,0.0,120,-0.9901849775641702,0.0,118,-27.071354377325694,0.0,120,-32.56109600586754,0.0,118,-30.98863043862321,0.0,120,-34.58961071170443,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.836737190542165,0.0,120,-33.48980004583993,0.0,118,-29.406296178601004,0.0,120,-23.525387166084926,0.0,118,-4.5357630421127215,0.0,120,-2.7521091532353603,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.293252182772946,0.0,120,-22.155746250729475,0.0,118,-35.00732817902304,0.0,120,-31.160801460750637,0.0,118,-45.15975516107656,0.0,120,-2.197434821824571,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.68812526247057,0.0,120,-24.786341107354882,0.0,118,-38.69554977478445,0.0,120,-28.04249335433303,0.0,118,-40.2112432877639,0.0,120,-36.828337726033624,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.2832471470673,0.0,120,-26.601869927849325,0.0,118,-29.528133437108455,0.0,120,-11.954720146427027,0.0,118,-5.947448177455346,0.0,120,-10.128776088758375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.334538305089097,0.0,120,-58.483952544372364,0.0,118,-30.02845702563384,0.0,120,-19.750462496663022,0.0,118,-33.96906356410812,0.0,120,-2.8034591971663825,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.568730646232304,0.0,120,-5.300201503036012,0.0,118,-56.006219470802314,0.0,120,-37.19773310990381,0.0,118,-35.20217655579447,0.0,120,-59.4277555270988,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.825448786437352,0.0,120,-0.06638320062474445,0.0,118,-0.652483336273666,0.0,120,-35.37630049075159,0.0,118,-42.63395647419044,0.0,120,-53.952914286664324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.97557468424091,0.0,120,-12.831552302925893,0.0,118,-39.873609504140795,0.0,120,-16.537821250041763,0.0,118,-20.474998475259024,0.0,120,-14.641013533081328,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.862604690609935,0.0,120,-3.583010382641685,0.0,118,-10.861278145150834,0.0,120,-53.73077248509576,0.0,118,-21.94116820235192,0.0,120,-48.79319392553485,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.332431229891005,0.0,120,-10.570136756538801,0.0,118,-38.7325980533807,0.0,120,-45.05947681403352,0.0,118,-58.01922615809629,0.0,120,-13.769606285518606,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.749258950639216,0.0,120,-17.60786006141363,0.0,118,-51.61327596277642,0.0,120,-5.038817128952386,0.0,118,-9.80770122257416,0.0,120,-26.929880160526313,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.8497356753285317,0.0,120,-48.687416180897806,0.0,118,-33.29885991590794,0.0,120,-23.561559633286276,0.0,118,-50.480913803564995,0.0,120,-54.35791501418345,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.57917565370748,0.0,120,-44.544323216524454,0.0,118,-9.825264697904185,0.0,120,-57.14418212075565,0.0,118,-45.69630487792363,0.0,120,-1.7233554111392624,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.247819266591062,0.0,120,-31.634261081986903,0.0,118,-12.184701753518851,0.0,120,-17.219985198242554,0.0,118,-54.88077006091922,0.0,120,-6.693277012423142,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.009182077298604,0.0,120,-42.563502077039075,0.0,118,-38.360880310432336,0.0,120,-48.84564036113624,0.0,118,-1.3877040239298077,0.0,120,-15.472041178757845,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.345343270798049,0.0,120,-26.769505077360087,0.0,118,-58.98094762541806,0.0,120,-30.764013300904608,0.0,118,-3.442254334748376,0.0,120,-52.308004188541744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.8235652921848406,0.0,120,-37.46357728092058,0.0,118,-44.69235576148938,0.0,120,-58.93231839737101,0.0,118,-48.35243978375319,0.0,120,-14.862197738071092,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.61160526609923,0.0,120,-45.03709475661068,0.0,118,-43.01630905611268,0.0,120,-38.81942324057805,0.0,118,-38.60367260882518,0.0,120,-29.548198305948937,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.30634069709459,0.0,120,-41.35424548487366,0.0,118,-13.782844003790943,0.0,120,-53.54319431738737,0.0,118,-17.258951857169343,0.0,120,-6.979710650835729,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.41044602419541,0.0,120,-3.3294029668000413,0.0,118,-11.183049320888308,0.0,120,-14.827230009444737,0.0,118,-18.339221515341116,0.0,120,-46.923544297347696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.39139253581084,0.0,120,-32.03003780868408,0.0,118,-22.48331124645127,0.0,120,-33.77635618711986,0.0,118,-49.94972610654476,0.0,120,-42.70755303494097,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.48930226649743,0.0,120,-0.46164869616579285,0.0,118,-10.837255569811292,0.0,120,-14.97807360774022,0.0,118,-43.281169692796794,0.0,120,-6.50646343642733,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.043887742516496,0.0,120,-37.71028157631227,0.0,118,-7.708273984162675,0.0,120,-8.806145841561463,0.0,118,-27.439364214533647,0.0,120,-6.460651243213138,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.18961408169886,0.0,120,-17.416980791178386,0.0,118,-59.2736884311864,0.0,120,-29.789320852002092,0.0,118,-27.52822912586831,0.0,120,-58.24057124140637,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.663393072589734,0.0,120,-36.14600144990017,0.0,118,-54.91134265417644,0.0,120,-40.23799259103559,0.0,118,-24.84660860155345,0.0,120,-9.65297111220626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.161269732457512,0.0,120,-14.342967892560246,0.0,118,-32.24784819021694,0.0,120,-38.515713407469086,0.0,118,-24.87465141724187,0.0,120,-51.90626474068863,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.837039422170456,0.0,120,-19.791766581276494,0.0,118,-21.307625102324813,0.0,120,-29.762530245876565,0.0,118,-21.390091015783632,0.0,120,-21.43436954895636,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.022477748114056,0.0,120,-50.52687446372363,0.0,118,-50.52449292560555,0.0,120,-56.79692197054835,0.0,118,-44.24593272050211,0.0,120,-9.23237730309307,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.523436644035627,0.0,120,-11.373170564556691,0.0,118,-42.48813292387228,0.0,120,-35.43334686627058,0.0,118,-27.222275834466462,0.0,120,-19.226410471544057,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.677508150838456,0.0,120,-48.57505707406748,0.0,118,-55.484174761364415,0.0,120,-17.499513219296944,0.0,118,-34.38966071048473,0.0,120,-15.852927758644388,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.36337060454579,0.0,120,-35.33000321160422,0.0,118,-28.457308723129824,0.0,120,-52.739899264385066,0.0,118,-56.95541368450564,0.0,120,-11.484796198999412,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.967666139163041,0.0,120,-1.8220055131165425,0.0,118,-4.505752772986876,0.0,120,-27.620095281504483,0.0,118,-38.85906451722276,0.0,120,-31.559526371477933,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.50399046281219,0.0,120,-4.282400205542906,0.0,118,-18.057695033193863,0.0,120,-0.08281725533320516,0.0,118,-6.992759633210097,0.0,120,-35.46808019616425,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.084240592183995,0.0,120,-47.870636102203115,0.0,118,-42.388518339464625,0.0,120,-14.203155431795915,0.0,118,-19.4315777641165,0.0,120,-53.74201095021427,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.094326423935748,0.0,120,-22.59220925034624,0.0,118,-39.730918770572735,0.0,120,-46.21643226219241,0.0,118,-3.8781219702639547,0.0,120,-32.85482540093925,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.77753957709697,0.0,120,-4.74933268907418,0.0,118,-34.20577032203682,0.0,120,-0.5803748430588884,0.0,118,-36.887751500334794,0.0,120,-11.88072799524016,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.23602946817419,0.0,120,-54.69562789014201,0.0,118,-21.923422371069798,0.0,120,-43.36806918076264,0.0,118,-7.031338166229237,0.0,120,-50.40527739209473,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.21658221660366,0.0,120,-59.74063644721817,0.0,118,-36.476550605664706,0.0,120,-50.73663664048603,0.0,118,-23.04421934510618,0.0,120,-23.35818545508917,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.424775660597982,0.0,120,-56.64235553528022,0.0,118,-37.26363805814692,0.0,120,-50.143157742328164,0.0,118,-54.48808991109463,0.0,120,-46.37701598373106,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.97569737368607,0.0,120,-28.66886364429528,0.0,120,-36.64510506474277,0.0,120,-41.70695594927158,0.0,118,-11.620304320950112,0.0,120,-34.70829374117622,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.829688404593782,0.0,120,-38.007877084190184,0.0,120,-9.754631117896249,0.0,120,-0.4742010392188867,0.0,118,-1.2471904364113962,0.0,120,-54.60269312427852,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.381823100367196,0.0,120,-22.698667610553372,0.0,120,-28.4035923698075,0.0,120,-2.26509211340159,0.0,118,-2.2426214901074637,0.0,120,-54.87058810496513,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.29935452628837,0.0,120,-24.915092709672525,0.0,120,-10.876642977741737,0.0,120,-31.700541242003442,0.0,118,-12.362952178322033,0.0,120,-1.1813914970282258,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.57664929570432,0.0,120,-41.37991289202276,0.0,120,-38.790965165765904,0.0,120,-53.87220524273653,0.0,118,-49.16213670512293,0.0,120,-24.242960159248618,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.148404766109002,0.0,120,-10.560028430702275,0.0,120,-45.39408607855062,0.0,120,-22.358651084610408,0.0,118,-16.665618540145065,0.0,120,-46.1870379757883,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
