balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1178.6440784800957,0.0,-11786.440784800958,462.9715705830354,829.7488270494637,0.0,-0.0,0.035616582050224437,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.984970170905584,0.0,120,-23.77513374316856,0.0,118,-0.7259269795989476,0.0,120,-8.14006517020285,0.0,120,-54.678910437850604,0.0,118,-53.24076159359705,0.0,0.0,0.327492102939732,0.327492102939732,0.0,-11786.440784800958,-11786.440784800958,1178.9715705830354,1178.9715705830354,1178.9715705830354,0.0,0.0,462.9715705830354,0.0,716
1178.6440784800957,0.0,-11786.440784800958,462.9715705830354,1246.4232405741955,0.0,-0.0,0.05350213723721366,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.331246143045055,0.0,120,-52.80152849264539,0.0,118,-41.43570329929419,0.0,120,-5.185892786883157,0.0,120,-40.758127048902395,0.0,118,-41.1629541350145,0.0,0.0,0.327492102939732,0.327492102939732,0.0,-11786.440784800958,-11786.440784800958,1178.9715705830354,1178.9715705830354,1178.9715705830354,0.0,0.0,462.9715705830354,0.0,716
1178.6440784800957,0.0,-11786.440784800958,462.9715705830354,1663.0976540989273,0.0,-0.0,0.07138769242420288,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.80603542423516,0.0,120,-2.274525419210922,0.0,118,-20.086250540151564,0.0,120,-57.61951320208399,0.0,120,-55.56362837338679,0.0,118,-23.875019511965373,0.0,0.0,0.327492102939732,0.327492102939732,0.0,-11786.440784800958,-11786.440784800958,1178.9715705830354,1178.9715705830354,1178.9715705830354,0.0,0.0,462.9715705830354,0.0,716
1178.6440784800957,0.0,-11786.440784800958,462.9715705830354,2079.772067623659,0.0,-0.0,0.0892732476111921,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.31260764495683,0.0,120,-38.90506262994688,0.0,118,-47.42073605170312,0.0,120,-1.6618487871726773,0.0,120,-1.4184571179347483,0.0,118,-21.80660402044416,0.0,0.0,0.327492102939732,0.327492102939732,0.0,-11786.440784800958,-11786.440784800958,1178.9715705830354,1178.9715705830354,1178.9715705830354,0.0,0.0,462.9715705830354,0.0,716
1756.493610684918,0.0,-17564.936106849178,1040.9816611463475,2496.446481148391,0.0,-0.0,0.10715880279818132,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.234157577676433,0.0,120,-39.63197386850711,0.0,118,-11.328476362846667,0.0,120,-7.758836125712046,0.0,120,-8.473144065206723,0.0,118,-53.56310359408882,0.0,0.0,0.488050461429541,0.488050461429541,0.0,-17564.936106849178,-17564.936106849178,1756.9816611463475,1756.9816611463475,1756.9816611463475,0.0,0.0,1040.9816611463475,0.0,716
1756.493610684918,0.0,-17564.936106849178,1040.9816611463475,3433.3299761801036,0.0,-0.0,0.1473740905870833,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.618105439994206,0.0,120,-12.099459955472243,0.0,118,-44.290974793077766,0.0,120,-40.34925620519563,0.0,120,-5.968976182774717,0.0,118,-30.471518277471013,0.0,0.0,0.488050461429541,0.488050461429541,0.0,-17564.936106849178,-17564.936106849178,1756.9816611463475,1756.9816611463475,1756.9816611463475,0.0,0.0,1040.9816611463475,0.0,716
1756.493610684918,0.0,-17564.936106849178,1040.9816611463475,4370.213471211817,0.0,-0.0,0.1875893783759853,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.85841388628215,0.0,120,-32.83733336686261,0.0,118,-11.957750564887924,0.0,120,-41.896036093293745,0.0,120,-25.819914405944292,0.0,118,-2.3797442627528387,0.0,0.0,0.488050461429541,0.488050461429541,0.0,-17564.936106849178,-17564.936106849178,1756.9816611463475,1756.9816611463475,1756.9816611463475,0.0,0.0,1040.9816611463475,0.0,716
1756.493610684918,0.0,-17564.936106849178,1040.9816611463475,5307.096966243529,0.0,-0.0,0.22780466616488726,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.98818984512164,0.0,120,-35.40926409010071,0.0,118,-14.55796019866991,0.0,120,-7.845829436272547,0.0,120,-59.61972678460062,0.0,118,-48.8945481635794,0.0,0.0,0.488050461429541,0.488050461429541,0.0,-17564.936106849178,-17564.936106849178,1756.9816611463475,1756.9816611463475,1756.9816611463475,0.0,0.0,1040.9816611463475,0.0,716
1756.493610684918,0.0,-17564.936106849178,1040.9816611463475,6243.980461275241,0.0,-0.0,0.2680199539537892,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.347105637850557,0.0,120,-53.95198267594103,0.0,118,-41.20056711537071,0.0,120,-40.57548780843325,0.0,120,-7.833856838943434,0.0,118,-58.759952690868545,0.0,0.0,0.488050461429541,0.488050461429541,0.0,-17564.936106849178,-17564.936106849178,1756.9816611463475,1756.9816611463475,1756.9816611463475,0.0,0.0,1040.9816611463475,0.0,716
1756.493610684918,0.0,-17564.936106849178,1040.9816611463475,7180.863956306954,0.0,-0.0,0.3082352417426912,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.289088447326584,0.0,120,-15.519438201166029,0.0,118,-15.92340096385491,0.0,120,-8.286292064550917,0.0,120,-28.07976493271503,0.0,118,-55.11698436196647,0.0,0.0,0.488050461429541,0.488050461429541,0.0,-17564.936106849178,-17564.936106849178,1756.9816611463475,1756.9816611463475,1756.9816611463475,0.0,0.0,1040.9816611463475,0.0,716
2095.7093499147554,0.0,-20957.093499147555,1380.2916531517421,8117.747451338666,0.0,-0.0,0.3484505295315931,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.295518133809793,0.0,120,-30.832378435566397,0.0,118,-48.57037286599276,0.0,120,-59.877353932849935,0.0,120,-34.746343707212034,0.0,118,-47.78750890058438,0.0,0.0,0.582303236986595,0.582303236986595,0.0,-20957.093499147555,-20957.093499147555,2096.291653151742,2096.291653151742,2096.291653151742,0.0,0.0,1380.2916531517421,0.0,716
2095.7093499147554,0.0,-20957.093499147555,1380.2916531517421,9360.009939175234,0.0,-0.0,0.40177406839489,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.80061070495429,0.0,120,-37.92573035523401,0.0,118,-52.93972998470945,0.0,120,-23.85631621137323,0.0,120,-23.637378866043704,0.0,118,-33.5884635300761,0.0,0.0,0.582303236986595,0.582303236986595,0.0,-20957.093499147555,-20957.093499147555,2096.291653151742,2096.291653151742,2096.291653151742,0.0,0.0,1380.2916531517421,0.0,716
2095.7093499147554,0.0,-20957.093499147555,1380.2916531517421,10602.272427011801,0.0,-0.0,0.4550976072581868,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.85964941072184,0.0,120,-54.966592258999256,0.0,118,-47.093484507947025,0.0,120,-24.18945678453141,0.0,120,-23.905552256489177,0.0,118,-7.158459755271571,0.0,0.0,0.582303236986595,0.582303236986595,0.0,-20957.093499147555,-20957.093499147555,2096.291653151742,2096.291653151742,2096.291653151742,0.0,0.0,1380.2916531517421,0.0,716
2095.7093499147554,0.0,-20957.093499147555,1380.2916531517421,11844.53491484837,0.0,-0.0,0.5084211461214837,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.64457479670588,0.0,120,-34.153424269834396,0.0,118,-57.40055482272225,0.0,120,-0.8005334464667513,0.0,120,-24.227528566648093,0.0,118,-19.923411022951147,0.0,0.0,0.582303236986595,0.582303236986595,0.0,-20957.093499147555,-20957.093499147555,2096.291653151742,2096.291653151742,2096.291653151742,0.0,0.0,1380.2916531517421,0.0,716
2095.7093499147554,0.0,-20957.093499147555,1380.2916531517421,13086.797402684937,0.0,-0.0,0.5617446849847806,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.145351426744604,0.0,120,-31.10741110753334,0.0,118,-5.700781509726811,0.0,120,-42.12951112323201,0.0,120,-18.782858827480343,0.0,118,-36.5073179947599,0.0,0.0,0.582303236986595,0.582303236986595,0.0,-20957.093499147555,-20957.093499147555,2096.291653151742,2096.291653151742,2096.291653151742,0.0,0.0,1380.2916531517421,0.0,716
2095.7093499147554,0.0,-20957.093499147555,1380.2916531517421,14329.059890521505,0.0,-0.0,0.6150682238480774,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.50862683708974,0.0,120,-5.023490899517455,0.0,118,-26.651199793435843,0.0,120,-58.15491558521573,0.0,120,-1.089416902041549,0.0,118,-21.78982287187485,0.0,0.0,0.582303236986595,0.582303236986595,0.0,-20957.093499147555,-20957.093499147555,2096.291653151742,2096.291653151742,2096.291653151742,0.0,0.0,1380.2916531517421,0.0,716
2228.9269600050693,0.0,-22289.26960005069,1513.5462784157403,15571.322378358072,0.0,-0.0,0.6683917627113742,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.18936842287876,0.0,120,-44.12693890354588,0.0,118,-1.5454581021579306,0.0,120,-28.128118783222817,0.0,120,-13.989710195175068,0.0,118,-44.98625442133658,0.0,0.0,0.619318410671039,0.619318410671039,0.0,-22289.26960005069,-22289.26960005069,2229.5462784157403,2229.5462784157403,2229.5462784157403,0.0,0.0,1513.5462784157403,0.0,716
2228.9269600050693,0.0,-22289.26960005069,1513.5462784157403,16933.514028932237,0.0,-0.0,0.7268632050432996,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.89597989317831,0.0,120,-41.23336251660738,0.0,118,-47.27272162223059,0.0,120,-33.390947670076905,0.0,120,-18.88411276075455,0.0,118,-59.586678690103554,0.0,0.0,0.619318410671039,0.619318410671039,0.0,-22289.26960005069,-22289.26960005069,2229.5462784157403,2229.5462784157403,2229.5462784157403,0.0,0.0,1513.5462784157403,0.0,716
2228.9269600050693,0.0,-22289.26960005069,1513.5462784157403,18295.7056795064,0.0,-0.0,0.7853346473752248,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.957876204632775,0.0,120,-27.80873975034105,0.0,118,-39.42723546882327,0.0,120,-11.963124435132645,0.0,120,-28.363854148804453,0.0,118,-50.68706126445445,0.0,0.0,0.619318410671039,0.619318410671039,0.0,-22289.26960005069,-22289.26960005069,2229.5462784157403,2229.5462784157403,2229.5462784157403,0.0,0.0,1513.5462784157403,0.0,716
2228.9269600050693,0.0,-22289.26960005069,1513.5462784157403,19657.897330080566,0.0,-0.0,0.8438060897071502,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.420558096191055,0.0,120,-41.317697934157565,0.0,118,-54.77952814728485,0.0,120,-20.839328168123405,0.0,120,-52.73342599029503,0.0,118,-43.0783403597012,0.0,0.0,0.619318410671039,0.619318410671039,0.0,-22289.26960005069,-22289.26960005069,2229.5462784157403,2229.5462784157403,2229.5462784157403,0.0,0.0,1513.5462784157403,0.0,716
2228.9269600050693,0.0,-22289.26960005069,1513.5462784157403,21020.08898065473,0.0,-0.0,0.9022775320390755,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.69663623617906,0.0,120,-39.60523692538105,0.0,118,-59.395886592699064,0.0,120,-14.468850504122434,0.0,120,-26.862301858564848,0.0,118,-32.72474825409351,0.0,0.0,0.619318410671039,0.619318410671039,0.0,-22289.26960005069,-22289.26960005069,2229.5462784157403,2229.5462784157403,2229.5462784157403,0.0,0.0,1513.5462784157403,0.0,716
2228.9269600050693,0.0,-22289.26960005069,1016.0215208567832,22382.280631228896,0.0,-0.0,0.9607489743710008,0.3674855566939891,0.0,799.2,497.52475755895705,0.0,1.0,888.0,397621.7862411185,120,-25.952699308076717,0.0,120,-22.564010399326435,0.0,118,-46.920039730551366,0.0,120,-16.168400355347604,0.0,120,-32.03550755575205,0.0,118,-3.1016753063591906,0.0,0.0,0.619318410671039,0.619318410671039,0.0,375332.5166410678,375332.5166410678,2229.5462784157403,2229.5462784157403,2229.5462784157403,0.0,0.0,1513.5462784157403,0.0,716
2152.3592901640245,0.0,-21523.592901640244,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1436.9573338678765,0.0,1.0,888.0,1148416.301227207,120,-41.215635201287284,0.0,120,-41.572925610794314,0.0,118,-40.998336496087816,0.0,120,-56.37971845094553,0.0,120,-46.22757334335828,0.0,118,-39.94961237834118,0.0,0.0,0.598043703852188,0.598043703852188,0.0,1126892.7083255667,1126892.7083255667,2152.9573338678765,2152.9573338678765,2152.9573338678765,0.0,0.0,1436.9573338678765,0.0,716
2152.3592901640245,0.0,-21523.592901640244,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1434.9573338678765,0.0,1.0,888.0,1146817.901227207,120,-49.63974291710673,0.0,120,-34.42060958122189,0.0,120,-20.288475002244834,0.0,120,-2.50116506995824,0.0,120,-7.589704687806784,0.0,118,-28.007466376095074,0.0,0.0,0.598043703852188,0.598043703852188,0.0,1125294.3083255666,1125294.3083255666,2152.9573338678765,2152.9573338678765,2152.9573338678765,0.0,0.0,1434.9573338678765,0.0,718
2152.3592901640245,0.0,-21523.592901640244,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1434.9573338678765,0.0,1.0,888.0,1146817.901227207,120,-47.49391627057169,0.0,120,-34.905287943805064,0.0,120,-43.255313728151215,0.0,120,-13.216677159678675,0.0,120,-33.973502392043756,0.0,118,-34.63394515594433,0.0,0.0,0.598043703852188,0.598043703852188,0.0,1125294.3083255666,1125294.3083255666,2152.9573338678765,2152.9573338678765,2152.9573338678765,0.0,0.0,1434.9573338678765,0.0,718
2152.3592901640245,0.0,-21523.592901640244,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1434.9573338678765,0.0,1.0,888.0,1146817.901227207,120,-46.40858160122103,0.0,120,-18.637477726540887,0.0,120,-44.230065274553205,0.0,120,-27.287974222334142,0.0,120,-55.17066202320336,0.0,118,-26.91827312057211,0.0,0.0,0.598043703852188,0.598043703852188,0.0,1125294.3083255666,1125294.3083255666,2152.9573338678765,2152.9573338678765,2152.9573338678765,0.0,0.0,1434.9573338678765,0.0,718
2152.3592901640245,0.0,-21523.592901640244,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1434.9573338678765,0.0,1.0,888.0,1146817.901227207,120,-59.531416789471905,0.0,120,-23.685316950981544,0.0,120,-5.936921233170174,0.0,120,-43.26713306016042,0.0,120,-28.2845017458119,0.0,118,-43.10191770627188,0.0,0.0,0.598043703852188,0.598043703852188,0.0,1125294.3083255666,1125294.3083255666,2152.9573338678765,2152.9573338678765,2152.9573338678765,0.0,0.0,1434.9573338678765,0.0,718
2152.3592901640245,0.0,-21523.592901640244,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1434.9573338678765,0.0,1.0,888.0,1146817.901227207,120,-51.02707019381172,0.0,120,-27.0744530530289,0.0,120,-59.28686021065515,0.0,120,-33.70887109509902,0.0,120,-40.866044655892914,0.0,118,-3.1304679480675968,0.0,0.0,0.598043703852188,0.598043703852188,0.0,1125294.3083255666,1125294.3083255666,2152.9573338678765,2152.9573338678765,2152.9573338678765,0.0,0.0,1434.9573338678765,0.0,718
1825.524809509085,0.0,-18255.24809509085,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1108.0320406314825,0.0,1.0,888.0,885539.2068726808,120,-28.102188856330642,0.0,120,-40.51660359114671,0.0,120,-41.58528777794923,0.0,120,-8.237541512408534,0.0,120,-32.71651367984167,0.0,118,-15.133809656425976,0.0,0.0,0.507231122397634,0.507231122397634,0.0,867283.95877759,867283.95877759,1826.0320406314825,1826.0320406314825,1826.0320406314825,0.0,0.0,1108.0320406314825,0.0,718
1825.524809509085,0.0,-18255.24809509085,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1108.0320406314825,0.0,1.0,888.0,885539.2068726808,120,-44.84327637132486,0.0,120,-49.813652079364104,0.0,120,-5.504262248187253,0.0,120,-51.19231319070585,0.0,120,-17.2951329943002,0.0,118,-12.162623731960021,0.0,0.0,0.507231122397634,0.507231122397634,0.0,867283.95877759,867283.95877759,1826.0320406314825,1826.0320406314825,1826.0320406314825,0.0,0.0,1108.0320406314825,0.0,718
1825.524809509085,0.0,-18255.24809509085,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1108.0320406314825,0.0,1.0,888.0,885539.2068726808,120,-30.968861485889544,0.0,120,-29.18668062440388,0.0,120,-52.530248835812785,0.0,120,-7.872685993403675,0.0,120,-28.47646294219232,0.0,118,-46.02211702137667,0.0,0.0,0.507231122397634,0.507231122397634,0.0,867283.95877759,867283.95877759,1826.0320406314825,1826.0320406314825,1826.0320406314825,0.0,0.0,1108.0320406314825,0.0,718
1825.524809509085,0.0,-18255.24809509085,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1108.0320406314825,0.0,1.0,888.0,885539.2068726808,120,-8.899897174339886,0.0,120,-47.26932406196033,0.0,120,-48.92143513737198,0.0,120,-53.06675041026886,0.0,120,-9.940549472942969,0.0,118,-32.78833798783082,0.0,0.0,0.507231122397634,0.507231122397634,0.0,867283.95877759,867283.95877759,1826.0320406314825,1826.0320406314825,1826.0320406314825,0.0,0.0,1108.0320406314825,0.0,718
1825.524809509085,0.0,-18255.24809509085,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1108.0320406314825,0.0,1.0,888.0,885539.2068726808,120,-33.847289997234746,0.0,120,-50.519773195149284,0.0,120,-9.452031857259776,0.0,120,-12.623201705654441,0.0,120,-7.736634900871917,0.0,118,-25.294900293458795,0.0,0.0,0.507231122397634,0.507231122397634,0.0,867283.95877759,867283.95877759,1826.0320406314825,1826.0320406314825,1826.0320406314825,0.0,0.0,1108.0320406314825,0.0,718
1825.524809509085,0.0,-18255.24809509085,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1110.0320406314825,0.0,1.0,888.0,887137.6068726808,120,-28.560714581393277,0.0,120,-21.24225775649912,0.0,120,-10.488624235191581,0.0,120,-52.92931209495458,0.0,118,-26.810881293145265,0.0,118,-52.079136137131435,0.0,0.0,0.507231122397634,0.507231122397634,0.0,868882.35877759,868882.35877759,1826.0320406314825,1826.0320406314825,1826.0320406314825,0.0,0.0,1110.0320406314825,0.0,716
1317.477708331251,0.0,-13174.77708331251,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,601.8437760468196,0.0,1.0,888.0,480993.54581661825,120,-58.72933382858964,0.0,120,-6.71380639644823,0.0,120,-55.27695598177898,0.0,120,-4.439179225792604,0.0,118,-40.06749783209267,0.0,118,-6.796343832706371,0.0,0.0,0.366067715568561,0.366067715568561,0.0,467818.76873330574,467818.76873330574,1317.8437760468196,1317.8437760468196,1317.8437760468196,0.0,0.0,601.8437760468196,0.0,716
1317.477708331251,0.0,-13174.77708331251,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,601.8437760468196,0.0,1.0,888.0,480993.54581661825,120,-29.12883784820943,0.0,120,-4.69289392692823,0.0,120,-48.99377872041681,0.0,120,-52.44005694599396,0.0,118,-36.69781056122323,0.0,118,-33.013447247148726,0.0,0.0,0.366067715568561,0.366067715568561,0.0,467818.76873330574,467818.76873330574,1317.8437760468196,1317.8437760468196,1317.8437760468196,0.0,0.0,601.8437760468196,0.0,716
1317.477708331251,0.0,-13174.77708331251,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,601.8437760468196,0.0,1.0,888.0,480993.54581661825,120,-6.470853522498925,0.0,120,-59.31286099724226,0.0,120,-55.28136038974583,0.0,120,-18.940030145082076,0.0,118,-52.29363986122103,0.0,118,-51.763684366356806,0.0,0.0,0.366067715568561,0.366067715568561,0.0,467818.76873330574,467818.76873330574,1317.8437760468196,1317.8437760468196,1317.8437760468196,0.0,0.0,601.8437760468196,0.0,716
1317.477708331251,0.0,-13174.77708331251,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,601.8437760468196,0.0,1.0,888.0,480993.54581661825,120,-58.93912319078963,0.0,120,-8.78898414698942,0.0,120,-44.64666454979557,0.0,120,-27.13140400913822,0.0,118,-59.331223769960445,0.0,118,-1.7594300429995902,0.0,0.0,0.366067715568561,0.366067715568561,0.0,467818.76873330574,467818.76873330574,1317.8437760468196,1317.8437760468196,1317.8437760468196,0.0,0.0,601.8437760468196,0.0,716
1317.477708331251,0.0,-13174.77708331251,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,601.8437760468196,0.0,1.0,888.0,480993.54581661825,120,-24.368799410215612,0.0,120,-9.03409311322614,0.0,120,-58.76674773427189,0.0,120,-28.021198203211075,0.0,118,-40.490296770020805,0.0,118,-44.657278660004415,0.0,0.0,0.366067715568561,0.366067715568561,0.0,467818.76873330574,467818.76873330574,1317.8437760468196,1317.8437760468196,1317.8437760468196,0.0,0.0,601.8437760468196,0.0,716
1317.477708331251,0.0,-13174.77708331251,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,603.8437760468196,0.0,1.0,888.0,482591.9458166182,120,-37.40380259809794,0.0,120,-39.36849506767529,0.0,118,-5.304297476542721,0.0,120,-52.30571673031107,0.0,118,-12.170029898507442,0.0,118,-55.01387684154387,0.0,0.0,0.366067715568561,0.366067715568561,0.0,469417.1687333057,469417.1687333057,1317.8437760468196,1317.8437760468196,1317.8437760468196,0.0,0.0,603.8437760468196,0.0,714
700.7743477161005,0.0,-7007.743477161004,0.0,23296.7,13.0309386557484,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.128678418434262,0.0,120,-29.964248659077807,0.0,118,-56.462622737539945,0.0,120,-47.34232113326461,0.0,118,-13.808267978821405,0.0,118,-25.97513372006571,0.0,0.0,0.194713628151181,0.194713628151181,0.0,-7007.743477161004,-7007.743477161004,714.0,714.0,700.9690613442516,0.0,13.0309386557484,0.0,0.0,714
700.7743477161005,0.0,-7007.743477161004,0.0,23282.22117927139,13.0309386557484,-0.0,0.9993785033619091,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.66660162177497,0.0,120,-12.517071211906572,0.0,118,-5.992611028123392,0.0,120,-19.381540918253034,0.0,118,-13.588452289759374,0.0,118,-9.445095773109795,0.0,0.0,0.194713628151181,0.194713628151181,0.0,-7007.743477161004,-7007.743477161004,714.0,714.0,700.9690613442516,0.0,13.0309386557484,0.0,0.0,714
700.7743477161005,0.0,-7007.743477161004,0.0,23267.74235854278,13.0309386557484,-0.0,0.9987570067238183,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.00646621992772,0.0,120,-24.519598335387094,0.0,118,-42.129184983341325,0.0,120,-43.64475769801084,0.0,118,-38.84193698861033,0.0,118,-15.893708681542257,0.0,0.0,0.194713628151181,0.194713628151181,0.0,-7007.743477161004,-7007.743477161004,714.0,714.0,700.9690613442516,0.0,13.0309386557484,0.0,0.0,714
700.7743477161005,0.0,-7007.743477161004,0.0,23253.263537814168,13.0309386557484,-0.0,0.9981355100857274,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.1399821360486,0.0,120,-23.637792415444704,0.0,118,-39.81507252733773,0.0,120,-48.37180543215259,0.0,118,-53.98452418786923,0.0,118,-28.38064828568153,0.0,0.0,0.194713628151181,0.194713628151181,0.0,-7007.743477161004,-7007.743477161004,714.0,714.0,700.9690613442516,0.0,13.0309386557484,0.0,0.0,714
700.7743477161005,0.0,-7007.743477161004,0.0,23238.784717085557,13.0309386557484,-0.0,0.9975140134476366,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.9190813740755,0.0,120,-19.826857593522238,0.0,118,-11.399759683645714,0.0,120,-16.433687039490014,0.0,118,-58.32996368125938,0.0,118,-45.04681315104911,0.0,0.0,0.194713628151181,0.194713628151181,0.0,-7007.743477161004,-7007.743477161004,714.0,714.0,700.9690613442516,0.0,13.0309386557484,0.0,0.0,714
700.7743477161005,0.0,-7007.743477161004,0.0,23224.305896356946,13.0309386557484,-0.0,0.9968925168095457,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.38288605506804,0.0,120,-41.36131515366656,0.0,118,-23.882043411368016,0.0,120,-34.73778009177771,0.0,118,-29.780599385456824,0.0,118,-42.11480034934731,0.0,0.0,0.194713628151181,0.194713628151181,0.0,-7007.743477161004,-7007.743477161004,714.0,714.0,700.9690613442516,0.0,13.0309386557484,0.0,0.0,714
158.63382845744698,0.0,-1586.3382845744698,0.0,23209.827075628335,555.3220943465382,-0.0,0.996271020171455,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.461509024318072,0.0,120,-58.901087887211204,0.0,118,-0.4446892896179411,0.0,120,-59.96233889629959,0.0,118,-37.84040918771562,0.0,118,-14.751478356907965,0.0,0.0,0.0440771960148505,0.0440771960148505,0.0,-1586.3382845744698,-1586.3382845744698,714.0,714.0,158.67790565346183,0.0,555.3220943465382,0.0,0.0,714
