balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,4033.904258817732,712.0,-0.0,0.17315346202757181,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.2862306828493,0.0,118,-37.21665225517573,0.0,120,-20.747963953454583,0.0,118,-2.8523787693096425,0.0,120,-48.64268056169747,0.0,118,-0.30296035839632696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3242.7931477066213,712.0,-0.0,0.1391953859433577,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.14116773359695634,0.0,118,-37.34599512919996,0.0,120,-43.53917058285524,0.0,118,-10.457412351684406,0.0,120,-19.53075635928179,0.0,118,-1.4769769463242555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2451.68203659551,712.0,-0.0,0.10523730985914356,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.233863644657944,0.0,118,-46.53185411956921,0.0,120,-28.30155225185526,0.0,118,-49.80444141465018,0.0,120,-19.164470580261764,0.0,118,-53.352437182127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1660.570925484399,712.0,-0.0,0.07127923377492945,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.073549812630034,0.0,118,-2.8988655368686977,0.0,120,-16.961771903367435,0.0,118,-16.916330843110103,0.0,120,-51.093814066685106,0.0,118,-53.68275951911988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,869.4598143732878,712.0,-0.0,0.037321157690715326,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.3165865718249865,0.0,118,-34.39115370875361,0.0,120,-42.0804787274387,0.0,118,-20.993311350168973,0.0,120,-1.3836621610061073,0.0,118,-34.935744041643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,78.34870326217674,70.51383293595907,-0.0,0.00336308160650121,0.016493907103825135,10.580613247943143,799.2,0.0,641.486167064041,1.0,888.0,-569639.7163528684,118,-26.582581220382647,0.0,118,-25.91677191666427,0.0,120,-7.392659064971376,0.0,118,-14.46311621063197,0.0,120,-6.8930786753961515,0.0,118,-54.251987202147696,0.0,0.0,0.0,0.0,0.0,-569639.7163528684,-569639.7163528684,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.78104185119058,0.0,118,-17.02253884748425,0.0,120,-47.602901787769476,0.0,118,-51.14195241697401,0.0,120,-58.01604443506007,0.0,118,-38.399005764421744,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.023391663204045,0.0,118,-41.97339089426288,0.0,120,-56.956840075216505,0.0,118,-0.20365186358330956,0.0,120,-19.862646208784966,0.0,118,-1.940246700473276,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.974214395306134,0.0,118,-21.407907854660195,0.0,120,-49.32150892215792,0.0,118,-22.745182086037108,0.0,120,-7.576165369427709,0.0,118,-46.44267748552712,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.21515797732419,0.0,118,-5.476223708442028,0.0,120,-2.61215143855281,0.0,118,-56.36049740541207,0.0,120,-17.644417414179816,0.0,118,-34.05928658054678,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.73272314036017,0.0,118,-5.710429460135071,0.0,120,-30.045290918983618,0.0,118,-20.224722431018538,0.0,120,-54.03816338042916,0.0,118,-41.60652891567751,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.86329761897992,0.0,118,-16.126788846696062,0.0,120,-35.385133901008885,0.0,118,-16.85123515075462,0.0,120,-18.34281757982031,0.0,118,-12.875614551171033,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.03939420617587,0.0,118,-56.26178204614526,0.0,120,-57.71214464385922,0.0,118,-22.028800232547773,0.0,120,-47.53647637295702,0.0,118,-13.828301174757415,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.607116682400328,0.0,118,-18.695467200674102,0.0,120,-10.575862240405304,0.0,118,-51.60237319647678,0.0,120,-23.03599202111282,0.0,118,-8.51904911786006,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.645334967007205,0.0,118,-31.373103848582847,0.0,120,-50.23313484028986,0.0,118,-22.583583101805257,0.0,120,-46.32735110073023,0.0,118,-26.062346859246613,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.022798973510902,0.0,118,-17.9550039393936,0.0,120,-33.096096445311716,0.0,118,-33.20561009572424,0.0,120,-58.86481169766043,0.0,118,-40.816037010840816,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.037234505817215,0.0,118,-44.31666515583674,0.0,120,-3.473785275025769,0.0,118,-58.08346257779979,0.0,120,-28.92624378750717,0.0,118,-51.126535946419146,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.32340241139989,0.0,118,-57.05571431843504,0.0,120,-0.5161895688796303,0.0,118,-4.404340078576075,0.0,120,-30.93340651995202,0.0,118,-7.318248716071065,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.141687669487691,0.0,118,-48.40631492379228,0.0,120,-30.260757933922108,0.0,118,-54.88688238451948,0.0,120,-44.19260311801017,0.0,118,-58.90625053780705,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.98291466686223,0.0,118,-21.827046690859547,0.0,120,-43.57313511815513,0.0,118,-8.020569561024352,0.0,120,-46.321969664467524,0.0,118,-44.76029934930683,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.73478165382417,0.0,118,-13.259370182299072,0.0,120,-21.721973358112503,0.0,118,-14.110141183783089,0.0,120,-46.308895727721556,0.0,118,-11.893605772210655,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.518255812797051,0.0,118,-15.052372329130055,0.0,120,-24.851219093327334,0.0,118,-58.53794739066722,0.0,120,-38.75709401442718,0.0,118,-33.8444559856946,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.09714204369033,0.0,118,-14.686206605490623,0.0,120,-32.12330686194778,0.0,118,-0.08219594591307278,0.0,120,-0.24227498156343286,0.0,118,-33.10292745507212,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.58387092095069,0.0,118,-15.101845340950195,0.0,120,-2.570077556768411,0.0,118,-48.164403998996264,0.0,120,-48.97861805833311,0.0,118,-36.44207706469709,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.28450265664062,0.0,118,-11.81254093666777,0.0,120,-53.39332507388648,0.0,118,-27.38638683703377,0.0,120,-15.532218094482435,0.0,118,-34.08994572380854,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.393354615228866,0.0,118,-21.165749821587493,0.0,120,-39.04747464721662,0.0,118,-57.12392437211505,0.0,120,-28.021026292656245,0.0,118,-32.08249739144878,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.530658136799865,0.0,118,-23.20302237853576,0.0,120,-39.691490414013664,0.0,118,-39.13461756290442,0.0,120,-18.080783216058244,0.0,118,-3.5829060736316887,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.68728841675063,0.0,118,-17.58608053752092,0.0,120,-45.57472421305547,0.0,118,-15.539745891615027,0.0,120,-29.29340347914693,0.0,118,-11.467135505793662,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.88489393225841,0.0,118,-54.372545345148936,0.0,120,-12.65310263947509,0.0,118,-25.76148767886126,0.0,120,-45.618772821815924,0.0,118,-10.88116431039966,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.62148941039163,0.0,118,-36.75309706473249,0.0,120,-7.639743855983054,0.0,118,-0.5937389291067041,0.0,120,-24.888254747236097,0.0,118,-12.617864629438182,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.43733022034807,0.0,118,-32.94417138894297,0.0,120,-11.519403378786844,0.0,118,-28.056803227767205,0.0,120,-11.051101925097523,0.0,118,-33.39952814700406,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.062805246083975,0.0,118,-16.76057200210959,0.0,120,-32.38956583330924,0.0,118,-55.26786915817874,0.0,120,-43.450219273627276,0.0,118,-46.849530229169076,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.807525891952277,0.0,118,-38.92645305583004,0.0,120,-15.68162039754215,0.0,118,-17.076365527940368,0.0,120,-49.60043908079592,0.0,118,-30.85913852164112,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.06113949025308,0.0,118,-26.003513779044283,0.0,120,-14.098432233066605,0.0,118,-14.700911155395326,0.0,120,-47.06699235408537,0.0,118,-54.19620850271625,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.32562415827596,0.0,118,-0.12769217801820165,0.0,120,-13.512265295394537,0.0,118,-48.292559524737165,0.0,120,-0.3452577358348763,0.0,118,-57.48307838370524,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.03041690387273,0.0,118,-23.408196732124665,0.0,120,-25.099617882900006,0.0,118,-32.3395389885377,0.0,120,-39.68937562639003,0.0,118,-18.672552328413772,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.754816067422215,0.0,118,-4.86412361739577,0.0,120,-30.90519125353882,0.0,118,-0.5777317068499999,0.0,120,-6.261591267251056,0.0,118,-42.62848247486099,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.958225299809065,0.0,118,-55.21102712335944,0.0,120,-28.682831503274933,0.0,118,-22.210593744385516,0.0,120,-7.455083703616669,0.0,118,-9.372932879644619,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.7204971185875686,0.0,118,-14.147258062497079,0.0,120,-18.777159484238886,0.0,118,-24.101121517400898,0.0,120,-18.688158867693183,0.0,118,-14.01789479733086,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.85403704767544,0.0,118,-49.12340234086271,0.0,120,-53.96106046414143,0.0,118,-39.961653873951114,0.0,120,-32.47464787180357,0.0,118,-35.66004502297647,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.90966074445369,0.0,118,-30.92495416726411,0.0,120,-32.092790361267255,0.0,118,-23.12739884412613,0.0,120,-56.801727349554724,0.0,118,-7.3160446001271655,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.415617562874454,0.0,118,-50.77455942026382,0.0,120,-39.1755237563827,0.0,118,-28.471455055123492,0.0,120,-54.88611210651499,0.0,118,-35.267125697182216,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.663447876799204,0.0,118,-58.51765506227929,0.0,120,-10.418028825221729,0.0,118,-17.349073093137523,0.0,120,-14.220197401297433,0.0,118,-46.72889875913883,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.774195551544185,0.0,120,-40.02102312152685,0.0,120,-29.515194389308864,0.0,118,-11.182778376411772,0.0,120,-3.6116879913391675,0.0,118,-50.28048808438588,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.262450274748964,0.0,120,-1.5615698565972647,0.0,120,-51.878371442372305,0.0,118,-41.30016863437837,0.0,120,-17.47473788287728,0.0,118,-22.87018802178009,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.75883001454328,0.0,120,-44.303720935495086,0.0,120,-39.881914803757894,0.0,118,-45.36481122525464,0.0,120,-39.94896909543924,0.0,118,-1.6411123689972862,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.48119920617313,0.0,120,-40.75421866876254,0.0,120,-8.310786179590812,0.0,118,-55.99978676359191,0.0,120,-2.6191718022953547,0.0,118,-36.621641663577456,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.332913227900065,0.0,120,-16.321658685718596,0.0,120,-36.70445051259138,0.0,118,-41.966504556154206,0.0,120,-4.947307400255971,0.0,118,-49.40116582776088,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.171722962693185,0.0,120,-53.51757822738866,0.0,120,-9.061463100173764,0.0,118,-24.470485803306786,0.0,120,-36.82813638182253,0.0,118,-40.34251959974078,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.141967729214599,0.0,120,-53.825359961503196,0.0,120,-55.18057010114822,0.0,118,-45.46389073844771,0.0,120,-25.1769106939039,0.0,118,-33.5149768265087,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.675333792496914,0.0,120,-38.86638378849768,0.0,120,-22.33589763444096,0.0,118,-52.078463555680216,0.0,120,-19.193319752899264,0.0,118,-38.85771739433567,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.3142209567809,0.0,120,-46.30390586513975,0.0,120,-32.482971804094255,0.0,118,-22.61645270259471,0.0,120,-16.728969657924278,0.0,118,-3.9314975228238125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.29793360101189,0.0,120,-55.42046774907983,0.0,120,-4.664350191215345,0.0,118,-55.175039713255266,0.0,120,-50.28749767751445,0.0,118,-5.3162281075237106,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.87072720189493,0.0,120,-6.858314777994261,0.0,120,-17.748413474440625,0.0,118,-9.094257575421317,0.0,120,-53.44750374740926,0.0,118,-10.54128828717651,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.77900043588947,0.0,120,-23.8002870695534,0.0,120,-15.915044904224425,0.0,118,-59.68508445069563,0.0,120,-24.105650152420615,0.0,118,-30.581414109727397,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.648136448753331,0.0,120,-21.546665587283393,0.0,120,-1.9632199157917207,0.0,120,-54.926126661725164,0.0,120,-30.757799990344314,0.0,118,-24.223753132814956,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.672368268589324,0.0,120,-7.388480485527877,0.0,120,-1.1825570902115512,0.0,120,-1.0250859036011661,0.0,120,-43.05128490183504,0.0,118,-15.313885245288386,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.24132685455995,0.0,120,-8.232094821584624,0.0,120,-24.744847899132473,0.0,120,-45.39071089495059,0.0,120,-14.064018530604795,0.0,118,-44.06448598613916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.9336933528297,0.0,120,-13.451475167208917,0.0,120,-6.877720288004623,0.0,120,-29.31862007568967,0.0,120,-59.80931675547698,0.0,118,-41.77044817763148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.676621806178705,0.0,120,-33.83198982057094,0.0,120,-0.5406785334994346,0.0,120,-3.806363082362869,0.0,120,-50.55036975697634,0.0,118,-19.77046094113622,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.4265838276675,0.0,120,-12.548832188152833,0.0,120,-29.690950697801696,0.0,120,-36.22105102251952,0.0,120,-7.69885627900017,0.0,118,-54.64747831956292,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
