balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.41362660634003,0.0,118,-28.90883495753793,0.0,120,-7.623878486422406,0.0,120,-26.54302896999998,0.0,120,-22.496666985602197,0.0,118,-27.821862512583323,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.71434871069994,0.0,118,-42.557367160774106,0.0,120,-21.310210836055624,0.0,120,-6.570540894826791,0.0,120,-30.23386317206128,0.0,118,-26.508599110907603,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.039305824387384,0.0,118,-22.209403640497783,0.0,120,-58.301743883695,0.0,120,-27.874879812207418,0.0,120,-2.438698790889071,0.0,118,-25.565284841408634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.642949150937144,0.0,118,-48.57076562684396,0.0,120,-16.305342567248818,0.0,120,-55.82815931010336,0.0,120,-41.88399330944199,0.0,118,-15.287476834939369,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.11616583499567,0.0,118,-40.71894910017908,0.0,120,-1.2489450472390873,0.0,120,-2.52828850453072,0.0,120,-52.80154781950706,0.0,118,-57.764328115812454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.27426737560298,0.0,118,-10.211980379363325,0.0,120,-57.85441306946359,0.0,120,-41.88750049577885,0.0,120,-18.319374668609584,0.0,118,-4.819158464638154,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.38421984286184,0.0,118,-45.81004278198626,0.0,120,-54.79722977159153,0.0,120,-4.818712287472047,0.0,120,-20.27655718459377,0.0,118,-27.58578220688804,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.931796647982498,0.0,118,-27.53832110062406,0.0,120,-17.43269712922604,0.0,118,-51.54466801500752,0.0,120,-40.26941781495905,0.0,118,-36.459107494833326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.053017296908507,0.0,118,-40.04558433482601,0.0,120,-1.617698403016301,0.0,118,-42.002673714183075,0.0,120,-52.16524016608282,0.0,118,-9.329242374345432,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.468885210015394,0.0,118,-2.222285060385265,0.0,120,-28.110075540312035,0.0,118,-25.825556111290492,0.0,120,-7.67107254613869,0.0,118,-15.616769237387373,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.2116321683960276,0.0,118,-50.70771765742887,0.0,120,-58.57888191873863,0.0,118,-36.85597330500774,0.0,120,-50.61359544316205,0.0,118,-40.9824454365496,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.99151838392405,0.0,118,-15.801167269036586,0.0,120,-13.431168168645769,0.0,118,-40.34034667098725,0.0,120,-54.74090082787093,0.0,118,-7.261884440709783,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.68511089776971,0.0,118,-15.384149821522819,0.0,120,-21.202341960877625,0.0,118,-39.35263755639017,0.0,120,-54.24822877580586,0.0,118,-55.72184170966807,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.04202315288025,0.0,118,-43.890474645874505,0.0,120,-57.23932302696055,0.0,118,-38.05497095701,0.0,120,-54.93351244048749,0.0,118,-13.96018579636582,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.8929717036801876,0.0,118,-32.106023546434656,0.0,120,-57.053280731090496,0.0,118,-38.11199326140855,0.0,120,-43.89984935058407,0.0,118,-54.44031244873783,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.626501652087224,0.0,118,-43.05500123343357,0.0,120,-29.14418388714791,0.0,118,-44.29069616097082,0.0,120,-8.393762676840451,0.0,118,-25.43215586884197,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.8647593925097556,0.0,118,-22.19148813743456,0.0,120,-56.873194368325755,0.0,120,-10.861563918185244,0.0,120,-44.30358348815636,0.0,118,-0.8056718795987083,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.830721531474897,0.0,118,-53.787565892047674,0.0,120,-46.51691792122584,0.0,120,-3.9185322510099807,0.0,120,-43.250480853427895,0.0,118,-34.64321567212988,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.213029685588733,0.0,118,-37.71537841467415,0.0,120,-52.010794156576594,0.0,120,-34.9948000619896,0.0,120,-59.69856080454569,0.0,118,-5.582321121813485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.33946529743485,0.0,118,-36.12882139461223,0.0,120,-57.83275017983106,0.0,120,-24.941721621378644,0.0,120,-44.53676488747694,0.0,118,-53.4881985132627,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.860702195270775,0.0,118,-36.498822911492546,0.0,120,-11.687709563562539,0.0,120,-30.01952271595688,0.0,120,-26.381106143446893,0.0,118,-35.90870171951917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.063427942516064,0.0,118,-7.645894359447139,0.0,120,-31.292414675288846,0.0,120,-44.48050464999629,0.0,120,-43.70205555717732,0.0,118,-19.166106212267287,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.65836335152857,0.0,118,-22.965768694186913,0.0,120,-49.72681965487548,0.0,120,-22.018363545962313,0.0,120,-57.21395480670638,0.0,118,-24.516426750237212,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.313982213518756,0.0,118,-29.0188082231611,0.0,120,-44.379692980305954,0.0,120,-5.572017832009342,0.0,120,-2.0322726490900545,0.0,118,-35.89857004854841,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.377674039070484,0.0,118,-45.60714915140521,0.0,120,-28.256409193385927,0.0,120,-15.796963377784392,0.0,120,-26.391812375795944,0.0,118,-35.17993053507722,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.494041545953184,0.0,118,-50.23626496861934,0.0,120,-10.693381322972932,0.0,120,-19.89101653147741,0.0,120,-37.370150033289505,0.0,118,-32.04140073316444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.848689054480502,0.0,118,-4.082094394644232,0.0,120,-25.627533145716797,0.0,120,-52.91213360715085,0.0,120,-54.26249424739068,0.0,118,-49.38613343919729,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.95858480233803,0.0,118,-47.114632852149484,0.0,120,-59.12835316609861,0.0,120,-3.458212313693665,0.0,120,-27.156698740289077,0.0,118,-20.324340010546305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.83763040344763,0.0,118,-34.131809873880236,0.0,120,-51.42126713316042,0.0,120,-22.866610287311644,0.0,120,-42.40471841079203,0.0,118,-22.092559048491843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.72928444955572,0.0,118,-10.779852087462414,0.0,120,-9.922384931664464,0.0,118,-14.039554219993658,0.0,120,-42.34976048594464,0.0,118,-35.39928079842756,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.140242122040075,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.40864519623694,0.0,118,-10.373988846971402,0.0,120,-32.321057785073414,0.0,118,-30.439711002840955,0.0,118,-1.9301743862819087,0.0,118,-40.777895544557914,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
48.31413340632682,0.0,-483.1413340632682,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.723468378196977,799.2,0.0,663.6724422720821,1.0,888.0,-589341.1287376089,120,-18.46299841928909,0.0,118,-26.111141782463644,0.0,120,-19.997886073627306,0.0,118,-40.83179522993229,0.0,118,-23.307923337446287,0.0,118,-29.02667490067217,0.0,0.0,0.0134243215910883,0.0134243215910883,0.0,-589824.2700716722,-589824.2700716722,712.0,712.0,48.327557727917906,0.0,663.6724422720821,0.0,0.0,712
48.31413340632682,0.0,-483.1413340632682,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.723468378196977,799.2,0.0,663.6724422720821,1.0,888.0,-589341.1287376089,120,-24.72585338297857,0.0,118,-47.005755438655854,0.0,120,-21.90451145136422,0.0,118,-16.89383505934847,0.0,118,-28.24979406577484,0.0,118,-52.36241386101721,0.0,0.0,0.0134243215910883,0.0134243215910883,0.0,-589824.2700716722,-589824.2700716722,712.0,712.0,48.327557727917906,0.0,663.6724422720821,0.0,0.0,712
48.31413340632682,0.0,-483.1413340632682,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.723468378196977,799.2,0.0,663.6724422720821,1.0,888.0,-589341.1287376089,120,-45.854888288890244,0.0,118,-45.05586506073954,0.0,120,-1.2794952330996012,0.0,118,-33.14878717369144,0.0,118,-43.021326515125104,0.0,118,-31.46037841333967,0.0,0.0,0.0134243215910883,0.0134243215910883,0.0,-589824.2700716722,-589824.2700716722,712.0,712.0,48.327557727917906,0.0,663.6724422720821,0.0,0.0,712
48.31413340632682,0.0,-483.1413340632682,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.723468378196977,799.2,0.0,663.6724422720821,1.0,888.0,-589341.1287376089,120,-57.06453877662854,0.0,118,-50.16787405564226,0.0,120,-31.923217754619536,0.0,118,-32.65248351714555,0.0,118,-35.42651824438583,0.0,118,-47.5063538475927,0.0,0.0,0.0134243215910883,0.0134243215910883,0.0,-589824.2700716722,-589824.2700716722,712.0,712.0,48.327557727917906,0.0,663.6724422720821,0.0,0.0,712
48.31413340632682,0.0,-483.1413340632682,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.723468378196977,799.2,0.0,663.6724422720821,1.0,888.0,-589341.1287376089,120,-26.802486630009895,0.0,118,-14.33667752283834,0.0,120,-40.931687251857355,0.0,118,-5.060071857403243,0.0,118,-6.072349760199794,0.0,118,-3.914380020062014,0.0,0.0,0.0134243215910883,0.0134243215910883,0.0,-589824.2700716722,-589824.2700716722,712.0,712.0,48.327557727917906,0.0,663.6724422720821,0.0,0.0,712
48.31413340632682,0.0,-483.1413340632682,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.723468378196977,799.2,0.0,663.6724422720821,1.0,888.0,-589341.1287376089,120,-37.05641237524739,0.0,118,-55.15876695526199,0.0,120,-34.81398305939874,0.0,118,-6.8200311397458835,0.0,118,-20.963439591816325,0.0,118,-30.195200788194697,0.0,0.0,0.0134243215910883,0.0134243215910883,0.0,-589824.2700716722,-589824.2700716722,712.0,712.0,48.327557727917906,0.0,663.6724422720821,0.0,0.0,712
89.03257641447306,0.0,-890.3257641447306,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.372217579735081,799.2,0.0,622.9426854425943,1.0,888.0,-553173.1046730238,120,-7.152065623426804,0.0,118,-39.19677393834251,0.0,120,-40.129390413058964,0.0,118,-24.415748523038555,0.0,118,-12.195702267539044,0.0,118,-54.31983224556662,0.0,0.0,0.0247381429326127,0.0247381429326127,0.0,-554063.4304371686,-554063.4304371686,712.0,712.0,89.05731455740568,0.0,622.9426854425943,0.0,0.0,712
89.03257641447306,0.0,-890.3257641447306,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.372217579735081,799.2,0.0,622.9426854425943,1.0,888.0,-553173.1046730238,120,-24.662467447938713,0.0,118,-45.24630497177245,0.0,120,-51.74015634578753,0.0,118,-45.13766222011767,0.0,118,-40.90897001852706,0.0,118,-15.799098887930077,0.0,0.0,0.0247381429326127,0.0247381429326127,0.0,-554063.4304371686,-554063.4304371686,712.0,712.0,89.05731455740568,0.0,622.9426854425943,0.0,0.0,712
89.03257641447306,0.0,-890.3257641447306,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.372217579735081,799.2,0.0,622.9426854425943,1.0,888.0,-553173.1046730238,120,-41.83761221193377,0.0,118,-16.45584791398132,0.0,120,-28.63829525360836,0.0,118,-51.751274169768834,0.0,118,-10.613689119682167,0.0,118,-34.95394605635149,0.0,0.0,0.0247381429326127,0.0247381429326127,0.0,-554063.4304371686,-554063.4304371686,712.0,712.0,89.05731455740568,0.0,622.9426854425943,0.0,0.0,712
89.03257641447306,0.0,-890.3257641447306,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.3894654508644075,799.2,0.0,624.9426854425943,1.0,888.0,-554949.1046730238,120,-41.87401069645341,0.0,118,-45.44434208539519,0.0,120,-30.450426101311212,0.0,118,-44.88804536175452,0.0,118,-44.0131121275899,0.0,120,-27.741775504860243,0.0,0.0,0.0247381429326127,0.0247381429326127,0.0,-555839.4304371686,-555839.4304371686,714.0,714.0,89.05731455740568,0.0,624.9426854425943,0.0,0.0,714
89.03257641447306,0.0,-890.3257641447306,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.3894654508644075,799.2,0.0,624.9426854425943,1.0,888.0,-554949.1046730238,120,-54.75678478799009,0.0,118,-35.788012870627725,0.0,120,-24.510798353296938,0.0,118,-25.934867110670655,0.0,118,-8.767955628591832,0.0,120,-16.459809088972705,0.0,0.0,0.0247381429326127,0.0247381429326127,0.0,-555839.4304371686,-555839.4304371686,714.0,714.0,89.05731455740568,0.0,624.9426854425943,0.0,0.0,714
89.03257641447306,0.0,-890.3257641447306,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.3894654508644075,799.2,0.0,624.9426854425943,1.0,888.0,-554949.1046730238,120,-26.8623925197343,0.0,118,-32.44503787728965,0.0,120,-44.177242051595215,0.0,118,-54.58025261010873,0.0,118,-20.005671695449344,0.0,120,-31.251158669053357,0.0,0.0,0.0247381429326127,0.0247381429326127,0.0,-555839.4304371686,-555839.4304371686,714.0,714.0,89.05731455740568,0.0,624.9426854425943,0.0,0.0,714
97.28860862824257,0.0,-972.8860862824257,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.318246177901698,799.2,0.0,616.6843592493267,1.0,888.0,-547615.7110134021,120,-37.270944307816364,0.0,118,-39.711363427507784,0.0,120,-41.7294714537837,0.0,118,-28.184136668459278,0.0,118,-42.74945780704244,0.0,120,-8.13372901591392,0.0,0.0,0.0270321224307426,0.0270321224307426,0.0,-548588.5970996845,-548588.5970996845,714.0,714.0,97.31564075067331,0.0,616.6843592493267,0.0,0.0,714
97.28860862824257,0.0,-972.8860862824257,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.318246177901698,799.2,0.0,616.6843592493267,1.0,888.0,-547615.7110134021,120,-15.513760313301947,0.0,118,-37.7907783147016,0.0,120,-9.1015910049705,0.0,118,-4.77358615661805,0.0,118,-48.321042446221064,0.0,120,-58.95843341190242,0.0,0.0,0.0270321224307426,0.0270321224307426,0.0,-548588.5970996845,-548588.5970996845,714.0,714.0,97.31564075067331,0.0,616.6843592493267,0.0,0.0,714
97.28860862824257,0.0,-972.8860862824257,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.318246177901698,799.2,0.0,616.6843592493267,1.0,888.0,-547615.7110134021,120,-52.14366754595684,0.0,118,-48.81304861195354,0.0,120,-49.98262985826357,0.0,118,-3.0655392233850387,0.0,118,-21.64479386491722,0.0,120,-53.94255173652198,0.0,0.0,0.0270321224307426,0.0270321224307426,0.0,-548588.5970996845,-548588.5970996845,714.0,714.0,97.31564075067331,0.0,616.6843592493267,0.0,0.0,714
97.28860862824257,0.0,-972.8860862824257,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.318246177901698,799.2,0.0,616.6843592493267,1.0,888.0,-547615.7110134021,120,-29.45359159657878,0.0,118,-57.18227073257295,0.0,120,-47.21993646695929,0.0,118,-9.181050908984062,0.0,118,-6.633465196109743,0.0,120,-20.99392481415126,0.0,0.0,0.0270321224307426,0.0270321224307426,0.0,-548588.5970996845,-548588.5970996845,714.0,714.0,97.31564075067331,0.0,616.6843592493267,0.0,0.0,714
97.28860862824257,0.0,-972.8860862824257,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.318246177901698,799.2,0.0,616.6843592493267,1.0,888.0,-547615.7110134021,120,-39.84265319759848,0.0,118,-55.17662548034252,0.0,120,-32.19987186269294,0.0,118,-24.213622855010065,0.0,118,-7.50141145324712,0.0,120,-56.454344933021645,0.0,0.0,0.0270321224307426,0.0270321224307426,0.0,-548588.5970996845,-548588.5970996845,714.0,714.0,97.31564075067331,0.0,616.6843592493267,0.0,0.0,714
97.28860862824257,0.0,-972.8860862824257,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.318246177901698,799.2,0.0,616.6843592493267,1.0,888.0,-547615.7110134021,120,-13.995568530553319,0.0,118,-0.7272031401821821,0.0,120,-40.39982248371697,0.0,118,-21.304279913664978,0.0,118,-39.45396598446271,0.0,120,-5.780202950904679,0.0,0.0,0.0270321224307426,0.0270321224307426,0.0,-548588.5970996845,-548588.5970996845,714.0,714.0,97.31564075067331,0.0,616.6843592493267,0.0,0.0,714
60.858144546167935,0.0,-608.5814454616793,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.632507447533401,799.2,0.0,653.1249457165311,1.0,888.0,-579974.9517962796,120,-37.085644181338175,0.0,118,-27.89424763370598,0.0,120,-13.309627546752989,0.0,118,-31.264739792590095,0.0,118,-24.728134751111877,0.0,120,-24.87851309495034,0.0,0.0,0.0169097373009636,0.0169097373009636,0.0,-580583.5332417414,-580583.5332417414,714.0,714.0,60.8750542834689,0.0,653.1249457165311,0.0,0.0,714
60.858144546167935,0.0,-608.5814454616793,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.632507447533401,799.2,0.0,653.1249457165311,1.0,888.0,-579974.9517962796,120,-53.724230219854114,0.0,118,-0.6705841953132241,0.0,120,-23.71162822155125,0.0,118,-6.62699171552966,0.0,118,-43.18365541407516,0.0,120,-48.87531843319605,0.0,0.0,0.0169097373009636,0.0169097373009636,0.0,-580583.5332417414,-580583.5332417414,714.0,714.0,60.8750542834689,0.0,653.1249457165311,0.0,0.0,714
60.858144546167935,0.0,-608.5814454616793,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.632507447533401,799.2,0.0,653.1249457165311,1.0,888.0,-579974.9517962796,120,-51.57680056507814,0.0,118,-33.78523561038649,0.0,120,-18.172511895683463,0.0,118,-55.554626634984835,0.0,118,-37.012098649187486,0.0,120,-19.572099335329966,0.0,0.0,0.0169097373009636,0.0169097373009636,0.0,-580583.5332417414,-580583.5332417414,714.0,714.0,60.8750542834689,0.0,653.1249457165311,0.0,0.0,714
60.858144546167935,0.0,-608.5814454616793,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.649755318662726,799.2,0.0,655.1249457165311,1.0,888.0,-581750.9517962796,120,-47.79227345676696,0.0,118,-9.091782822056583,0.0,120,-17.671804410853248,0.0,118,-53.95324276009564,0.0,120,-35.86267045141643,0.0,120,-18.391506248807207,0.0,0.0,0.0169097373009636,0.0169097373009636,0.0,-582359.5332417414,-582359.5332417414,716.0,716.0,60.8750542834689,0.0,655.1249457165311,0.0,0.0,716
60.858144546167935,0.0,-608.5814454616793,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.649755318662726,799.2,0.0,655.1249457165311,1.0,888.0,-581750.9517962796,120,-12.917585018938428,0.0,118,-18.09178630870211,0.0,120,-34.7110469219436,0.0,118,-6.1244075594347125,0.0,120,-18.214442008173336,0.0,120,-45.80240330631393,0.0,0.0,0.0169097373009636,0.0169097373009636,0.0,-582359.5332417414,-582359.5332417414,716.0,716.0,60.8750542834689,0.0,655.1249457165311,0.0,0.0,716
60.858144546167935,0.0,-608.5814454616793,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.649755318662726,799.2,0.0,655.1249457165311,1.0,888.0,-581750.9517962796,120,-36.598395137555784,0.0,118,-14.897243081300878,0.0,120,-33.61477491264604,0.0,118,-12.231932381014254,0.0,120,-10.23814134815434,0.0,120,-24.37806043309181,0.0,0.0,0.0169097373009636,0.0169097373009636,0.0,-582359.5332417414,-582359.5332417414,716.0,716.0,60.8750542834689,0.0,655.1249457165311,0.0,0.0,716
