balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.707750806322277,0.0,118,-17.672856884663044,0.0,118,-30.29389921926471,0.0,120,-26.869851518202694,0.0,120,-57.6184435715089,0.0,118,-5.42727115986986,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.70223969616277,0.0,118,-41.36117576131437,0.0,118,-34.85501891662847,0.0,120,-34.26109940229447,0.0,120,-49.97309437841897,0.0,118,-24.528127503606378,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.63802708818778,0.0,118,-14.645161685451633,0.0,118,-35.31351140965611,0.0,120,-22.930954376943028,0.0,120,-7.529593501533256,0.0,118,-35.64742862932831,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.79139673724008,0.0,118,-50.67899324952724,0.0,118,-43.224712683689944,0.0,120,-5.584701876018929,0.0,120,-22.26700681275542,0.0,118,-37.07318102005622,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.01703364801741,0.0,118,-51.679184179385885,0.0,118,-54.99605288175224,0.0,120,-3.1615626970783373,0.0,120,-7.513278541763986,0.0,118,-36.552465492623455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.88790800429507,0.0,118,-2.056195591594421,0.0,118,-46.366450966620626,0.0,120,-4.357745734713574,0.0,120,-12.518005899983255,0.0,118,-36.326308309518716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.387480121025142,0.0,118,-47.52918895412947,0.0,118,-38.849111951174606,0.0,120,-34.23043967025602,0.0,120,-46.02062135907043,0.0,118,-36.527620758504504,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.987389360509624,0.0,118,-23.043399423534336,0.0,118,-41.110883898036086,0.0,120,-32.961174999907655,0.0,120,-57.741384301778645,0.0,118,-7.864231616220163,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.15897545597722,0.0,118,-23.9423418346433,0.0,118,-18.812064225924065,0.0,120,-15.332282586927635,0.0,120,-35.17670531238391,0.0,118,-1.263681408537256,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.472593009522846,0.0,118,-1.9686649225570774,0.0,118,-6.655267760776131,0.0,120,-26.818386704004183,0.0,120,-21.12811070410079,0.0,118,-28.576688497345998,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
324.3259752251909,0.0,-3243.259752251909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,140.61830600352434,799.2,0.0,389.5839091940297,1.0,888.0,-345950.51136429835,120,-41.45128144085668,0.0,118,-55.317201968143976,0.0,118,-1.1800502552748182,0.0,120,-21.52467028826803,0.0,120,-9.215607820748344,0.0,118,-39.188502790396015,0.0,0.0,0.0901155807794362,0.0901155807794362,0.0,-349193.77111655026,-349193.77111655026,714.0,714.0,324.4160908059703,0.0,389.5839091940297,0.0,0.0,714
324.3259752251909,0.0,-3243.259752251909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,140.61830600352434,799.2,0.0,389.5839091940297,1.0,888.0,-345950.51136429835,120,-11.251581690978785,0.0,118,-6.226402820547179,0.0,118,-52.982501153943254,0.0,120,-39.09124268931099,0.0,120,-32.70324393047574,0.0,118,-11.279546534099135,0.0,0.0,0.0901155807794362,0.0901155807794362,0.0,-349193.77111655026,-349193.77111655026,714.0,714.0,324.4160908059703,0.0,389.5839091940297,0.0,0.0,714
324.3259752251909,0.0,-3243.259752251909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,140.61830600352434,799.2,0.0,389.5839091940297,1.0,888.0,-345950.51136429835,120,-25.78266258051189,0.0,118,-33.69905436690861,0.0,118,-25.677980100662445,0.0,120,-51.1518999970592,0.0,120,-23.070438209129968,0.0,118,-28.989439066647186,0.0,0.0,0.0901155807794362,0.0901155807794362,0.0,-349193.77111655026,-349193.77111655026,714.0,714.0,324.4160908059703,0.0,389.5839091940297,0.0,0.0,714
324.3259752251909,0.0,-3243.259752251909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,140.61830600352434,799.2,0.0,389.5839091940297,1.0,888.0,-345950.51136429835,120,-32.63456494203394,0.0,118,-14.62451755672745,0.0,118,-0.2981832820923169,0.0,120,-41.94798007772367,0.0,120,-11.04897293129966,0.0,118,-15.03717302932904,0.0,0.0,0.0901155807794362,0.0901155807794362,0.0,-349193.77111655026,-349193.77111655026,714.0,714.0,324.4160908059703,0.0,389.5839091940297,0.0,0.0,714
324.3259752251909,0.0,-3243.259752251909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,140.61830600352434,799.2,0.0,389.5839091940297,1.0,888.0,-345950.51136429835,120,-15.970946828382518,0.0,118,-38.200227341151155,0.0,118,-23.011579488127175,0.0,120,-38.066867827602316,0.0,120,-4.206755445732886,0.0,118,-16.972575657333266,0.0,0.0,0.0901155807794362,0.0901155807794362,0.0,-349193.77111655026,-349193.77111655026,714.0,714.0,324.4160908059703,0.0,389.5839091940297,0.0,0.0,714
324.3259752251909,0.0,-3243.259752251909,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,140.61830600352434,799.2,0.0,389.5839091940297,1.0,888.0,-345950.51136429835,120,-38.08736580161734,0.0,118,-3.3578803683662906,0.0,118,-3.3806295646403006,0.0,120,-28.265822292471924,0.0,120,-16.251987080036983,0.0,118,-24.687060427798784,0.0,0.0,0.0901155807794362,0.0901155807794362,0.0,-349193.77111655026,-349193.77111655026,714.0,714.0,324.4160908059703,0.0,389.5839091940297,0.0,0.0,714
759.4581332642864,0.0,-7594.581332642864,45.66915247330678,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.651590770542725,0.0,118,-40.83350640391285,0.0,118,-11.485945272966475,0.0,120,-37.34579351684263,0.0,120,-43.552680117192295,0.0,118,-17.97826855581509,0.0,0.0,0.211019209020363,0.211019209020363,0.0,-7594.581332642864,-7594.581332642864,759.6691524733068,759.6691524733068,759.6691524733068,0.0,0.0,45.66915247330678,0.0,714
759.4581332642864,0.0,-7594.581332642864,45.66915247330678,41.102237225976104,0.0,-0.0,0.0017642943947415773,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.72259509310895,0.0,118,-57.263687592804665,0.0,118,-40.223795645219,0.0,120,-53.17150483159331,0.0,120,-42.22493084035144,0.0,118,-18.44175598575593,0.0,0.0,0.211019209020363,0.211019209020363,0.0,-7594.581332642864,-7594.581332642864,759.6691524733068,759.6691524733068,759.6691524733068,0.0,0.0,45.66915247330678,0.0,714
759.4581332642864,0.0,-7594.581332642864,45.66915247330678,82.20447445195221,0.0,-0.0,0.0035285887894831547,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.181485480048182,0.0,118,-35.40009209179712,0.0,118,-17.74870686678463,0.0,120,-47.72176496780913,0.0,120,-51.4300534959389,0.0,118,-1.1315700844034393,0.0,0.0,0.211019209020363,0.211019209020363,0.0,-7594.581332642864,-7594.581332642864,759.6691524733068,759.6691524733068,759.6691524733068,0.0,0.0,45.66915247330678,0.0,714
759.4581332642864,0.0,-7594.581332642864,45.66915247330678,123.30671167792832,0.0,-0.0,0.005292883184224732,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.79322522444658,0.0,118,-50.19270744573283,0.0,118,-9.567935566282264,0.0,120,-49.50687569628867,0.0,120,-57.81197848626596,0.0,118,-28.43565105734642,0.0,0.0,0.211019209020363,0.211019209020363,0.0,-7594.581332642864,-7594.581332642864,759.6691524733068,759.6691524733068,759.6691524733068,0.0,0.0,45.66915247330678,0.0,714
759.4581332642864,0.0,-7594.581332642864,45.66915247330678,164.40894890390442,0.0,-0.0,0.007057177578966309,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.608260454614082,0.0,118,-56.472428870314985,0.0,118,-55.128661469454556,0.0,120,-52.98693694355246,0.0,120,-39.18623899489448,0.0,118,-53.12713951700927,0.0,0.0,0.211019209020363,0.211019209020363,0.0,-7594.581332642864,-7594.581332642864,759.6691524733068,759.6691524733068,759.6691524733068,0.0,0.0,45.66915247330678,0.0,714
759.4581332642864,0.0,-7594.581332642864,45.66915247330678,205.5111861298805,0.0,-0.0,0.008821471973707886,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.296045842097605,0.0,118,-8.26681430469469,0.0,118,-33.62760643400395,0.0,120,-50.04913039204349,0.0,120,-48.323037928059996,0.0,118,-31.818522834127013,0.0,0.0,0.211019209020363,0.211019209020363,0.0,-7594.581332642864,-7594.581332642864,759.6691524733068,759.6691524733068,759.6691524733068,0.0,0.0,45.66915247330678,0.0,714
1187.4247203090206,0.0,-11874.247203090206,473.754652156842,246.6134233558566,0.0,-0.0,0.010585766368449464,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7432259918519994,0.0,118,-35.59220777129233,0.0,118,-16.024778415925518,0.0,120,-1.9947888117416857,0.0,120,-41.85331244821368,0.0,118,-46.59639455185871,0.0,0.0,0.329931847821345,0.329931847821345,0.0,-11874.247203090206,-11874.247203090206,1187.754652156842,1187.754652156842,1187.754652156842,0.0,0.0,473.754652156842,0.0,714
1187.4247203090206,0.0,-11874.247203090206,473.754652156842,672.9926102970144,0.0,-0.0,0.02888789443556445,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.60632217232422,0.0,118,-36.26222928015673,0.0,118,-7.3164602064017075,0.0,120,-11.544023356303798,0.0,120,-22.117469591332636,0.0,118,-57.870095749388994,0.0,0.0,0.329931847821345,0.329931847821345,0.0,-11874.247203090206,-11874.247203090206,1187.754652156842,1187.754652156842,1187.754652156842,0.0,0.0,473.754652156842,0.0,714
1187.4247203090206,0.0,-11874.247203090206,473.754652156842,1099.3717972381721,0.0,-0.0,0.04719002250267944,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.085457893570386,0.0,118,-5.859747387028333,0.0,118,-32.93428204573052,0.0,120,-40.21651440606679,0.0,120,-12.717265343730572,0.0,118,-8.785212947135857,0.0,0.0,0.329931847821345,0.329931847821345,0.0,-11874.247203090206,-11874.247203090206,1187.754652156842,1187.754652156842,1187.754652156842,0.0,0.0,473.754652156842,0.0,714
1187.4247203090206,0.0,-11874.247203090206,473.754652156842,1525.7509841793299,0.0,-0.0,0.06549215056979443,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.61557078638707,0.0,118,-21.629063906779397,0.0,118,-45.69836729415608,0.0,120,-25.66774690352953,0.0,120,-8.960453448961792,0.0,118,-49.67798093378733,0.0,0.0,0.329931847821345,0.329931847821345,0.0,-11874.247203090206,-11874.247203090206,1187.754652156842,1187.754652156842,1187.754652156842,0.0,0.0,473.754652156842,0.0,714
1187.4247203090206,0.0,-11874.247203090206,473.754652156842,1952.1301711204876,0.0,-0.0,0.08379427863690941,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.398349973405292,0.0,118,-59.15909299007164,0.0,118,-30.324063565260786,0.0,120,-42.731162882994724,0.0,120,-26.008958330627006,0.0,118,-21.54860091135148,0.0,0.0,0.329931847821345,0.329931847821345,0.0,-11874.247203090206,-11874.247203090206,1187.754652156842,1187.754652156842,1187.754652156842,0.0,0.0,473.754652156842,0.0,714
1187.4247203090206,0.0,-11874.247203090206,473.754652156842,2378.5093580616453,0.0,-0.0,0.1020964067040244,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.39976446273858,0.0,118,-58.80760503716537,0.0,118,-35.86575248108172,0.0,120,-3.733691540977757,0.0,120,-13.459257815435883,0.0,118,-5.161869112426604,0.0,0.0,0.329931847821345,0.329931847821345,0.0,-11874.247203090206,-11874.247203090206,1187.754652156842,1187.754652156842,1187.754652156842,0.0,0.0,473.754652156842,0.0,714
1538.2486972118886,0.0,-15382.486972118886,824.676107241678,2804.8885450028033,0.0,-0.0,0.1203985347711394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.438639485064414,0.0,118,-36.67821738225306,0.0,118,-5.200298280685551,0.0,120,-57.02257662022848,0.0,120,-55.87588465918732,0.0,118,-24.412928566758154,0.0,0.0,0.427410029789355,0.427410029789355,0.0,-15382.486972118886,-15382.486972118886,1538.676107241678,1538.676107241678,1538.676107241678,0.0,0.0,824.676107241678,0.0,714
1538.2486972118886,0.0,-15382.486972118886,824.676107241678,3547.0970415203137,0.0,-0.0,0.1522574888941487,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.13022567369359,0.0,118,-36.27993262116721,0.0,118,-40.291150045400514,0.0,120,-14.588201545695858,0.0,120,-39.08094242040838,0.0,118,-29.04542602081954,0.0,0.0,0.427410029789355,0.427410029789355,0.0,-15382.486972118886,-15382.486972118886,1538.676107241678,1538.676107241678,1538.676107241678,0.0,0.0,824.676107241678,0.0,714
1538.2486972118886,0.0,-15382.486972118886,824.676107241678,4289.305538037824,0.0,-0.0,0.18411644301715796,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.576500397954035,0.0,118,-5.673612011073342,0.0,118,-51.22409276485231,0.0,120,-45.37867433436004,0.0,120,-35.123906879872514,0.0,118,-38.83771217540249,0.0,0.0,0.427410029789355,0.427410029789355,0.0,-15382.486972118886,-15382.486972118886,1538.676107241678,1538.676107241678,1538.676107241678,0.0,0.0,824.676107241678,0.0,714
1538.2486972118886,0.0,-15382.486972118886,824.676107241678,5031.514034555334,0.0,-0.0,0.21597539714016722,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.15057669898876,0.0,118,-18.057554469489425,0.0,118,-29.94498269290611,0.0,120,-36.047444467227,0.0,120,-44.91377937465556,0.0,118,-25.69904660978459,0.0,0.0,0.427410029789355,0.427410029789355,0.0,-15382.486972118886,-15382.486972118886,1538.676107241678,1538.676107241678,1538.676107241678,0.0,0.0,824.676107241678,0.0,714
1538.2486972118886,0.0,-15382.486972118886,824.676107241678,5773.722531072844,0.0,-0.0,0.2478343512631765,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.47749746836688,0.0,118,-35.20434955173627,0.0,118,-47.03485487126515,0.0,120,-34.53407057396406,0.0,120,-29.910897892680396,0.0,118,-58.41801188678287,0.0,0.0,0.427410029789355,0.427410029789355,0.0,-15382.486972118886,-15382.486972118886,1538.676107241678,1538.676107241678,1538.676107241678,0.0,0.0,824.676107241678,0.0,714
1538.2486972118886,0.0,-15382.486972118886,824.676107241678,6515.931027590354,0.0,-0.0,0.27969330538618575,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.857196731083746,0.0,118,-45.49953747553494,0.0,118,-49.75875905582376,0.0,120,-42.66143481032934,0.0,120,-18.731094828467207,0.0,118,-48.92598847397175,0.0,0.0,0.427410029789355,0.427410029789355,0.0,-15382.486972118886,-15382.486972118886,1538.676107241678,1538.676107241678,1538.676107241678,0.0,0.0,824.676107241678,0.0,714
1677.3227167960383,0.0,-16773.227167960384,963.7887692319362,7258.1395241078635,0.0,-0.0,0.311552259509195,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.388085353116846,0.0,118,-21.04091388846328,0.0,118,-7.537716506081709,0.0,120,-25.543879485328663,0.0,120,-53.335224288241626,0.0,118,-18.553238954107535,0.0,0.0,0.46605243589776,0.46605243589776,0.0,-16773.227167960384,-16773.227167960384,1677.7887692319362,1677.7887692319362,1677.7887692319362,0.0,0.0,963.7887692319362,0.0,714
1677.3227167960383,0.0,-16773.227167960384,963.7887692319362,8125.549416416606,0.0,-0.0,0.3487854252497824,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.313417771742285,0.0,118,-17.550116001676436,0.0,118,-27.998156425125707,0.0,120,-35.888445188980825,0.0,120,-36.47830237581218,0.0,118,-18.504969819899436,0.0,0.0,0.46605243589776,0.46605243589776,0.0,-16773.227167960384,-16773.227167960384,1677.7887692319362,1677.7887692319362,1677.7887692319362,0.0,0.0,963.7887692319362,0.0,714
1677.3227167960383,0.0,-16773.227167960384,965.7887692319362,8992.959308725349,0.0,-0.0,0.38601859099036984,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.76096428384075,0.0,118,-26.51608277209394,0.0,118,-40.68698681848041,0.0,118,-10.967751928919673,0.0,120,-47.18390427179132,0.0,118,-5.052519308005927,0.0,0.0,0.46605243589776,0.46605243589776,0.0,-16773.227167960384,-16773.227167960384,1677.7887692319362,1677.7887692319362,1677.7887692319362,0.0,0.0,965.7887692319362,0.0,712
1677.3227167960383,0.0,-16773.227167960384,965.7887692319362,9862.169201034092,0.0,-0.0,0.42332902089283425,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.8395182845696,0.0,118,-4.891432727988104,0.0,118,-38.90798057628151,0.0,118,-3.310898887905551,0.0,120,-27.59135496178595,0.0,118,-53.37505899428303,0.0,0.0,0.46605243589776,0.46605243589776,0.0,-16773.227167960384,-16773.227167960384,1677.7887692319362,1677.7887692319362,1677.7887692319362,0.0,0.0,965.7887692319362,0.0,712
1677.3227167960383,0.0,-16773.227167960384,965.7887692319362,10731.379093342835,0.0,-0.0,0.46063945079529867,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.631214011512643,0.0,118,-3.8475723277563967,0.0,118,-19.952362112220385,0.0,118,-45.340259654761994,0.0,120,-39.41195925583036,0.0,118,-3.530734262552444,0.0,0.0,0.46605243589776,0.46605243589776,0.0,-16773.227167960384,-16773.227167960384,1677.7887692319362,1677.7887692319362,1677.7887692319362,0.0,0.0,965.7887692319362,0.0,712
1677.3227167960383,0.0,-16773.227167960384,965.7887692319362,11600.588985651579,0.0,-0.0,0.49794988069776314,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.95771917751387,0.0,118,-34.579089829785545,0.0,118,-43.95884093547433,0.0,118,-48.35761789993383,0.0,120,-56.730929695119954,0.0,118,-28.981646123399404,0.0,0.0,0.46605243589776,0.46605243589776,0.0,-16773.227167960384,-16773.227167960384,1677.7887692319362,1677.7887692319362,1677.7887692319362,0.0,0.0,965.7887692319362,0.0,712
1619.649040807674,0.0,-16196.490408076741,908.0990683266537,12469.798877960322,0.0,-0.0,0.5352603106002276,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.74008687661944,0.0,118,-12.566066263593008,0.0,118,-6.281258365974123,0.0,118,-46.314592052594705,0.0,120,-48.52650955497795,0.0,118,-10.361508658990985,0.0,0.0,0.450027518979626,0.450027518979626,0.0,-16196.490408076741,-16196.490408076741,1620.0990683266537,1620.0990683266537,1620.0990683266537,0.0,0.0,908.0990683266537,0.0,712
1619.649040807674,0.0,-16196.490408076741,908.0990683266537,13287.088039454311,0.0,-0.0,0.5703420673080012,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.314656127509853,0.0,118,-5.549001985259205,0.0,118,-29.56071861118289,0.0,118,-17.60809458093864,0.0,120,-32.38662435878357,0.0,118,-36.587969156636404,0.0,0.0,0.450027518979626,0.450027518979626,0.0,-16196.490408076741,-16196.490408076741,1620.0990683266537,1620.0990683266537,1620.0990683266537,0.0,0.0,908.0990683266537,0.0,712
1619.649040807674,0.0,-16196.490408076741,908.0990683266537,14104.3772009483,0.0,-0.0,0.6054238240157748,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.14889936297328,0.0,118,-24.218730903265463,0.0,118,-59.63101898889583,0.0,118,-29.747239671062545,0.0,120,-0.8938335522572061,0.0,118,-56.43471403818623,0.0,0.0,0.450027518979626,0.450027518979626,0.0,-16196.490408076741,-16196.490408076741,1620.0990683266537,1620.0990683266537,1620.0990683266537,0.0,0.0,908.0990683266537,0.0,712
1619.649040807674,0.0,-16196.490408076741,908.0990683266537,14921.666362442289,0.0,-0.0,0.6405055807235484,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.25100519376098,0.0,118,-8.759181838195463,0.0,118,-14.526150222421421,0.0,118,-6.210332184875069,0.0,120,-30.760315198999265,0.0,118,-8.862892777140525,0.0,0.0,0.450027518979626,0.450027518979626,0.0,-16196.490408076741,-16196.490408076741,1620.0990683266537,1620.0990683266537,1620.0990683266537,0.0,0.0,908.0990683266537,0.0,712
1619.649040807674,0.0,-16196.490408076741,908.0990683266537,15738.955523936278,0.0,-0.0,0.6755873374313219,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.15874643193187,0.0,118,-3.6034161613972393,0.0,118,-42.19362871050779,0.0,118,-23.560902312388784,0.0,120,-26.607266174592827,0.0,118,-29.342578437914785,0.0,0.0,0.450027518979626,0.450027518979626,0.0,-16196.490408076741,-16196.490408076741,1620.0990683266537,1620.0990683266537,1620.0990683266537,0.0,0.0,908.0990683266537,0.0,712
1619.649040807674,0.0,-16196.490408076741,908.0990683266537,16556.244685430265,0.0,-0.0,0.7106690941390954,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.564715280523096,0.0,118,-42.51356885118285,0.0,118,-3.9156729769642706,0.0,118,-15.369385170997816,0.0,120,-55.14188071317518,0.0,118,-45.225402172612974,0.0,0.0,0.450027518979626,0.450027518979626,0.0,-16196.490408076741,-16196.490408076741,1620.0990683266537,1620.0990683266537,1620.0990683266537,0.0,0.0,908.0990683266537,0.0,712
1355.1010544181302,0.0,-13551.010544181301,643.4775759670099,17373.533846924252,0.0,-0.0,0.745750850846869,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.77497357538168,0.0,118,-42.308514884103374,0.0,118,-20.056469471515438,0.0,118,-33.683215085228355,0.0,120,-20.406472991058276,0.0,118,-23.032741345507908,0.0,0.0,0.376521548879725,0.376521548879725,0.0,-13551.010544181301,-13551.010544181301,1355.47757596701,1355.47757596701,1355.47757596701,0.0,0.0,643.4775759670099,0.0,712
1355.1010544181302,0.0,-13551.010544181301,643.4775759670099,17952.66366529456,0.0,-0.0,0.7706097286437374,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.75259347693822,0.0,118,-29.72867987428315,0.0,118,-30.93810257046079,0.0,118,-17.41909474571335,0.0,120,-46.979114022645504,0.0,118,-23.10830817469015,0.0,0.0,0.376521548879725,0.376521548879725,0.0,-13551.010544181301,-13551.010544181301,1355.47757596701,1355.47757596701,1355.47757596701,0.0,0.0,643.4775759670099,0.0,712
1355.1010544181302,0.0,-13551.010544181301,643.4775759670099,18531.793483664867,0.0,-0.0,0.795468606440606,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.61889196805835,0.0,118,-47.50537342295013,0.0,118,-21.17879699109209,0.0,118,-34.6876334630768,0.0,120,-17.645477131198724,0.0,118,-35.05553885585926,0.0,0.0,0.376521548879725,0.376521548879725,0.0,-13551.010544181301,-13551.010544181301,1355.47757596701,1355.47757596701,1355.47757596701,0.0,0.0,643.4775759670099,0.0,712
1355.1010544181302,0.0,-13551.010544181301,643.4775759670099,19110.923302035175,0.0,-0.0,0.8203274842374746,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.32205844608161,0.0,118,-6.903073643927781,0.0,118,-47.2838541253026,0.0,118,-53.46557424388392,0.0,120,-18.91129756991428,0.0,118,-57.74845732926995,0.0,0.0,0.376521548879725,0.376521548879725,0.0,-13551.010544181301,-13551.010544181301,1355.47757596701,1355.47757596701,1355.47757596701,0.0,0.0,643.4775759670099,0.0,712
1355.1010544181302,0.0,-13551.010544181301,643.4775759670099,19690.053120405482,0.0,-0.0,0.8451863620343432,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.821785724313564,0.0,118,-52.3010212876832,0.0,118,-27.216588785276315,0.0,118,-48.440258672176284,0.0,120,-40.17343543023264,0.0,118,-9.531550910384293,0.0,0.0,0.376521548879725,0.376521548879725,0.0,-13551.010544181301,-13551.010544181301,1355.47757596701,1355.47757596701,1355.47757596701,0.0,0.0,643.4775759670099,0.0,712
1355.1010544181302,0.0,-13551.010544181301,643.4775759670099,20269.18293877579,0.0,-0.0,0.8700452398312117,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.137328619175264,0.0,118,-45.91711271399967,0.0,118,-33.145473622489305,0.0,118,-34.25433537425797,0.0,120,-9.157832967057946,0.0,118,-39.109391349534675,0.0,0.0,0.376521548879725,0.376521548879725,0.0,-13551.010544181301,-13551.010544181301,1355.47757596701,1355.47757596701,1355.47757596701,0.0,0.0,643.4775759670099,0.0,712
