balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
270.2668369210083,0.0,-2702.668369210083,0.0,10420.746381947833,499.6580680979078,-0.0,0.4473056862966786,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.9616567821745,0.0,118,-31.13778511169316,0.0,118,-55.017054333099594,0.0,118,-57.8703344865729,0.0,180,-56.65098176812583,0.0,118,-1.6065507438851734,0.0,0.0,0.0750949810839145,0.0750949810839145,0.0,-2702.668369210083,-2702.668369210083,770.0,770.0,270.3419319020922,0.0,499.6580680979078,0.0,0.0,770
270.2668369210083,0.0,-2702.668369210083,0.0,9865.570750727935,499.6580680979078,-0.0,0.42347503082959964,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.196290589526235,0.0,118,-58.694868970334994,0.0,118,-19.59200989054307,0.0,118,-57.152532264060916,0.0,180,-10.680146326612483,0.0,118,-0.46558224453104424,0.0,0.0,0.0750949810839145,0.0750949810839145,0.0,-2702.668369210083,-2702.668369210083,770.0,770.0,270.3419319020922,0.0,499.6580680979078,0.0,0.0,770
34.97285482086145,0.0,-349.7285482086145,0.0,9310.395119508037,735.0174277979713,-0.0,0.39964437536252073,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.175959019457487,0.0,118,-53.83247667414105,0.0,118,-43.092465888183874,0.0,118,-29.927761194900786,0.0,180,-49.32731173007426,0.0,118,-36.26405580327795,0.0,0.0,0.0097173811672302,0.0097173811672302,0.0,-349.7285482086145,-349.7285482086145,770.0,770.0,34.98257220202868,0.0,735.0174277979713,0.0,0.0,770
34.97285482086145,0.0,-349.7285482086145,0.0,8493.709088621403,735.0174277979713,-0.0,0.3645885077552358,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.9718051242156,0.0,118,-21.436528378859848,0.0,118,-14.509156211792629,0.0,118,-29.218994447529862,0.0,180,-14.200087700249863,0.0,118,-12.140472051814527,0.0,0.0,0.0097173811672302,0.0097173811672302,0.0,-349.7285482086145,-349.7285482086145,770.0,770.0,34.98257220202868,0.0,735.0174277979713,0.0,0.0,770
34.97285482086145,0.0,-349.7285482086145,0.0,7677.023057734768,735.0174277979713,-0.0,0.3295326401479509,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.84350259346168,0.0,118,-44.561879687896166,0.0,118,-54.525866353434154,0.0,118,-34.00211120155863,0.0,180,-35.10775809957137,0.0,118,-3.6077786305559267,0.0,0.0,0.0097173811672302,0.0097173811672302,0.0,-349.7285482086145,-349.7285482086145,770.0,770.0,34.98257220202868,0.0,735.0174277979713,0.0,0.0,770
34.97285482086145,0.0,-349.7285482086145,0.0,6860.337026848134,735.0174277979713,-0.0,0.294476772540666,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.986433464685284,0.0,118,-10.245262524496066,0.0,118,-55.55889097919269,0.0,118,-22.244765081723365,0.0,180,-27.35435771562943,0.0,118,-39.221516907663506,0.0,0.0,0.0097173811672302,0.0097173811672302,0.0,-349.7285482086145,-349.7285482086145,770.0,770.0,34.98257220202868,0.0,735.0174277979713,0.0,0.0,770
34.97285482086145,0.0,-349.7285482086145,0.0,6043.6509959615,735.0174277979713,-0.0,0.2594209049333811,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.473899353113815,0.0,118,-49.54430406982905,0.0,118,-46.34013444068832,0.0,118,-23.136211856659877,0.0,180,-0.5490726641247101,0.0,118,-39.76169372891643,0.0,0.0,0.0097173811672302,0.0097173811672302,0.0,-349.7285482086145,-349.7285482086145,770.0,770.0,34.98257220202868,0.0,735.0174277979713,0.0,0.0,770
34.97285482086145,0.0,-349.7285482086145,0.0,5226.964965074865,735.0174277979713,-0.0,0.2243650373260962,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.370077640833218,0.0,118,-54.73049866659538,0.0,118,-3.9617687593464113,0.0,118,-10.3678172534059,0.0,180,-28.250735810741215,0.0,118,-28.229430066832826,0.0,0.0,0.0097173811672302,0.0097173811672302,0.0,-349.7285482086145,-349.7285482086145,770.0,770.0,34.98257220202868,0.0,735.0174277979713,0.0,0.0,770
0.0,0.0,-0.0,0.0,4410.278934188231,770.0,-0.0,0.1893091697188113,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.384404336659603,0.0,118,-43.46346213009645,0.0,118,-17.531594688438567,0.0,118,-33.352220204025365,0.0,180,-27.210956413535754,0.0,118,-5.9681092272365905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3554.723378632675,770.0,-0.0,0.15258484586369206,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.468626948512295,0.0,118,-17.990469472853864,0.0,118,-45.294849902535454,0.0,118,-54.10716195379252,0.0,180,-19.00301341986164,0.0,118,-59.15971297151968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2699.1678230771195,770.0,-0.0,0.11586052200857286,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.437458840931341,0.0,118,-7.121264053281262,0.0,118,-18.949214670045365,0.0,118,-15.811058579039717,0.0,180,-2.0056857622887136,0.0,118,-37.159297146651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1843.6122675215638,770.0,-0.0,0.07913619815345366,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.659010104864926,0.0,118,-35.21538961956481,0.0,118,-41.65206840150224,0.0,118,-28.56637393059487,0.0,180,-46.5203433442854,0.0,118,-48.28290267893279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,988.0567119660083,770.0,-0.0,0.04241187429833445,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.32335528676048,0.0,118,-3.0152083925128537,0.0,118,-14.576034724673363,0.0,118,-39.27715984070633,0.0,180,-17.848800641200192,0.0,118,-43.973282054211566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,132.50115641045272,119.25104076940745,-0.0,0.0056875504432152505,0.016493907103825135,10.733392881460283,799.2,0.0,650.7489592305925,1.0,888.0,-577865.0757967661,118,-38.94417817386129,0.0,118,-49.00063276854296,0.0,118,-6.743451552714124,0.0,118,-22.773524827326042,0.0,180,-1.6378515369886082,0.0,118,-44.74126659829502,0.0,0.0,0.0,0.0,0.0,-577865.0757967661,-577865.0757967661,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-52.147143953906465,0.0,118,-33.819729783474884,0.0,118,-42.558011488031035,0.0,118,-52.5234943185919,0.0,180,-8.205167058348604,0.0,118,-5.333178142472779,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-13.748615469252847,0.0,118,-2.814708754506108,0.0,118,-51.77244276188735,0.0,118,-30.97273016258185,0.0,180,-6.098574497872928,0.0,118,-44.40946243584964,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-10.318268216695056,0.0,118,-16.668621282210093,0.0,118,-6.611079384701563,0.0,118,-11.490314319431915,0.0,180,-24.93247926847545,0.0,118,-7.721255922223323,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-48.38277409202593,0.0,118,-16.94898050212789,0.0,118,-56.47080867451168,0.0,118,-45.52547230767038,0.0,180,-46.58139984240761,0.0,118,-51.17548277737485,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-5.255748669696391,0.0,118,-56.60385793219572,0.0,118,-58.55823190482628,0.0,118,-23.826474449092846,0.0,180,-51.20104769351522,0.0,118,-20.454587770086427,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-8.396100405664004,0.0,118,-37.09345631815918,0.0,118,-37.70126519726471,0.0,118,-31.046106005131836,0.0,180,-39.24331419481362,0.0,118,-59.81130142769121,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-29.320852945082073,0.0,118,-15.34727395943063,0.0,118,-43.69446603357049,0.0,118,-37.21111010777618,0.0,180,-8.51262201730053,0.0,118,-54.307709474169734,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-49.088000580922085,0.0,118,-53.260804872354946,0.0,118,-21.608954812929674,0.0,118,-44.95123968574518,0.0,180,-20.48808968178911,0.0,118,-20.305006269229956,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-40.68863203251159,0.0,118,-28.851304006200987,0.0,118,-51.998002743522534,0.0,118,-53.230213994443574,0.0,180,-1.2741800206991405,0.0,118,-26.925288747016523,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.281196081538697,0.0,118,-41.51186047888361,0.0,118,-36.9637340852985,0.0,118,-55.16501932709213,0.0,180,-6.6696304083215825,0.0,118,-9.290196182774489,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-30.204972676972865,0.0,118,-5.859446000570204,0.0,118,-12.563954312605201,0.0,118,-52.63184329950308,0.0,180,-14.558560070552724,0.0,118,-25.504982615597203,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-54.38177954900502,0.0,118,-29.337341013525272,0.0,118,-54.88816332588819,0.0,118,-11.201026786469981,0.0,180,-0.5485050641138778,0.0,118,-29.925044784688613,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-48.5182405608484,0.0,118,-30.224401587844167,0.0,118,-42.25761753142233,0.0,118,-37.641326864374456,0.0,180,-45.402156011825674,0.0,118,-51.84266231725219,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-41.97613825711828,0.0,118,-16.593555678099385,0.0,118,-27.86962565972348,0.0,118,-50.60718076992793,0.0,180,-39.0712052209066,0.0,118,-21.67912414219089,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-47.551980026545834,0.0,118,-43.827207330357226,0.0,118,-55.94706089591407,0.0,118,-8.179878317711447,0.0,180,-46.0621716709498,0.0,118,-21.934690993326985,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-39.37173660438004,0.0,118,-7.262521290346536,0.0,118,-41.81470401960247,0.0,118,-58.35710715209142,0.0,180,-51.56160521049184,0.0,118,-34.56308652874385,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-26.838248443344952,0.0,118,-48.588765901643335,0.0,118,-11.553453867473618,0.0,118,-58.806387404838,0.0,180,-30.93487070522758,0.0,118,-59.49748358130853,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-11.368657110789202,0.0,118,-27.062255741956662,0.0,118,-18.63649855575759,0.0,118,-47.142827250129024,0.0,180,-1.984422155512695,0.0,118,-19.293851988524196,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-2.761198820396036,0.0,118,-44.99032569369758,0.0,118,-23.68363387731492,0.0,118,-48.64189165937991,0.0,180,-54.47952986128309,0.0,118,-20.664152604322076,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-50.286903070240946,0.0,118,-9.013715142074519,0.0,118,-48.33057262264284,0.0,118,-7.11465152681572,0.0,180,-53.930824938688545,0.0,118,-57.158238718203386,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-16.84920999091095,0.0,118,-41.87471652822266,0.0,118,-17.839614201706404,0.0,118,-20.21490776032252,0.0,180,-45.8218620553228,0.0,118,-26.937697320691306,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-30.261229339031843,0.0,118,-19.618030993030814,0.0,118,-32.73426381648768,0.0,118,-3.181242180182051,0.0,180,-57.19880839138093,0.0,118,-35.81867741709917,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-42.852121458227494,0.0,118,-3.2831058915767852,0.0,118,-19.116674094320935,0.0,118,-44.35867006685906,0.0,180,-1.1356226768368805,0.0,118,-0.36755473123961657,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.616333572875956,0.0,118,-31.964295222774403,0.0,118,-54.58514589181593,0.0,118,-27.925978648528957,0.0,180,-31.200061177963963,0.0,118,-0.4294665717260937,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-36.64356754230306,0.0,118,-57.98284551919911,0.0,118,-2.8189626480212793,0.0,118,-4.446862798122737,0.0,180,-27.10526341870496,0.0,118,-34.2334286748345,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-28.75790793150578,0.0,118,-45.93237712163662,0.0,118,-18.244802500326813,0.0,118,-19.920677102336317,0.0,180,-45.290241321197065,0.0,118,-46.168317487706496,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-16.168174758560095,0.0,118,-21.89448791416301,0.0,118,-33.478518053504864,0.0,118,-27.806651674663673,0.0,180,-32.873003343142535,0.0,118,-54.73411818791218,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-3.2377370303902753,0.0,118,-12.306134149395369,0.0,118,-9.511827728298488,0.0,118,-47.959987449023394,0.0,180,-0.1374223346992709,0.0,118,-45.83200988203592,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-23.55306682000691,0.0,118,-58.255810640841986,0.0,118,-36.3910036427764,0.0,118,-9.175627025782811,0.0,180,-27.069865027165527,0.0,118,-47.6279809890633,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-52.95966232630833,0.0,118,-40.48788268600379,0.0,118,-39.49666313935979,0.0,118,-31.205765078426687,0.0,180,-24.610319279351913,0.0,118,-11.215814221311904,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-45.50128593868788,0.0,118,-50.1851383200632,0.0,118,-28.335601082119453,0.0,118,-59.825147983538024,0.0,180,-57.896649075699095,0.0,118,-29.610730386739053,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-39.020177749209196,0.0,118,-17.423648595756436,0.0,118,-25.812910595739332,0.0,118,-42.502469686117806,0.0,180,-55.57815742314131,0.0,118,-22.9050448970339,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-27.652065518442104,0.0,118,-54.501450768996364,0.0,118,-53.00683239087107,0.0,118,-16.069525066120065,0.0,180,-34.53343496392932,0.0,118,-15.469932474276188,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-57.69316040482317,0.0,118,-48.30094094396175,0.0,118,-32.12126014535445,0.0,118,-10.661139074004971,0.0,180,-30.76147021697875,0.0,118,-19.676328810821524,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-57.98516332459281,0.0,118,-58.26366145680868,0.0,118,-14.626201928409175,0.0,118,-37.634189421734746,0.0,180,-0.2832646856739407,0.0,118,-33.534463346557054,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-3.327823461034034,0.0,118,-6.214321553088231,0.0,118,-16.96952923176533,0.0,118,-2.3055781324025837,0.0,180,-32.44689033135976,0.0,118,-9.101814925582472,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-33.774804121038194,0.0,118,-28.376427873370673,0.0,118,-51.53732319240022,0.0,118,-30.41327447306513,0.0,180,-46.39734654490708,0.0,118,-21.836143150145865,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-17.149435729234085,0.0,118,-54.40305864379185,0.0,118,-54.412880060612935,0.0,118,-11.393146030065317,0.0,180,-3.0527278706879923,0.0,118,-44.451064824004476,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-12.575718683896614,0.0,118,-35.58128779655539,0.0,118,-33.62391874271224,0.0,118,-14.760174818282323,0.0,180,-14.32295983257728,0.0,118,-19.731789201044794,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-14.456663304005495,0.0,118,-0.6338308277343874,0.0,118,-25.089803895199005,0.0,118,-52.967413579250696,0.0,180,-19.507247510401957,0.0,118,-27.210859649146276,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-40.77806684730753,0.0,118,-19.556683677465927,0.0,118,-57.81085228232753,0.0,118,-2.0043116212488976,0.0,180,-31.446383194582133,0.0,118,-15.153845563935187,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-25.078581470046387,0.0,118,-8.542276639301038,0.0,118,-56.674184891915694,0.0,118,-5.315732565547191,0.0,180,-21.752504401239527,0.0,118,-14.448658714376744,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-36.626007581226716,0.0,118,-59.554343180077595,0.0,118,-7.1038905855404515,0.0,118,-0.748314188156296,0.0,180,-45.76821823628962,0.0,118,-38.33782023245294,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-51.30121956304942,0.0,118,-26.00176318226406,0.0,118,-59.09499093649878,0.0,118,-19.470159354272297,0.0,180,-53.203343159584364,0.0,118,-2.3201530548675775,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-57.53795628052403,0.0,118,-18.13174575169334,0.0,118,-25.169172666651875,0.0,118,-55.6800032550554,0.0,180,-46.05685227391673,0.0,118,-0.14683164608383592,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
