balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.96754124116428,0.0,118,-37.995532649950675,0.0,118,-55.91147116410756,0.0,120,-15.735950444658847,0.0,118,-34.721454711209574,0.0,120,-48.2413768070575,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.43078803176638036,0.0,118,-46.94224807809383,0.0,118,-19.819173299813734,0.0,120,-32.24593077414064,0.0,118,-9.315429955497251,0.0,120,-42.06699583198923,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.18484107544443,0.0,118,-8.151643688862986,0.0,118,-58.3639873763919,0.0,120,-34.50284069738855,0.0,118,-57.777552523417555,0.0,120,-20.223237295733814,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.11493903682762,0.0,118,-59.294833794071735,0.0,118,-12.379152633663777,0.0,120,-11.047500100539128,0.0,120,-56.77061226754656,0.0,120,-54.12276581477812,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.58403178653967,0.0,118,-48.9988532611916,0.0,118,-14.251697661794259,0.0,120,-49.4932176599761,0.0,118,-22.690089643770474,0.0,120,-29.44470088176564,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.162168903714153,0.0,118,-37.639882758444806,0.0,118,-33.28062503696574,0.0,120,-45.61618757188238,0.0,118,-46.09682323853852,0.0,120,-35.464632589072,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.690888783978355,0.0,118,-7.518536291867319,0.0,118,-39.35757366365079,0.0,120,-54.08874879114662,0.0,118,-14.004687343411216,0.0,120,-45.157811483911686,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.189732946355505,0.0,118,-55.90016763075645,0.0,118,-36.188151882001364,0.0,120,-51.414508932235684,0.0,118,-44.46818602562106,0.0,120,-36.13345830869246,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.69253690602664,0.0,118,-17.394698544187797,0.0,118,-0.42149251086724293,0.0,120,-27.364748673481255,0.0,118,-48.74570772707759,0.0,120,-23.059115491269086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.91779309097567,0.0,118,-13.646975275695732,0.0,118,-1.856706100944776,0.0,120,-43.15073455074651,0.0,118,-59.5965622515068,0.0,120,-47.00916912354953,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.5819162890220464,0.0,118,-19.503211768925873,0.0,118,-1.0950031489544565,0.0,120,-57.485815842975846,0.0,118,-13.288835142091004,0.0,120,-43.00812337262019,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.6922231947341775,0.0,118,-57.50043331652765,0.0,118,-34.909798434139056,0.0,120,-47.46282973090132,0.0,118,-37.59336444363901,0.0,120,-51.36859122687951,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.57809194514477,0.0,118,-37.2235588618466,0.0,118,-47.174023823751774,0.0,120,-2.957566611401279,0.0,118,-59.48715249074407,0.0,120,-3.419607764794801,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.4387468988098515,0.0,118,-56.075673810373125,0.0,118,-47.63050329981288,0.0,120,-55.82331333635137,0.0,118,-34.95963209028729,0.0,120,-13.241444726791688,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.06082703386557,0.0,118,-16.5189900329252,0.0,118,-58.40496587150396,0.0,120,-23.15673194186377,0.0,118,-20.661063632750153,0.0,120,-8.683549131306389,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.92653945182455,0.0,118,-50.651727423036036,0.0,118,-43.935435122129334,0.0,120,-6.730368505502124,0.0,118,-23.67811879126968,0.0,120,-10.784171609582383,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.10377751484777,0.0,118,-27.304985978883256,0.0,118,-47.26896971886301,0.0,120,-20.430362985912883,0.0,118,-35.32765573079015,0.0,120,-57.03024899724209,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.378583549678766,0.0,118,-24.262128913172255,0.0,118,-30.553117294001883,0.0,120,-38.56082717537374,0.0,118,-55.31479811646779,0.0,120,-35.269452680893224,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.960605128188234,0.0,118,-23.116070665912346,0.0,118,-53.12211682050526,0.0,120,-51.065981517488744,0.0,118,-55.617858233426034,0.0,120,-6.788610320619554,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.591326515813996,0.0,118,-56.7669724198511,0.0,118,-38.255285972329496,0.0,120,-47.11655956428804,0.0,118,-52.25783143540512,0.0,120,-29.478161034682767,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.311597380559421,0.0,118,-18.666289181752905,0.0,118,-0.08573904666255183,0.0,120,-14.564061537756785,0.0,118,-1.766187023021748,0.0,120,-32.887221459098484,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.286572343728281,0.0,118,-32.112211812128464,0.0,118,-54.883416080442345,0.0,120,-56.05624709907561,0.0,118,-23.067757035305853,0.0,120,-34.177396488374995,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.83238927924889,0.0,118,-52.82300852783857,0.0,118,-37.76705637663735,0.0,120,-56.60877524700804,0.0,118,-29.009615572771985,0.0,120,-36.60130900989669,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.21999911188359,0.0,118,-24.646081040793078,0.0,118,-22.297662305341618,0.0,120,-1.146532474747628,0.0,118,-0.2882894115604717,0.0,120,-22.787152029124293,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.194147923169285,0.0,118,-33.06722739443252,0.0,118,-36.51377371135093,0.0,120,-48.08782792876128,0.0,118,-10.371808106860625,0.0,120,-35.53194424752631,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.44611563656416,0.0,118,-24.353794185853044,0.0,118,-44.196727223247834,0.0,120,-21.079467903198083,0.0,118,-15.621986698519448,0.0,120,-28.551675103188433,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.60853583557452,0.0,118,-10.981665958306138,0.0,120,-43.97953718667505,0.0,120,-23.664959568568083,0.0,118,-7.369247224797042,0.0,120,-40.32837284175462,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.903521286462208,0.0,118,-22.901093315332822,0.0,120,-2.556828846343324,0.0,120,-22.59127139735436,0.0,118,-32.486180289813355,0.0,120,-21.72320675226494,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.06493003924031,0.0,118,-14.090037716294589,0.0,120,-1.9339573421225964,0.0,120,-55.39298996748449,0.0,118,-50.478928283932404,0.0,120,-58.489406508243924,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.44197520596961,0.0,118,-20.158248752412707,0.0,120,-38.209804357977184,0.0,120,-37.59042746660318,0.0,120,-12.821792149369093,0.0,120,-6.7790972573782105,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.260958012314667,0.0,118,-57.2159595157146,0.0,120,-7.556677101430298,0.0,120,-31.507249867956354,0.0,120,-37.583882571485915,0.0,120,-32.01300638547148,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.2142821747579524,0.0,118,-30.16283001312859,0.0,120,-31.542353307552126,0.0,120,-14.533710374473369,0.0,120,-3.957136636062941,0.0,120,-50.535421491641856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.194754517187686,0.0,118,-20.839277151926186,0.0,120,-59.425358494124055,0.0,120,-58.170318802318846,0.0,120,-11.988319678691838,0.0,120,-4.647415022442527,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.679420496709334,0.0,118,-52.472429830831715,0.0,120,-49.3141509151653,0.0,120,-7.804110269637315,0.0,120,-7.5890860586275615,0.0,120,-31.50986943649751,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.84868354520344,0.0,118,-10.36154637827886,0.0,120,-15.06335243334195,0.0,120,-0.5044512247276067,0.0,120,-36.59503613037132,0.0,120,-49.17136414463758,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.759295333876622,0.0,118,-19.825860271630575,0.0,120,-1.6316527762546573,0.0,120,-45.25832888966493,0.0,120,-2.6048732460905777,0.0,120,-16.552159957995965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.7528372946262,0.0,118,-8.274051965421094,0.0,120,-24.32392099472487,0.0,120,-54.36037261514375,0.0,120,-53.451254905165484,0.0,120,-37.579933546639914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.8215537088668,0.0,118,-31.52587192960154,0.0,120,-32.31829953955593,0.0,120,-21.55744417084399,0.0,120,-42.08624784763029,0.0,120,-40.7960301647431,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.349165541300444,0.0,118,-11.068815512619022,0.0,120,-16.85827786404652,0.0,120,-17.275305207728746,0.0,120,-16.944094195571182,0.0,120,-7.853732839928442,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.427842800096412,0.0,118,-19.859483400977943,0.0,120,-12.431581014061653,0.0,120,-39.01231732778146,0.0,120,-11.967123149802003,0.0,120,-11.59956969865661,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.48926145985475,0.0,118,-55.79962797267578,0.0,120,-48.39488446000272,0.0,120,-40.217638496507156,0.0,120,-37.645069445583275,0.0,120,-4.050024222247441,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.7029780618671,0.0,118,-32.91359317341478,0.0,120,-43.54854017535224,0.0,120,-24.13879228211899,0.0,120,-16.647648715643363,0.0,120,-45.55727458409418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.954814854109275,0.0,118,-9.45543210728647,0.0,120,-28.082109803674857,0.0,120,-47.01496697101237,0.0,118,-11.881293086624694,0.0,120,-32.70344046591806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.16185899103591,0.0,118,-15.100980705775012,0.0,120,-5.441351541174518,0.0,120,-33.816047004302064,0.0,118,-13.039751628880065,0.0,120,-35.01420657596301,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.3769508057350595,0.0,118,-0.1521232768828118,0.0,120,-37.53358541972261,0.0,120,-48.31433090190567,0.0,118,-39.31988854226589,0.0,120,-20.27506035759251,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.710438610603305,0.0,118,-58.29205755211313,0.0,120,-34.61436296106503,0.0,120,-36.60784353321319,0.0,118,-18.57001882572868,0.0,120,-5.713463000441084,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.766628630190894,0.0,118,-57.41232831942065,0.0,120,-58.27722238554708,0.0,120,-14.501755591115577,0.0,118,-5.940735653232423,0.0,120,-20.297888868206023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.04158863676325,0.0,118,-23.50599752904722,0.0,120,-42.25812311908093,0.0,120,-44.32002709054898,0.0,118,-21.855997258901496,0.0,120,-41.321856350624046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.028919651531783,0.0,118,-33.94991638877284,0.0,120,-7.660499672089034,0.0,120,-23.779750794984142,0.0,118,-31.734255279570377,0.0,120,-58.96670376211071,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.04034569743342,0.0,118,-38.9743662795558,0.0,120,-24.076002580462543,0.0,120,-22.948362131255898,0.0,118,-1.6243267646228543,0.0,120,-27.55928536422627,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.22192089310307,0.0,118,-11.66436603025426,0.0,120,-40.0135768961768,0.0,120,-24.089428468123508,0.0,118,-32.727792033002174,0.0,120,-25.216889322219252,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.859212910665406,0.0,118,-59.235183582047284,0.0,120,-11.830430131950965,0.0,120,-32.520564972743365,0.0,118,-18.714337331237,0.0,120,-25.145082337830175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.26854873503388,0.0,118,-18.235247161376634,0.0,120,-16.96249954551256,0.0,120,-7.596353251792481,0.0,118,-31.29218546503797,0.0,120,-48.427428742199396,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.874823490699765,0.0,118,-59.949667199747324,0.0,120,-24.347739700069006,0.0,120,-3.0400175700388954,0.0,118,-43.66489270709034,0.0,120,-49.76094321243996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.516199676358628,0.0,118,-36.72432817000476,0.0,120,-7.693051018119941,0.0,120,-56.927983643977804,0.0,118,-30.730415340357055,0.0,120,-48.048637920498145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.08842638444668,0.0,118,-6.015266099615893,0.0,120,-42.73783377466072,0.0,120,-43.38970058976,0.0,118,-30.79271241795667,0.0,120,-1.475876225917967,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.390693411852414,0.0,118,-34.683036072028465,0.0,120,-16.40775861901133,0.0,120,-1.3919509160317367,0.0,118,-46.191379411996245,0.0,120,-25.976492908790142,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.621319131430601,0.0,118,-54.459768556491305,0.0,120,-10.729861346749423,0.0,120,-55.24250707772238,0.0,118,-11.710579517310736,0.0,120,-9.67106686233972,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.09065311111625,0.0,118,-23.795369955910196,0.0,120,-44.97718467231701,0.0,120,-42.53529488442266,0.0,118,-5.530409434669592,0.0,120,-43.536024849522455,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
