balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
941.7070483860331,0.0,-9417.07048386033,223.968706360022,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.170627243635035,0.0,120,-57.51020268884879,0.0,118,-20.97200367478577,0.0,120,-1.8227928300989982,0.0,120,-11.786669021480503,0.0,120,-47.719087936099214,0.0,0.0,0.261657973988895,0.261657973988895,0.0,-9417.07048386033,-9417.07048386033,941.968706360022,941.968706360022,941.968706360022,0.0,0.0,223.968706360022,0.0,718
941.7070483860331,0.0,-9417.07048386033,223.968706360022,201.5718357240198,0.0,-0.0,0.008652377191791962,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.989263220566862,0.0,120,-47.74667906187351,0.0,118,-6.567710994572014,0.0,120,-32.53153865494158,0.0,120,-4.9151709748673085,0.0,120,-16.94111237827799,0.0,0.0,0.261657973988895,0.261657973988895,0.0,-9417.07048386033,-9417.07048386033,941.968706360022,941.968706360022,941.968706360022,0.0,0.0,223.968706360022,0.0,718
941.7070483860331,0.0,-9417.07048386033,223.968706360022,403.1436714480396,0.0,-0.0,0.017304754383583924,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.017070236842805,0.0,120,-32.39833587855317,0.0,118,-22.05540834028241,0.0,120,-56.90755001575399,0.0,120,-3.334701306332486,0.0,120,-26.653880091629922,0.0,0.0,0.261657973988895,0.261657973988895,0.0,-9417.07048386033,-9417.07048386033,941.968706360022,941.968706360022,941.968706360022,0.0,0.0,223.968706360022,0.0,718
941.7070483860331,0.0,-9417.07048386033,223.968706360022,604.7155071720593,0.0,-0.0,0.025957131575375884,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.374832046207466,0.0,120,-47.08578263356226,0.0,118,-31.762277223221865,0.0,120,-21.809042587234714,0.0,120,-31.15354985250408,0.0,120,-33.0136144522839,0.0,0.0,0.261657973988895,0.261657973988895,0.0,-9417.07048386033,-9417.07048386033,941.968706360022,941.968706360022,941.968706360022,0.0,0.0,223.968706360022,0.0,718
941.7070483860331,0.0,-9417.07048386033,223.968706360022,806.2873428960792,0.0,-0.0,0.03460950876716785,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.63160174147553,0.0,120,-15.511520982856819,0.0,118,-15.044681365963093,0.0,120,-10.398610262368999,0.0,120,-45.718506104639545,0.0,120,-10.249147682336236,0.0,0.0,0.261657973988895,0.261657973988895,0.0,-9417.07048386033,-9417.07048386033,941.968706360022,941.968706360022,941.968706360022,0.0,0.0,223.968706360022,0.0,718
941.7070483860331,0.0,-9417.07048386033,223.968706360022,1007.859178620099,0.0,-0.0,0.04326188595895981,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.66236722477054,0.0,120,-11.024691931867475,0.0,118,-32.13379928487901,0.0,120,-40.18309412741547,0.0,120,-59.58241894817497,0.0,120,-11.060411796640109,0.0,0.0,0.261657973988895,0.261657973988895,0.0,-9417.07048386033,-9417.07048386033,941.968706360022,941.968706360022,941.968706360022,0.0,0.0,223.968706360022,0.0,718
1588.730115709761,0.0,-15887.30115709761,871.1715522520533,1209.4310143441187,0.0,-0.0,0.05191426315075177,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.75794365020158,0.0,120,-53.62092659881983,0.0,118,-36.684389396319844,0.0,120,-23.08383852799297,0.0,120,-44.01586326979473,0.0,120,-30.45719134288561,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,871.1715522520533,0.0,718
1588.730115709761,0.0,-15887.30115709761,871.1715522520533,1993.4854113709666,0.0,-0.0,0.08556943306867353,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.781734384252365,0.0,120,-35.830238190005204,0.0,118,-27.026093272057345,0.0,120,-36.6547105291801,0.0,120,-13.143700403024642,0.0,120,-22.43682671109051,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,871.1715522520533,0.0,718
1588.730115709761,0.0,-15887.30115709761,871.1715522520533,2777.5398083978143,0.0,-0.0,0.11922460298659528,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.453463945074155,0.0,120,-35.30869472422373,0.0,118,-39.38568410030872,0.0,120,-1.9205097751641764,0.0,120,-53.114724974355596,0.0,120,-57.33073177745209,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,871.1715522520533,0.0,718
1588.730115709761,0.0,-15887.30115709761,871.1715522520533,3561.5942054246625,0.0,-0.0,0.15287977290451704,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.598763231100286,0.0,120,-46.529978998440605,0.0,118,-31.874473094768195,0.0,120,-43.169666898399164,0.0,120,-31.635866067390822,0.0,120,-12.357526163463417,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,871.1715522520533,0.0,718
1588.730115709761,0.0,-15887.30115709761,871.1715522520533,4345.648602451511,0.0,-0.0,0.18653494282243882,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.964612320090177,0.0,120,-39.442853216571,0.0,118,-35.12892086256127,0.0,120,-49.06656332741606,0.0,120,-19.554546342145663,0.0,120,-17.59546177007428,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,871.1715522520533,0.0,718
1588.730115709761,0.0,-15887.30115709761,871.1715522520533,5129.702999478359,0.0,-0.0,0.2201901127403606,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.54417331944321,0.0,120,-59.12272982496994,0.0,118,-39.5105004839284,0.0,120,-57.07313491569013,0.0,120,-10.954801603323352,0.0,120,-57.35909433609061,0.0,0.0,0.441436542292237,0.441436542292237,0.0,-15887.30115709761,-15887.30115709761,1589.1715522520533,1589.1715522520533,1589.1715522520533,0.0,0.0,871.1715522520533,0.0,718
2030.9521171007586,0.0,-20309.521171007586,1315.5164272194306,5913.757396505207,0.0,-0.0,0.2538452826582824,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.41127774241186,0.0,120,-34.141455047871304,0.0,118,-37.38807714187251,0.0,120,-43.485110825078884,0.0,120,-50.44806720676365,0.0,118,-26.967859285694573,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1315.5164272194306,0.0,716
2030.9521171007586,0.0,-20309.521171007586,1315.5164272194306,7097.722181002695,0.0,-0.0,0.3046664197505524,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.42792077503316,0.0,120,-21.65107604304199,0.0,118,-30.177866419753585,0.0,120,-55.814899834898824,0.0,120,-30.691283630084015,0.0,118,-45.26259413131302,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1315.5164272194306,0.0,716
2030.9521171007586,0.0,-20309.521171007586,1315.5164272194306,8281.686965500183,0.0,-0.0,0.35548755684282246,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.16005510098973,0.0,120,-52.33474250655289,0.0,118,-26.690317896366807,0.0,120,-42.236728277073944,0.0,120,-9.419080942762555,0.0,118,-34.31497313530953,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1315.5164272194306,0.0,716
2030.9521171007586,0.0,-20309.521171007586,1315.5164272194306,9465.65174999767,0.0,-0.0,0.40630869393509256,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.31677708240217,0.0,120,-32.29140194370404,0.0,118,-48.32599253148524,0.0,120,-4.065970628400026,0.0,120,-19.27416822534365,0.0,118,-29.30958542269059,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1315.5164272194306,0.0,716
2030.9521171007586,0.0,-20309.521171007586,1315.5164272194306,10649.616534495159,0.0,-0.0,0.4571298310273626,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.282324266101643,0.0,120,-56.83089194207586,0.0,118,-4.698482256550709,0.0,120,-23.176421948956886,0.0,120,-16.29610005495084,0.0,118,-38.56087945709358,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1315.5164272194306,0.0,716
2030.9521171007586,0.0,-20309.521171007586,1315.5164272194306,11833.581318992647,0.0,-0.0,0.5079509681196327,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.51230509067909,0.0,120,-1.9601084675872227,0.0,118,-50.7919426817558,0.0,120,-20.610823627459737,0.0,120,-57.10838212156253,0.0,118,-54.21747097640745,0.0,0.0,0.564310118672064,0.564310118672064,0.0,-20309.521171007586,-20309.521171007586,2031.5164272194306,2031.5164272194306,2031.5164272194306,0.0,0.0,1315.5164272194306,0.0,716
2251.8447593054907,0.0,-22518.44759305491,1536.470445540363,13017.546103490135,0.0,-0.0,0.5587721052119027,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.74485499201907,0.0,120,-28.23821603133113,0.0,118,-15.49920043889859,0.0,120,-54.93996318165417,0.0,120,-27.211396891938,0.0,118,-41.514609814870454,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1536.470445540363,0.0,716
2251.8447593054907,0.0,-22518.44759305491,1536.470445540363,14400.36950447646,0.0,-0.0,0.6181291558236343,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.818092775851948,0.0,120,-53.92517258970285,0.0,118,-18.43118784799462,0.0,120,-10.052412130172907,0.0,120,-43.57572606174974,0.0,118,-38.68615579079197,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1536.470445540363,0.0,716
2251.8447593054907,0.0,-22518.44759305491,1536.470445540363,15783.192905462787,0.0,-0.0,0.6774862064353658,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.58404048126849,0.0,120,-4.168402208950413,0.0,118,-3.1814842097042217,0.0,120,-39.58197713800246,0.0,120,-54.171024323965426,0.0,118,-49.442240060587324,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1536.470445540363,0.0,716
2251.8447593054907,0.0,-22518.44759305491,1536.470445540363,17166.016306449113,0.0,-0.0,0.7368432570470973,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.17263782569344,0.0,120,-36.747166269646335,0.0,118,-36.1009643507645,0.0,120,-11.636837983659607,0.0,120,-27.543720373489844,0.0,118,-41.74179402091026,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1536.470445540363,0.0,716
2251.8447593054907,0.0,-22518.44759305491,1536.470445540363,18548.83970743544,0.0,-0.0,0.7962003076588289,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.301113604497175,0.0,120,-24.332439563188853,0.0,118,-56.863919669399834,0.0,120,-9.297434227775446,0.0,120,-2.476517754198202,0.0,118,-21.56264100603688,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1536.470445540363,0.0,716
2251.8447593054907,0.0,-22518.44759305491,1536.470445540363,19931.663108421766,0.0,-0.0,0.8555573582705605,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.01089785632479,0.0,120,-7.039174839809375,0.0,118,-53.38278500870599,0.0,120,-21.90282180968615,0.0,120,-33.15541061909798,0.0,118,-38.83166865987391,0.0,0.0,0.625686234872323,0.625686234872323,0.0,-22518.44759305491,-22518.44759305491,2252.470445540363,2252.470445540363,2252.470445540363,0.0,0.0,1536.470445540363,0.0,716
2270.413319003031,0.0,-22704.133190030312,1555.04416460431,21314.486509408092,0.0,-0.0,0.914914408882292,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.3703750867832,0.0,120,-28.392216777312697,0.0,118,-56.24172049917272,0.0,120,-10.345669078165399,0.0,120,-25.155533047097077,0.0,118,-18.824703908650626,0.0,0.0,0.630845601278975,0.630845601278975,0.0,-22704.133190030312,-22704.133190030312,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1555.04416460431,0.0,716
2270.413319003031,0.0,-22704.133190030312,647.4152693867007,22714.02625755197,0.0,-0.0,0.9749890009122308,0.47997237932604736,0.0,799.2,907.6288952176093,0.0,1.0,888.0,725377.0130579134,120,-21.159713518969003,0.0,120,-27.331340498533724,0.0,118,-40.412004454626704,0.0,120,-28.428568331223644,0.0,120,-33.42916034638153,0.0,118,-53.325087264079805,0.0,0.0,0.630845601278975,0.630845601278975,0.0,702672.879867883,702672.879867883,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1555.04416460431,0.0,716
2270.413319003031,0.0,-22704.133190030312,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1555.04416460431,0.0,1.0,888.0,1242791.2963517646,120,-22.83587539492314,0.0,120,-43.21411705245362,0.0,118,-0.9111936810188159,0.0,120,-46.3304630915757,0.0,120,-10.987828040311406,0.0,118,-7.190704645827301,0.0,0.0,0.630845601278975,0.630845601278975,0.0,1220087.1631617344,1220087.1631617344,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1555.04416460431,0.0,716
2270.413319003031,0.0,-22704.133190030312,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1555.04416460431,0.0,1.0,888.0,1242791.2963517646,120,-10.6532575774422,0.0,120,-20.289380819370347,0.0,118,-37.67954727326517,0.0,120,-36.604978679620345,0.0,120,-18.789280189076816,0.0,118,-37.68794288994158,0.0,0.0,0.630845601278975,0.630845601278975,0.0,1220087.1631617344,1220087.1631617344,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1555.04416460431,0.0,716
2270.413319003031,0.0,-22704.133190030312,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1555.04416460431,0.0,1.0,888.0,1242791.2963517646,120,-55.56495774040015,0.0,120,-56.03123133930515,0.0,118,-44.75963439265164,0.0,120,-28.728927292479504,0.0,120,-45.06281051534915,0.0,118,-6.475532271112819,0.0,0.0,0.630845601278975,0.630845601278975,0.0,1220087.1631617344,1220087.1631617344,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1555.04416460431,0.0,716
2270.413319003031,0.0,-22704.133190030312,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1555.04416460431,0.0,1.0,888.0,1242791.2963517646,120,-44.247697659965624,0.0,120,-26.932912531713043,0.0,118,-14.087010233824868,0.0,120,-10.439098749286844,0.0,120,-22.802195446337628,0.0,118,-21.31097008281963,0.0,0.0,0.630845601278975,0.630845601278975,0.0,1220087.1631617344,1220087.1631617344,2271.04416460431,2271.04416460431,2271.04416460431,0.0,0.0,1555.04416460431,0.0,716
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1348.2475227364107,0.0,1.0,888.0,1077519.4201709395,120,-52.48197382075221,0.0,120,-47.664455654799696,0.0,118,-11.299540432365534,0.0,120,-25.347228222006905,0.0,120,-53.588832214447,0.0,118,-8.744040855130535,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1056882.678964472,1056882.678964472,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1348.2475227364107,0.0,716
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1348.2475227364107,0.0,1.0,888.0,1077519.4201709395,120,-32.80892560878868,0.0,120,-1.1056745692345826,0.0,118,-37.99374539323646,0.0,120,-8.81014383960762,0.0,120,-6.15405876302572,0.0,118,-41.00103305367504,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1056882.678964472,1056882.678964472,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1348.2475227364107,0.0,716
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1348.2475227364107,0.0,1.0,888.0,1077519.4201709395,120,-5.327644885395991,0.0,120,-9.774428064773623,0.0,118,-23.55975031725794,0.0,120,-29.91281012543348,0.0,120,-36.81996171066416,0.0,118,-34.48055321823617,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1056882.678964472,1056882.678964472,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1348.2475227364107,0.0,716
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1348.2475227364107,0.0,1.0,888.0,1077519.4201709395,120,-9.14377271280831,0.0,120,-28.311012315450938,0.0,118,-27.510434899156124,0.0,120,-48.835487588745174,0.0,120,-54.944196577524814,0.0,118,-50.899426669670746,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1056882.678964472,1056882.678964472,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1348.2475227364107,0.0,716
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1348.2475227364107,0.0,1.0,888.0,1077519.4201709395,120,-59.11288377065085,0.0,120,-20.7270646925561,0.0,118,-15.081118401328693,0.0,120,-12.911897121557438,0.0,120,-29.92010431828607,0.0,118,-38.281757075510384,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1056882.678964472,1056882.678964472,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1348.2475227364107,0.0,716
2063.674120646762,0.0,-20636.741206467617,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1348.2475227364107,0.0,1.0,888.0,1077519.4201709395,120,-58.161021613780946,0.0,120,-27.21112823329336,0.0,118,-12.257961533559056,0.0,120,-41.54883721537552,0.0,120,-13.984284961151713,0.0,118,-45.65060330234374,0.0,0.0,0.573402089649003,0.573402089649003,0.0,1056882.678964472,1056882.678964472,2064.2475227364107,2064.2475227364107,2064.2475227364107,0.0,0.0,1348.2475227364107,0.0,716
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,935.7498799413627,0.0,1.0,888.0,747851.304049137,120,-45.194548623568906,0.0,120,-50.04080385505395,0.0,118,-15.086779817099439,0.0,120,-39.3413689773239,0.0,120,-3.45199638421263,0.0,118,-57.55348686895001,0.0,0.0,0.458819411094823,0.458819411094823,0.0,731338.3934438344,731338.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,935.7498799413627,0.0,716
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,935.7498799413627,0.0,1.0,888.0,747851.304049137,120,-23.67509248603668,0.0,120,-20.799761600634938,0.0,118,-6.8023493946183144,0.0,120,-19.810940580140645,0.0,120,-59.330173055959456,0.0,118,-47.494153104227294,0.0,0.0,0.458819411094823,0.458819411094823,0.0,731338.3934438344,731338.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,935.7498799413627,0.0,716
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,935.7498799413627,0.0,1.0,888.0,747851.304049137,120,-27.795195623438836,0.0,120,-12.75140803143624,0.0,118,-39.75401738958778,0.0,120,-2.1752826051957586,0.0,120,-37.532708607252154,0.0,118,-28.347611741613633,0.0,0.0,0.458819411094823,0.458819411094823,0.0,731338.3934438344,731338.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,935.7498799413627,0.0,716
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,935.7498799413627,0.0,1.0,888.0,747851.304049137,120,-42.491446271009885,0.0,120,-15.979513691835967,0.0,118,-12.544363152046804,0.0,120,-13.595391409709459,0.0,120,-21.930947754073756,0.0,118,-28.4483530824754,0.0,0.0,0.458819411094823,0.458819411094823,0.0,731338.3934438344,731338.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,935.7498799413627,0.0,716
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,935.7498799413627,0.0,1.0,888.0,747851.304049137,120,-55.82421029383413,0.0,120,-45.05220638403792,0.0,118,-19.226319334847418,0.0,120,-52.2943299352788,0.0,120,-57.40951870631556,0.0,118,-39.49472279186572,0.0,0.0,0.458819411094823,0.458819411094823,0.0,731338.3934438344,731338.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,935.7498799413627,0.0,716
1651.291060530268,0.0,-16512.91060530268,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,935.7498799413627,0.0,1.0,888.0,747851.304049137,120,-24.83360938871916,0.0,120,-23.218084212663996,0.0,118,-34.02070354121399,0.0,120,-41.72494346681562,0.0,120,-22.10904998056547,0.0,118,-50.915759768668465,0.0,0.0,0.458819411094823,0.458819411094823,0.0,731338.3934438344,731338.3934438344,1651.7498799413627,1651.7498799413627,1651.7498799413627,0.0,0.0,935.7498799413627,0.0,716
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,310.63272017765075,0.0,1.0,888.0,248257.6699659785,120,-58.55400855757993,0.0,120,-49.89295555737,0.0,118,-42.24835001472512,0.0,120,-11.817522416974445,0.0,120,-10.019429178678113,0.0,118,-26.303559043885677,0.0,0.0,0.285175755604903,0.285175755604903,0.0,237994.19452175807,237994.19452175807,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,310.63272017765075,0.0,716
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,310.63272017765075,0.0,1.0,888.0,248257.6699659785,120,-54.245539594848594,0.0,120,-1.4219459500927867,0.0,118,-57.6987717612124,0.0,120,-8.973793497957924,0.0,120,-23.011724963614718,0.0,118,-40.77196282911772,0.0,0.0,0.285175755604903,0.285175755604903,0.0,237994.19452175807,237994.19452175807,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,310.63272017765075,0.0,716
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,310.63272017765075,0.0,1.0,888.0,248257.6699659785,120,-9.466995429584351,0.0,120,-19.165858087010687,0.0,118,-59.9409751249548,0.0,120,-44.29007556503898,0.0,120,-49.71121413897494,0.0,118,-30.115002409931968,0.0,0.0,0.285175755604903,0.285175755604903,0.0,237994.19452175807,237994.19452175807,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,310.63272017765075,0.0,716
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,310.63272017765075,0.0,1.0,888.0,248257.6699659785,120,-24.057584693456175,0.0,120,-46.71542769835094,0.0,118,-39.17794070067235,0.0,120,-37.3721482918741,0.0,120,-5.84928483608897,0.0,118,-24.740128114575036,0.0,0.0,0.285175755604903,0.285175755604903,0.0,237994.19452175807,237994.19452175807,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,310.63272017765075,0.0,716
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,310.63272017765075,0.0,1.0,888.0,248257.6699659785,120,-20.189994315277076,0.0,120,-32.53542926883036,0.0,118,-24.00420460155098,0.0,120,-6.632958318266658,0.0,120,-50.13704929858131,0.0,118,-8.9979095443624,0.0,0.0,0.285175755604903,0.285175755604903,0.0,237994.19452175807,237994.19452175807,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,310.63272017765075,0.0,716
1026.3475444220458,0.0,-10263.475444220458,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,310.63272017765075,0.0,1.0,888.0,248257.6699659785,120,-21.644693915140202,0.0,120,-20.074547199719678,0.0,118,-44.489432888130324,0.0,120,-28.877772087306827,0.0,120,-59.6895868882925,0.0,118,-38.65012093915402,0.0,0.0,0.285175755604903,0.285175755604903,0.0,237994.19452175807,237994.19452175807,1026.6327201776508,1026.6327201776508,1026.6327201776508,0.0,0.0,310.63272017765075,0.0,716
352.08594927175744,0.0,-3520.8594927175745,0.0,23296.7,363.81622190099284,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.60745455102754,0.0,120,-31.81450708313178,0.0,118,-49.830209507877605,0.0,120,-14.099882624551817,0.0,120,-15.014799012082696,0.0,118,-47.96680726370063,0.0,0.0,0.0978288272497242,0.0978288272497242,0.0,-3520.8594927175745,-3520.8594927175745,716.0,716.0,352.18377809900716,0.0,363.81622190099284,0.0,0.0,716
