balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.497539346075158,0.0,120,-28.64314239541493,0.0,118,-38.597503384350176,0.0,120,-45.2863450118318,0.0,118,-24.740035424052266,0.0,118,-40.927317736621454,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.16575211311697,0.0,120,-30.207321840046365,0.0,118,-49.97263513438573,0.0,120,-24.45590168252808,0.0,118,-24.901290977706307,0.0,118,-42.992863071805324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.30812463795582,0.0,120,-36.86891557881638,0.0,118,-49.460498043999344,0.0,120,-12.559949185307582,0.0,118,-25.191564756404432,0.0,118,-8.681145781371738,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.61198501723515,0.0,120,-1.7835520665084847,0.0,118,-31.487095549911878,0.0,120,-1.2825297588928453,0.0,118,-2.3023501264119695,0.0,118,-17.61999305064746,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.927292786863504,0.0,120,-46.05302212088415,0.0,118,-33.359342018843755,0.0,120,-17.935394828356518,0.0,118,-27.58728723983657,0.0,118,-46.294183347577906,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.702630674979446,0.0,120,-20.43686381126194,0.0,118,-8.109481362937617,0.0,120,-8.776892157591384,0.0,118,-41.16445707445599,0.0,118,-11.98767138133151,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.37927578024835,0.0,120,-47.90687442344866,0.0,118,-32.400346602168206,0.0,120,-30.618326241414515,0.0,118,-2.4282098775211547,0.0,118,-10.416644983771384,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.100606506907828,0.0,120,-26.559868117954974,0.0,118,-47.19926578026758,0.0,120,-50.467158709583735,0.0,118,-18.858278957180183,0.0,118,-30.47444493258713,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.556205790987946,0.0,120,-38.68090942985259,0.0,118,-28.547609000948825,0.0,120,-49.892483768121075,0.0,118,-59.206798630994655,0.0,118,-34.29371495906594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.58509638394443,0.0,120,-32.79463768300577,0.0,118,-24.413352322788022,0.0,120,-37.648064830997235,0.0,118,-53.470573385856156,0.0,118,-5.424590950251902,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.72831203092392,0.0,120,-6.423694046050564,0.0,118,-5.8729549822003975,0.0,120,-24.341190990160857,0.0,118,-21.786575696028805,0.0,118,-25.683709172600732,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.31540920436688,0.0,120,-55.310785838772205,0.0,118,-50.39104755976248,0.0,120,-52.95518105156116,0.0,118,-47.67771709148413,0.0,118,-37.283380278280994,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.57424294156333,0.0,120,-59.77877493729141,0.0,118,-4.561087572697318,0.0,120,-42.96142821822129,0.0,118,-56.66051365145538,0.0,118,-2.3683635348793586,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.73372967608944,0.0,120,-10.238389729349697,0.0,118,-42.650068121594,0.0,120,-0.21019428775622684,0.0,118,-36.71659900855516,0.0,118,-58.445968584951075,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.61028315893061,0.0,120,-32.6223756396743,0.0,118,-25.258327916177194,0.0,120,-37.0728883591711,0.0,118,-8.723462803375234,0.0,118,-57.84993634921047,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.49491203812717,0.0,120,-59.1155630376689,0.0,118,-23.21043580265577,0.0,120,-18.84786017374263,0.0,118,-3.2998145077027607,0.0,118,-44.37680874965333,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.403854640444287,0.0,120,-10.773065185072966,0.0,118,-45.415821905009295,0.0,120,-43.67031302112025,0.0,118,-9.68064192710643,0.0,118,-14.200401489127572,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.735929821078244,0.0,120,-23.79872820128395,0.0,118,-6.39425641725958,0.0,120,-0.409216733191502,0.0,118,-14.573386908859952,0.0,118,-42.55877306019765,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.313890134154002,0.0,120,-28.946093885599357,0.0,118,-26.645219895176805,0.0,120,-58.317901781978435,0.0,118,-33.29386806276558,0.0,118,-55.315199758865475,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.67876856623187,0.0,120,-56.30886821713544,0.0,118,-34.129390345395436,0.0,120,-53.817037141199414,0.0,118,-17.908114767263246,0.0,118,-30.87815340689296,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.42947290232447,0.0,120,-24.04920717460651,0.0,118,-52.96644247147903,0.0,120,-52.56146982623042,0.0,118,-53.4007833688187,0.0,118,-55.75246380238919,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.214868852739677,0.0,120,-56.62305082177639,0.0,118,-57.600429907999434,0.0,120,-26.455470170081373,0.0,118,-24.077646459271673,0.0,118,-16.81163845698157,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.70560988358868,0.0,120,-33.61766356945845,0.0,118,-16.076472245061698,0.0,120,-35.568067514776494,0.0,118,-47.535071148551644,0.0,118,-19.352969979723035,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.00862147140178,0.0,120,-18.892054825648806,0.0,118,-53.685435949688205,0.0,120,-30.921034043093215,0.0,118,-16.28620641044644,0.0,118,-39.199331928460644,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.414994321840105,0.0,120,-25.203630674219426,0.0,118,-32.0438329247308,0.0,120,-58.93475004883103,0.0,118,-28.002823190860685,0.0,118,-15.076956315176327,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.23108866125847,0.0,120,-42.39021991332761,0.0,118,-24.580427951239724,0.0,120,-1.3247291175137255,0.0,118,-7.535459312130999,0.0,118,-45.82870274079947,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
233.9352912948921,0.0,-2339.352912948921,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,174.5995289849411,799.2,0.0,479.9997086241702,1.0,888.0,-426239.7412582631,120,-50.24556065708171,0.0,120,-18.72266535606267,0.0,118,-55.03298745398076,0.0,120,-19.731505474197398,0.0,118,-30.67149536839007,0.0,118,-54.48583200514396,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-428579.09417121205,-428579.09417121205,714.0,714.0,234.00029137582982,0.0,479.9997086241702,0.0,0.0,714
233.9352912948921,0.0,-2339.352912948921,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,174.5995289849411,799.2,0.0,479.9997086241702,1.0,888.0,-426239.7412582631,120,-47.41121586806182,0.0,120,-31.48548961253471,0.0,118,-26.173277546951542,0.0,120,-42.65882754122031,0.0,118,-45.96567331663448,0.0,118,-24.06888687606484,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-428579.09417121205,-428579.09417121205,714.0,714.0,234.00029137582982,0.0,479.9997086241702,0.0,0.0,714
233.9352912948921,0.0,-2339.352912948921,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,174.5995289849411,799.2,0.0,479.9997086241702,1.0,888.0,-426239.7412582631,120,-46.554542204514945,0.0,120,-3.281895155316923,0.0,118,-41.63089368461232,0.0,120,-41.87738819043108,0.0,118,-52.61414866376388,0.0,118,-17.835729160336776,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-428579.09417121205,-428579.09417121205,714.0,714.0,234.00029137582982,0.0,479.9997086241702,0.0,0.0,714
233.9352912948921,0.0,-2339.352912948921,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,174.5995289849411,799.2,0.0,479.9997086241702,1.0,888.0,-426239.7412582631,120,-0.93855437722002,0.0,120,-28.286230647684768,0.0,118,-36.17173091928256,0.0,120,-0.748720343992566,0.0,118,-35.769804032791285,0.0,118,-30.103089550006185,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-428579.09417121205,-428579.09417121205,714.0,714.0,234.00029137582982,0.0,479.9997086241702,0.0,0.0,714
233.9352912948921,0.0,-2339.352912948921,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,174.5995289849411,799.2,0.0,479.9997086241702,1.0,888.0,-426239.7412582631,120,-1.9602797868684174,0.0,120,-59.83724952957266,0.0,118,-13.181202687640752,0.0,120,-32.22412096506454,0.0,118,-3.17031564126361,0.0,118,-7.79602687046247,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-428579.09417121205,-428579.09417121205,714.0,714.0,234.00029137582982,0.0,479.9997086241702,0.0,0.0,714
233.9352912948921,0.0,-2339.352912948921,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,174.5995289849411,799.2,0.0,479.9997086241702,1.0,888.0,-426239.7412582631,120,-57.77693892952535,0.0,120,-32.08352263742744,0.0,118,-12.740109262414359,0.0,120,-56.75722703474827,0.0,118,-45.85054944787336,0.0,118,-50.41360496134079,0.0,0.0,0.0650000809377305,0.0650000809377305,0.0,-428579.09417121205,-428579.09417121205,714.0,714.0,234.00029137582982,0.0,479.9997086241702,0.0,0.0,714
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,15.262923217648416,799.2,0.0,41.960014095205224,1.0,888.0,-37260.49251654224,120,-30.284313422650136,0.0,120,-54.99118259572596,0.0,118,-21.642192921258516,0.0,120,-46.300551591253694,0.0,118,-32.666950360041824,0.0,118,-7.51825146795539,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-43979.02559785156,-43979.02559785156,714.0,714.0,672.0399859047948,0.0,41.960014095205224,0.0,0.0,714
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,15.262923217648416,799.2,0.0,41.960014095205224,1.0,888.0,-37260.49251654224,120,-12.18473506706169,0.0,120,-16.709059715596247,0.0,118,-41.14163988772183,0.0,120,-9.905139577845343,0.0,118,-58.57667794692049,0.0,118,-17.86696552082742,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-43979.02559785156,-43979.02559785156,714.0,714.0,672.0399859047948,0.0,41.960014095205224,0.0,0.0,714
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,15.262923217648416,799.2,0.0,41.960014095205224,1.0,888.0,-37260.49251654224,120,-49.37625111126977,0.0,120,-39.312650663101586,0.0,118,-35.81686232760785,0.0,120,-16.46820113754294,0.0,118,-37.33191451025782,0.0,118,-6.908770578295291,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-43979.02559785156,-43979.02559785156,714.0,714.0,672.0399859047948,0.0,41.960014095205224,0.0,0.0,714
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,15.262923217648416,799.2,0.0,41.960014095205224,1.0,888.0,-37260.49251654224,120,-34.37931822671635,0.0,120,-31.08665658116008,0.0,118,-30.98419330749308,0.0,120,-55.33510704104893,0.0,118,-30.29390954391083,0.0,118,-26.911818670362003,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-43979.02559785156,-43979.02559785156,714.0,714.0,672.0399859047948,0.0,41.960014095205224,0.0,0.0,714
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,15.262923217648416,799.2,0.0,41.960014095205224,1.0,888.0,-37260.49251654224,120,-1.5846662032732994,0.0,120,-45.84805131213215,0.0,118,-46.20010105499164,0.0,120,-9.008801352117104,0.0,118,-47.277113849939276,0.0,118,-20.14395097227855,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-43979.02559785156,-43979.02559785156,714.0,714.0,672.0399859047948,0.0,41.960014095205224,0.0,0.0,714
671.8533081309323,0.0,-6718.533081309323,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,15.262923217648416,799.2,0.0,41.960014095205224,1.0,888.0,-37260.49251654224,120,-50.23911355425961,0.0,120,-7.101376303811076,0.0,118,-18.462115875104036,0.0,120,-44.79630126653636,0.0,118,-8.661129000620518,0.0,118,-40.60891818207399,0.0,0.0,0.186677773862443,0.186677773862443,0.0,-43979.02559785156,-43979.02559785156,714.0,714.0,672.0399859047948,0.0,41.960014095205224,0.0,0.0,714
1146.15860732627,0.0,-11461.586073262699,432.47707317993104,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.99177809761543,0.0,120,-50.278301167814945,0.0,118,-40.43472809541804,0.0,120,-3.9502497548861037,0.0,118,-42.14229385245499,0.0,118,-10.287927297003916,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,432.47707317993104,0.0,714
1146.15860732627,0.0,-11461.586073262699,432.47707317993104,389.22936586193794,0.0,-0.0,0.016707489295133555,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.037946234394248,0.0,120,-0.21236779458993382,0.0,118,-20.39465966435883,0.0,120,-35.920141485898085,0.0,118,-19.790980530172742,0.0,118,-36.95099092781446,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,432.47707317993104,0.0,714
1146.15860732627,0.0,-11461.586073262699,432.47707317993104,778.4587317238759,0.0,-0.0,0.03341497859026711,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.805474338998565,0.0,120,-44.07103793633624,0.0,118,-3.610049296914646,0.0,120,-42.933676034219765,0.0,118,-5.416302767568233,0.0,118,-30.099358894215015,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,432.47707317993104,0.0,714
1146.15860732627,0.0,-11461.586073262699,432.47707317993104,1167.688097585814,0.0,-0.0,0.05012246788540067,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.31275660438802,0.0,120,-57.13805538288556,0.0,118,-48.53461092264231,0.0,120,-55.08122651008474,0.0,118,-5.660480420744037,0.0,118,-1.1589576398640533,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,432.47707317993104,0.0,714
1146.15860732627,0.0,-11461.586073262699,432.47707317993104,1556.9174634477517,0.0,-0.0,0.06682995718053422,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.631175065821777,0.0,120,-34.87410350367032,0.0,118,-44.0139478054769,0.0,120,-58.04869693872411,0.0,118,-24.96711490090041,0.0,118,-13.588776569522409,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,432.47707317993104,0.0,714
1146.15860732627,0.0,-11461.586073262699,432.47707317993104,1946.1468293096896,0.0,-0.0,0.08353744647566777,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.46560081871952,0.0,120,-8.306668980627418,0.0,118,-45.840470346265235,0.0,120,-28.689779887871346,0.0,118,-34.19830170905339,0.0,118,-57.44218591845524,0.0,0.0,0.318465853661092,0.318465853661092,0.0,-11461.586073262699,-11461.586073262699,1146.477073179931,1146.477073179931,1146.477073179931,0.0,0.0,432.47707317993104,0.0,714
1456.3967884825586,0.0,-14563.967884825586,742.8014555535456,2335.3761951716274,0.0,-0.0,0.10024493577080133,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.43012447431363,0.0,120,-58.46668002240144,0.0,118,-45.40749672801131,0.0,120,-9.482962556530044,0.0,118,-4.326433633762933,0.0,118,-24.55093827679023,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,742.8014555535456,0.0,714
1456.3967884825586,0.0,-14563.967884825586,742.8014555535456,3003.8975051698185,0.0,-0.0,0.128940901722983,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.133933270513108,0.0,120,-3.487500986690588,0.0,118,-41.23347917676671,0.0,120,-53.84861758956898,0.0,118,-3.2605121691945227,0.0,118,-26.983884849711508,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,742.8014555535456,0.0,714
1456.3967884825586,0.0,-14563.967884825586,742.8014555535456,3672.4188151680096,0.0,-0.0,0.1576368676751647,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.922033688964355,0.0,120,-3.1551997167374135,0.0,118,-25.413237588805536,0.0,120,-56.825611999878014,0.0,118,-9.397712624554398,0.0,118,-0.2155793017076002,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,742.8014555535456,0.0,714
1456.3967884825586,0.0,-14563.967884825586,742.8014555535456,4340.9401251662,0.0,-0.0,0.18633283362734637,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.0214709344955,0.0,120,-39.775782567638025,0.0,118,-36.087757269113695,0.0,120,-11.311956442308379,0.0,118,-57.71935320027041,0.0,118,-5.068353359325628,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,742.8014555535456,0.0,714
1456.3967884825586,0.0,-14563.967884825586,742.8014555535456,5009.461435164391,0.0,-0.0,0.21502879957952806,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.51754685011899,0.0,120,-56.36825361285692,0.0,118,-54.19810641427434,0.0,120,-5.003972286829517,0.0,118,-10.200577298371629,0.0,118,-57.00948398920577,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,742.8014555535456,0.0,714
1456.3967884825586,0.0,-14563.967884825586,742.8014555535456,5677.982745162582,0.0,-0.0,0.24372476553170974,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.976103979476942,0.0,120,-59.09703944124334,0.0,118,-39.95894604970977,0.0,120,-34.06624270543773,0.0,118,-12.159763447490059,0.0,118,-58.3215286819118,0.0,0.0,0.404667070987096,0.404667070987096,0.0,-14563.967884825586,-14563.967884825586,1456.8014555535456,1456.8014555535456,1456.8014555535456,0.0,0.0,742.8014555535456,0.0,714
1535.2657724455792,0.0,-15352.657724455792,821.6923536549277,6346.5040551607735,0.0,-0.0,0.2724207314838914,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.828553950305231,0.0,120,-29.598642177328024,0.0,118,-31.589410301792213,0.0,120,-53.904341263322436,0.0,118,-24.737119485653803,0.0,118,-34.63346805787365,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,821.6923536549277,0.0,714
1535.2657724455792,0.0,-15352.657724455792,821.6923536549277,7086.0271734502085,0.0,-0.0,0.30416441699683683,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.24214713502321,0.0,120,-3.114417987016349,0.0,118,-52.145032522585794,0.0,120,-44.57925165600739,0.0,118,-19.860238472227508,0.0,118,-4.215181907610037,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,821.6923536549277,0.0,714
1535.2657724455792,0.0,-15352.657724455792,821.6923536549277,7825.550291739643,0.0,-0.0,0.3359081025097822,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.268461465059374,0.0,120,-43.7396661601103,0.0,118,-35.332573072853876,0.0,120,-47.44339497475153,0.0,118,-47.715692757645456,0.0,118,-57.37084455216134,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,821.6923536549277,0.0,714
1535.2657724455792,0.0,-15352.657724455792,821.6923536549277,8565.07341002908,0.0,-0.0,0.36765178802272763,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.83474139698378,0.0,120,-23.905712946207714,0.0,118,-12.502216955459346,0.0,120,-30.340784807298057,0.0,118,-49.68372183270189,0.0,118,-9.966164230797396,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,821.6923536549277,0.0,714
1535.2657724455792,0.0,-15352.657724455792,821.6923536549277,9304.596528318514,0.0,-0.0,0.399395473535673,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.382177804674821,0.0,120,-20.771766683798823,0.0,118,-37.294472779789885,0.0,120,-52.69689277228739,0.0,118,-37.34030434050804,0.0,118,-38.02901988525371,0.0,0.0,0.426581209348591,0.426581209348591,0.0,-15352.657724455792,-15352.657724455792,1535.6923536549277,1535.6923536549277,1535.6923536549277,0.0,0.0,821.6923536549277,0.0,714
