balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1170.7939474034522,0.0,-11707.939474034521,453.11925830853784,1656.5790180974777,0.0,-0.0,0.0711078830090733,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.96209492488984,0.0,118,-27.343569033923615,0.0,120,-53.34629915014041,0.0,120,-59.935784605410284,0.0,120,-30.044765359650018,0.0,120,-57.32074418951392,0.0,0.0,0.325310905085705,0.325310905085705,0.0,-11707.939474034521,-11707.939474034521,1171.1192583085378,1171.1192583085378,1171.1192583085378,0.0,0.0,453.11925830853784,0.0,718
1170.7939474034522,0.0,-11707.939474034521,453.11925830853784,2064.386350575162,0.0,-0.0,0.08861282287084274,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.980906778018479,0.0,118,-3.397780268553814,0.0,120,-34.30319445483694,0.0,120,-28.958492235059555,0.0,120,-8.878885373741037,0.0,120,-28.8844945640233,0.0,0.0,0.325310905085705,0.325310905085705,0.0,-11707.939474034521,-11707.939474034521,1171.1192583085378,1171.1192583085378,1171.1192583085378,0.0,0.0,453.11925830853784,0.0,718
1128.7253979134864,0.0,-11287.253979134864,411.0390198634484,2472.193683052846,0.0,-0.0,0.10611776273261217,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.63844837532025,0.0,118,-37.02665456122523,0.0,120,-21.003557264690166,0.0,120,-54.05752273269678,0.0,120,-45.951793415689394,0.0,120,-2.399894258694717,0.0,0.0,0.313621949962069,0.313621949962069,0.0,-11287.253979134864,-11287.253979134864,1129.0390198634484,1129.0390198634484,1129.0390198634484,0.0,0.0,411.0390198634484,0.0,718
1128.7253979134864,0.0,-11287.253979134864,411.0390198634484,2842.1288009299496,0.0,-0.0,0.12199705541685946,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.72000477248485,0.0,118,-29.921667222034845,0.0,120,-11.996355889434627,0.0,120,-31.63483942220313,0.0,120,-8.863253447693422,0.0,120,-37.387852333436186,0.0,0.0,0.313621949962069,0.313621949962069,0.0,-11287.253979134864,-11287.253979134864,1129.0390198634484,1129.0390198634484,1129.0390198634484,0.0,0.0,411.0390198634484,0.0,718
1128.7253979134864,0.0,-11287.253979134864,411.0390198634484,3212.063918807053,0.0,-0.0,0.13787634810110672,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.95293462538163,0.0,118,-44.122041986220864,0.0,120,-19.626669006797243,0.0,120,-58.43941200289672,0.0,120,-30.767777933319497,0.0,120,-23.318099627402603,0.0,0.0,0.313621949962069,0.313621949962069,0.0,-11287.253979134864,-11287.253979134864,1129.0390198634484,1129.0390198634484,1129.0390198634484,0.0,0.0,411.0390198634484,0.0,718
1128.7253979134864,0.0,-11287.253979134864,411.0390198634484,3581.9990366841566,0.0,-0.0,0.153755640785354,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.927466372613225,0.0,118,-49.15223654923634,0.0,120,-2.7481894414964136,0.0,120,-30.34056628295697,0.0,120,-27.224114610362406,0.0,120,-28.926801225061723,0.0,0.0,0.313621949962069,0.313621949962069,0.0,-11287.253979134864,-11287.253979134864,1129.0390198634484,1129.0390198634484,1129.0390198634484,0.0,0.0,411.0390198634484,0.0,718
1128.7253979134864,0.0,-11287.253979134864,411.0390198634484,3951.93415456126,0.0,-0.0,0.16963493346960126,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.313254183952786,0.0,118,-28.274323803996953,0.0,120,-32.188331419686556,0.0,120,-41.62547141832421,0.0,120,-18.798949169744258,0.0,120,-40.07812039844379,0.0,0.0,0.313621949962069,0.313621949962069,0.0,-11287.253979134864,-11287.253979134864,1129.0390198634484,1129.0390198634484,1129.0390198634484,0.0,0.0,411.0390198634484,0.0,718
1128.7253979134864,0.0,-11287.253979134864,411.0390198634484,4321.869272438364,0.0,-0.0,0.18551422615384855,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.547114335744894,0.0,118,-48.8111140481671,0.0,120,-50.46480562759494,0.0,120,-0.43361939200812216,0.0,120,-23.1698206186096,0.0,120,-57.113805640985774,0.0,0.0,0.313621949962069,0.313621949962069,0.0,-11287.253979134864,-11287.253979134864,1129.0390198634484,1129.0390198634484,1129.0390198634484,0.0,0.0,411.0390198634484,0.0,718
986.5745222693616,0.0,-9865.745222693617,268.84864689349877,4691.804390315468,0.0,-0.0,0.20139351883809584,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.409205290147572,0.0,118,-18.144901624603065,0.0,120,-26.055185308825198,0.0,120,-24.38584297409787,0.0,120,-42.17721181542958,0.0,120,-30.33126273941926,0.0,0.0,0.274124624137083,0.274124624137083,0.0,-9865.745222693617,-9865.745222693617,986.8486468934988,986.8486468934988,986.8486468934988,0.0,0.0,268.84864689349877,0.0,718
986.5745222693616,0.0,-9865.745222693617,268.84864689349877,4933.768172519616,0.0,-0.0,0.21177970152509223,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.48507746240873,0.0,118,-51.357395264509734,0.0,120,-24.187542067471362,0.0,120,-44.896737568565776,0.0,120,-39.2260578298665,0.0,120,-39.931813668699746,0.0,0.0,0.274124624137083,0.274124624137083,0.0,-9865.745222693617,-9865.745222693617,986.8486468934988,986.8486468934988,986.8486468934988,0.0,0.0,268.84864689349877,0.0,718
986.5745222693616,0.0,-9865.745222693617,268.84864689349877,5175.731954723765,0.0,-0.0,0.2221658842120886,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.879049665797515,0.0,118,-7.510655185817838,0.0,120,-7.0075631112522085,0.0,120,-36.23031842935487,0.0,120,-30.141627445411498,0.0,120,-13.433230011766426,0.0,0.0,0.274124624137083,0.274124624137083,0.0,-9865.745222693617,-9865.745222693617,986.8486468934988,986.8486468934988,986.8486468934988,0.0,0.0,268.84864689349877,0.0,718
986.5745222693616,0.0,-9865.745222693617,268.84864689349877,5417.6957369279135,0.0,-0.0,0.232552066899085,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.451921272996948,0.0,118,-12.779973781660384,0.0,120,-38.76740251707462,0.0,120,-22.902546728940475,0.0,120,-39.80583721143855,0.0,120,-3.7559990301579393,0.0,0.0,0.274124624137083,0.274124624137083,0.0,-9865.745222693617,-9865.745222693617,986.8486468934988,986.8486468934988,986.8486468934988,0.0,0.0,268.84864689349877,0.0,718
986.5745222693616,0.0,-9865.745222693617,268.84864689349877,5659.659519132062,0.0,-0.0,0.24293824958608137,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.332842531521788,0.0,118,-4.739045080946793,0.0,120,-5.186457425659439,0.0,120,-44.16041285718084,0.0,120,-19.17263202211584,0.0,120,-16.46042940066601,0.0,0.0,0.274124624137083,0.274124624137083,0.0,-9865.745222693617,-9865.745222693617,986.8486468934988,986.8486468934988,986.8486468934988,0.0,0.0,268.84864689349877,0.0,718
986.5745222693616,0.0,-9865.745222693617,268.84864689349877,5901.623301336211,0.0,-0.0,0.25332443227307777,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.29472891245074,0.0,118,-43.86918197176993,0.0,120,-16.264125698042335,0.0,120,-24.224434193356338,0.0,120,-56.655072600431,0.0,120,-53.27800348691812,0.0,0.0,0.274124624137083,0.274124624137083,0.0,-9865.745222693617,-9865.745222693617,986.8486468934988,986.8486468934988,986.8486468934988,0.0,0.0,268.84864689349877,0.0,718
938.5392761665939,0.0,-9385.392761665938,220.8000539593604,6143.587083540359,0.0,-0.0,0.26371061496007414,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.971521395783952,0.0,118,-12.596856175782802,0.0,120,-29.26759113266934,0.0,120,-56.15459440991691,0.0,120,-30.506387694230412,0.0,120,-0.6046895577381961,0.0,0.0,0.260777792766489,0.260777792766489,0.0,-9385.392761665938,-9385.392761665938,938.8000539593604,938.8000539593604,938.8000539593604,0.0,0.0,220.8000539593604,0.0,718
938.5392761665939,0.0,-9385.392761665938,222.8000539593604,6342.307132103784,0.0,-0.0,0.27224058051585776,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.34768234795046,0.0,118,-58.91170576814764,0.0,118,-24.487863066086565,0.0,120,-32.73993110408744,0.0,120,-3.930586015175326,0.0,120,-18.49085163966533,0.0,0.0,0.260777792766489,0.260777792766489,0.0,-9385.392761665938,-9385.392761665938,938.8000539593604,938.8000539593604,938.8000539593604,0.0,0.0,222.8000539593604,0.0,716
938.5392761665939,0.0,-9385.392761665938,222.8000539593604,6542.827180667208,0.0,-0.0,0.2808478102335184,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.107322534800355,0.0,118,-56.00209256388386,0.0,118,-52.941310717144574,0.0,120,-37.82034075771733,0.0,120,-1.1452516982315708,0.0,120,-0.9410057282256967,0.0,0.0,0.260777792766489,0.260777792766489,0.0,-9385.392761665938,-9385.392761665938,938.8000539593604,938.8000539593604,938.8000539593604,0.0,0.0,222.8000539593604,0.0,716
938.5392761665939,0.0,-9385.392761665938,222.8000539593604,6743.347229230632,0.0,-0.0,0.289455039951179,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.666810649502361,0.0,118,-57.5902035724579,0.0,118,-33.61199828248013,0.0,120,-20.184981190004166,0.0,120,-6.469676067742429,0.0,120,-5.866623401338618,0.0,0.0,0.260777792766489,0.260777792766489,0.0,-9385.392761665938,-9385.392761665938,938.8000539593604,938.8000539593604,938.8000539593604,0.0,0.0,222.8000539593604,0.0,716
938.5392761665939,0.0,-9385.392761665938,222.8000539593604,6943.8672777940565,0.0,-0.0,0.29806226966883964,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.40050816776134,0.0,118,-31.535318193849932,0.0,118,-33.386664590622445,0.0,120,-31.322835500859817,0.0,120,-51.96287138983903,0.0,120,-22.905602290161585,0.0,0.0,0.260777792766489,0.260777792766489,0.0,-9385.392761665938,-9385.392761665938,938.8000539593604,938.8000539593604,938.8000539593604,0.0,0.0,222.8000539593604,0.0,716
938.5392761665939,0.0,-9385.392761665938,220.8000539593604,7144.387326357481,0.0,-0.0,0.30666949938650023,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.55253115272643,0.0,118,-51.74167121100945,0.0,120,-58.26083187758872,0.0,120,-39.226597129643665,0.0,120,-27.703059058832803,0.0,120,-55.77828455847398,0.0,0.0,0.260777792766489,0.260777792766489,0.0,-9385.392761665938,-9385.392761665938,938.8000539593604,938.8000539593604,938.8000539593604,0.0,0.0,220.8000539593604,0.0,718
693.8269325738312,0.0,-6938.269325738312,0.0,7343.1073749209045,23.98028417177204,-0.0,0.31519946494228385,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.080573092066142,0.0,118,-13.974763070571615,0.0,120,-8.407293035215574,0.0,120,-17.43813194476313,0.0,120,-9.50653345033505,0.0,120,-42.48416726956593,0.0,0.0,0.19278325439673,0.19278325439673,0.0,-6938.269325738312,-6938.269325738312,718.0,718.0,694.019715828228,0.0,23.98028417177204,0.0,0.0,718
693.8269325738312,0.0,-6938.269325738312,0.0,7316.462614730047,23.98028417177204,-0.0,0.3140557510175281,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.2688341583433,0.0,118,-46.40772042907655,0.0,120,-34.26108534658943,0.0,120,-3.261560516780284,0.0,120,-49.6442762640141,0.0,120,-27.579725228126673,0.0,0.0,0.19278325439673,0.19278325439673,0.0,-6938.269325738312,-6938.269325738312,718.0,718.0,694.019715828228,0.0,23.98028417177204,0.0,0.0,718
693.8269325738312,0.0,-6938.269325738312,0.0,7289.817854539189,23.98028417177204,-0.0,0.3129120370927723,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.09829763196162,0.0,118,-22.897356761954875,0.0,120,-19.491492249652712,0.0,120,-2.8846390445281367,0.0,120,-32.56774309793623,0.0,120,-46.33060726856621,0.0,0.0,0.19278325439673,0.19278325439673,0.0,-6938.269325738312,-6938.269325738312,718.0,718.0,694.019715828228,0.0,23.98028417177204,0.0,0.0,718
693.8269325738312,0.0,-6938.269325738312,0.0,7263.173094348332,23.98028417177204,-0.0,0.31176832316801656,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.4761794335849,0.0,118,-59.4392829497959,0.0,120,-43.681026078619674,0.0,120,-18.09789561958321,0.0,120,-38.24720836587625,0.0,120,-3.2726853084936858,0.0,0.0,0.19278325439673,0.19278325439673,0.0,-6938.269325738312,-6938.269325738312,718.0,718.0,694.019715828228,0.0,23.98028417177204,0.0,0.0,718
693.8269325738312,0.0,-6938.269325738312,0.0,7236.528334157474,21.98028417177204,-0.0,0.3106246092432608,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0406037917489974,0.0,118,-35.957656911110185,0.0,120,-43.00677449756003,0.0,120,-55.41449439667552,0.0,118,-39.69344101488292,0.0,120,-24.99559182703695,0.0,0.0,0.19278325439673,0.19278325439673,0.0,-6938.269325738312,-6938.269325738312,716.0,716.0,694.019715828228,0.0,21.98028417177204,0.0,0.0,716
693.8269325738312,0.0,-6938.269325738312,0.0,7212.105796188838,21.98028417177204,-0.0,0.30957628317267416,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.580830646027874,0.0,118,-32.62672127395234,0.0,120,-9.126914464988714,0.0,120,-4.788560041165795,0.0,118,-29.411189363873067,0.0,120,-57.4171110401797,0.0,0.0,0.19278325439673,0.19278325439673,0.0,-6938.269325738312,-6938.269325738312,716.0,716.0,694.019715828228,0.0,21.98028417177204,0.0,0.0,716
291.28973341192415,0.0,-2912.8973341192413,0.0,7187.683258220202,424.62933029093443,-0.0,0.3085279571020875,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.173024371275602,0.0,118,-0.8069043453508762,0.0,120,-55.53346606112068,0.0,120,-16.43145750982209,0.0,118,-57.059146392201285,0.0,120,-44.02795698181344,0.0,0.0,0.0809362971414071,0.0809362971414071,0.0,-2912.8973341192413,-2912.8973341192413,716.0,716.0,291.37066970906557,0.0,424.62933029093443,0.0,0.0,716
291.28973341192415,0.0,-2912.8973341192413,0.0,6715.872891230275,424.62933029093443,-0.0,0.28827571678522174,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.4203377324452,0.0,118,-2.938225877877798,0.0,120,-43.6342314115725,0.0,120,-6.875249715768819,0.0,118,-58.88464357535475,0.0,120,-56.80559795965407,0.0,0.0,0.0809362971414071,0.0809362971414071,0.0,-2912.8973341192413,-2912.8973341192413,716.0,716.0,291.37066970906557,0.0,424.62933029093443,0.0,0.0,716
291.28973341192415,0.0,-2912.8973341192413,0.0,6244.062524240348,424.62933029093443,-0.0,0.2680234764683559,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.626142034044978,0.0,118,-17.541015257733015,0.0,120,-44.473378459247925,0.0,120,-59.97915719288868,0.0,118,-19.678933315421897,0.0,120,-22.16383765551266,0.0,0.0,0.0809362971414071,0.0809362971414071,0.0,-2912.8973341192413,-2912.8973341192413,716.0,716.0,291.37066970906557,0.0,424.62933029093443,0.0,0.0,716
291.28973341192415,0.0,-2912.8973341192413,0.0,5772.25215725042,424.62933029093443,-0.0,0.24777123615149013,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.5949333373747,0.0,118,-41.49137757681869,0.0,120,-31.911174345971936,0.0,120,-26.052110731273466,0.0,118,-15.647210482950838,0.0,120,-25.0603299216818,0.0,0.0,0.0809362971414071,0.0809362971414071,0.0,-2912.8973341192413,-2912.8973341192413,716.0,716.0,291.37066970906557,0.0,424.62933029093443,0.0,0.0,716
291.28973341192415,0.0,-2912.8973341192413,0.0,5300.441790260493,424.62933029093443,-0.0,0.22751899583462432,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.563998854794708,0.0,118,-11.63061067406961,0.0,120,-43.40477403897318,0.0,120,-35.06456156674343,0.0,118,-58.823741085535325,0.0,120,-23.100537534076516,0.0,0.0,0.0809362971414071,0.0809362971414071,0.0,-2912.8973341192413,-2912.8973341192413,716.0,716.0,291.37066970906557,0.0,424.62933029093443,0.0,0.0,716
291.28973341192415,0.0,-2912.8973341192413,0.0,4828.631423270565,424.62933029093443,-0.0,0.20726675551775853,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.727264794975298,0.0,118,-41.734997582957725,0.0,120,-0.23116578591494408,0.0,120,-20.380468426285955,0.0,118,-21.742221453370863,0.0,120,-15.942350869782658,0.0,0.0,0.0809362971414071,0.0809362971414071,0.0,-2912.8973341192413,-2912.8973341192413,716.0,716.0,291.37066970906557,0.0,424.62933029093443,0.0,0.0,716
10.753032676199801,0.0,-107.53032676199801,0.0,4356.821056280638,705.2439795403392,-0.0,0.18701451520089274,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.551979683483656,0.0,118,-57.707422585946595,0.0,120,-46.17517139875708,0.0,120,-36.29202562483606,0.0,118,-16.95355647290596,0.0,120,-0.3997840635972838,0.0,0.0,0.0029877834610169,0.0029877834610169,0.0,-107.53032676199801,-107.53032676199801,716.0,716.0,10.756020459660817,0.0,705.2439795403392,0.0,0.0,716
10.753032676199801,0.0,-107.53032676199801,0.0,3573.2166345691503,705.2439795403392,-0.0,0.15337866026386357,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.218898006366494,0.0,118,-3.906378961216317,0.0,120,-31.20890451579165,0.0,120,-43.759553042099576,0.0,118,-6.139839620543482,0.0,120,-22.84249544825112,0.0,0.0,0.0029877834610169,0.0029877834610169,0.0,-107.53032676199801,-107.53032676199801,716.0,716.0,10.756020459660817,0.0,705.2439795403392,0.0,0.0,716
10.753032676199801,0.0,-107.53032676199801,0.0,2789.6122128576626,705.2439795403392,-0.0,0.11974280532683439,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.014526253644602,0.0,118,-35.70386409749948,0.0,120,-11.745855654594603,0.0,120,-27.177368506404274,0.0,118,-29.410931299074957,0.0,120,-20.811037051842256,0.0,0.0,0.0029877834610169,0.0029877834610169,0.0,-107.53032676199801,-107.53032676199801,716.0,716.0,10.756020459660817,0.0,705.2439795403392,0.0,0.0,716
10.753032676199801,0.0,-107.53032676199801,0.0,2006.0077911461747,705.2439795403392,-0.0,0.08610695038980519,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.74198482735697,0.0,118,-30.000323043330578,0.0,120,-51.558745777957846,0.0,120,-14.273267117058545,0.0,118,-56.932108853008586,0.0,120,-20.070603228559293,0.0,0.0,0.0029877834610169,0.0029877834610169,0.0,-107.53032676199801,-107.53032676199801,716.0,716.0,10.756020459660817,0.0,705.2439795403392,0.0,0.0,716
10.753032676199801,0.0,-107.53032676199801,0.0,1222.4033694346867,705.2439795403392,-0.0,0.052471095452776,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.48697623965888,0.0,118,-57.25677296359559,0.0,120,-7.749217258396213,0.0,120,-9.367965502503155,0.0,118,-36.87581727120304,0.0,120,-14.337748620859802,0.0,0.0,0.0029877834610169,0.0029877834610169,0.0,-107.53032676199801,-107.53032676199801,716.0,716.0,10.756020459660817,0.0,705.2439795403392,0.0,0.0,716
10.753032676199801,0.0,-107.53032676199801,0.0,438.7989477231988,394.91905295087895,-0.0,0.018835240515746813,0.32505895264116574,120.37743277408653,799.2,0.0,370.32492658946023,1.0,888.0,-328848.5348114407,120,-43.34900643772876,0.0,118,-54.555526812454815,0.0,120,-35.95530837983454,0.0,120,-29.330970792269632,0.0,118,-1.5336495996867394,0.0,180,-35.60939543374331,0.0,0.0,0.0029877834610169,0.0029877834610169,0.0,-328956.0651382027,-328956.0651382027,776.0,776.0,10.756020459660817,0.0,765.2439795403392,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,252.24574724954462,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.54191300511223,0.0,118,-11.059690011867211,0.0,120,-26.30034319435772,0.0,120,-52.70752018092501,0.0,118,-23.098482485036538,0.0,180,-21.628623882275438,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,252.24574724954462,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.8106618406339,0.0,118,-11.051668393732344,0.0,120,-42.05235898943891,0.0,120,-36.97630455216551,0.0,118,-42.83813594692414,0.0,180,-2.9480580017538083,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.613784964372826,0.0,118,-47.34993932350177,0.0,120,-13.077717753374207,0.0,120,-47.91937206966708,0.0,118,-34.09610697021195,0.0,120,-49.96003377402888,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.20384212067946,0.0,118,-56.463231607955734,0.0,120,-54.34776484744977,0.0,120,-23.058097087478156,0.0,118,-49.72135553621088,0.0,120,-39.68370170182082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.75629465808901,0.0,118,-36.49754281204677,0.0,120,-43.60432982030577,0.0,120,-25.356687239178072,0.0,118,-31.05902206904716,0.0,120,-1.2558187714440794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.53511836676175,0.0,118,-55.47915205235368,0.0,120,-41.501928903620865,0.0,120,-11.312019056484337,0.0,118,-7.52365448450748,0.0,118,-17.36079770349994,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.676577742572388,0.0,118,-16.872392138153188,0.0,120,-4.170243301675354,0.0,120,-47.85795230363412,0.0,118,-35.178775191696296,0.0,118,-33.064465985135264,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.97267576138783,0.0,118,-18.930247508817722,0.0,120,-39.39600861146098,0.0,120,-40.06380292126335,0.0,118,-35.02481043469699,0.0,118,-40.77915908611465,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.877859428154098,0.0,118,-50.148409012777954,0.0,120,-49.32355126673423,0.0,120,-0.5277089575303506,0.0,118,-40.20376238115923,0.0,118,-5.502130774683829,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.97300582415345,0.0,118,-19.575734745451843,0.0,120,-12.0093030312886,0.0,120,-24.57694727534068,0.0,118,-46.341767772224436,0.0,118,-6.4098886770350205,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.055784732978733,0.0,118,-53.41589752086749,0.0,120,-13.413960211180662,0.0,120,-4.4159875407598665,0.0,118,-24.97213314400543,0.0,118,-5.392407870215941,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,231.44197428051,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.293342463429763,0.0,118,-28.380666302380643,0.0,118,-18.421181607132368,0.0,120,-52.77269892328288,0.0,118,-46.823003030004834,0.0,118,-9.43981047439824,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,231.44197428051,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.362201145265473,0.0,118,-4.547477473790558,0.0,118,-39.18484475538735,0.0,120,-45.3061843473444,0.0,118,-32.96615428575549,0.0,118,-51.62956865846386,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,231.44197428051,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.36641485290575,0.0,118,-20.205192159516958,0.0,118,-3.9243161435646345,0.0,120,-19.1423371782293,0.0,118,-19.534711294903857,0.0,118,-40.706707736570245,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
