balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.21779846788841,0.0,118,-47.89135115333528,0.0,120,-53.70287114819537,0.0,118,-17.300571227375126,0.0,120,-48.798639478631,0.0,120,-12.200868347044025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.56010274638393,0.0,118,-41.99334823639448,0.0,120,-57.64086457693876,0.0,118,-4.416112061505921,0.0,120,-29.429794355264082,0.0,120,-46.32701167419485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.724222483978718,0.0,118,-9.487918300996279,0.0,120,-6.394912037331519,0.0,118,-24.753903247908447,0.0,120,-31.406474404612943,0.0,120,-30.782299259291914,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.73899280921145,0.0,118,-31.221297383029587,0.0,120,-48.102159792628875,0.0,118,-12.725715033193625,0.0,120,-17.14094195298817,0.0,120,-33.861547520801814,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.11464081489415,0.0,118,-22.5499898066461,0.0,120,-8.77045706748552,0.0,118,-34.04524156873418,0.0,120,-32.044676166484635,0.0,120,-51.857004557079414,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.63564115376448,0.0,118,-42.244889120378616,0.0,120,-52.87497246743575,0.0,118,-55.865477921298165,0.0,120,-16.464930419126024,0.0,120,-9.27682745521966,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.07641803827579,0.0,118,-27.54754590710035,0.0,120,-3.8750440581713974,0.0,118,-33.20057324417735,0.0,120,-47.415306255377615,0.0,120,-24.710485658314102,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.446567622373816,0.0,118,-21.67541861195526,0.0,120,-50.357926389442746,0.0,118,-13.170285294436063,0.0,120,-52.913237073312004,0.0,120,-35.62841099988518,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.575134389987724,0.0,118,-51.93671725344179,0.0,120,-11.488150790641786,0.0,118,-29.225639120151023,0.0,120,-12.886398581253868,0.0,120,-57.223657622181776,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.827736969869765,0.0,118,-47.071280320057085,0.0,120,-30.30212996552563,0.0,118,-26.38998191533153,0.0,120,-46.54297496841154,0.0,120,-34.14417789727116,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.84751044715192,0.0,118,-45.73082327698278,0.0,120,-32.010629056303515,0.0,118,-48.13722780969264,0.0,120,-2.093063331548688,0.0,120,-17.80077462545689,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.51493074369539,0.0,118,-48.79242943421322,0.0,120,-49.963247528139156,0.0,118,-43.781307140202834,0.0,120,-52.572021446944085,0.0,120,-35.904254218975844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.08429431804311,0.0,118,-42.91589228043268,0.0,120,-58.338033438983736,0.0,118,-38.46731361328718,0.0,120,-54.73457728420575,0.0,120,-26.41691552001905,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.971106269913626,0.0,118,-11.160847907600136,0.0,120,-33.33640416150162,0.0,118,-5.787575596762975,0.0,120,-36.9165510855769,0.0,120,-27.04698636685171,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.432616223511731,0.0,118,-40.90576468824218,0.0,120,-31.72914273560998,0.0,118,-38.13708478747841,0.0,120,-15.703839115396809,0.0,120,-3.253916295652961,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.722613114918268,0.0,118,-28.965433036799165,0.0,120,-31.191464009380322,0.0,118,-53.23619603497251,0.0,120,-1.826965699612182,0.0,120,-33.2668173660079,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.76390227648308,0.0,118,-33.04478782861638,0.0,120,-0.320971022338461,0.0,118,-11.025359050808802,0.0,120,-4.413902998188117,0.0,120,-29.675339676004505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.270589399758986,0.0,118,-28.685252424699907,0.0,120,-52.540465262878605,0.0,118,-22.310904352913894,0.0,120,-54.11787821684804,0.0,120,-37.43391838726609,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.682122820389614,0.0,118,-51.45970154688821,0.0,120,-30.39324875731956,0.0,118,-1.4690203517759826,0.0,120,-26.217816954692893,0.0,120,-19.742163073388063,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.407926031911586,0.0,118,-24.37313617704039,0.0,120,-32.72343829958659,0.0,118,-46.57272463296748,0.0,120,-28.473846428084418,0.0,120,-40.32221927389483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.438242553808923,0.0,118,-21.821890637904755,0.0,120,-15.436839938288706,0.0,118,-16.476989043068077,0.0,120,-14.682822082594914,0.0,120,-4.963802753520357,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.595033658920457,0.0,118,-19.032822830098514,0.0,120,-18.527250150876633,0.0,118,-17.875880999558817,0.0,120,-22.75357209005221,0.0,120,-50.834822441477534,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.93961935004946,0.0,118,-43.35214672706996,0.0,120,-13.180813584739186,0.0,118,-24.94066664610917,0.0,120,-40.39953424388401,0.0,120,-19.22117322247044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.3829498099085,0.0,118,-29.62649548677058,0.0,120,-49.58193832949937,0.0,118,-42.8092398435357,0.0,120,-13.814418950505598,0.0,120,-36.89021275912611,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.140726658313152,0.0,118,-41.26636681546933,0.0,120,-7.876870712298127,0.0,118,-21.398962581481758,0.0,120,-43.42881258427974,0.0,120,-39.982578758770636,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.614869346592319,0.0,118,-30.981155481730756,0.0,120,-39.851035643020815,0.0,118,-54.04206543024361,0.0,120,-13.602200408837179,0.0,120,-52.15042352324836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.29793538923293,0.0,118,-17.186727761341018,0.0,120,-52.2225217091785,0.0,118,-48.244346142723835,0.0,120,-40.7129483002149,0.0,120,-47.98997839141641,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.488216724491025,0.0,118,-48.57587162719907,0.0,120,-28.811212255615683,0.0,118,-21.834622731673633,0.0,120,-16.230966293853356,0.0,120,-27.78473007556887,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.586760598053644,0.0,118,-48.17000395248584,0.0,120,-23.831426875654017,0.0,118,-48.5404435050089,0.0,120,-48.59328695416942,0.0,120,-49.215890238929305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.89654769558032,0.0,118,-57.86691338418416,0.0,120,-15.081707987906919,0.0,118,-22.649231195133794,0.0,120,-25.556724301119345,0.0,120,-36.139611033933626,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.43926621928705,0.0,118,-24.62407801292526,0.0,120,-15.49251795658159,0.0,118,-8.474228338329443,0.0,120,-3.92099963023393,0.0,120,-28.51681769925156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.8873478460884945,0.0,118,-28.292380079430483,0.0,120,-15.671736107598894,0.0,118,-32.65136143264982,0.0,120,-59.80907288457799,0.0,120,-17.958003133135037,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.3554418653516,0.0,118,-50.14294690474331,0.0,120,-13.673504655333641,0.0,118,-59.94629918240654,0.0,120,-4.200514589809701,0.0,120,-57.65171919485638,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.17471195805168,0.0,118,-38.777244125034315,0.0,120,-51.420500250373856,0.0,118,-56.0338625246634,0.0,120,-15.516570886368042,0.0,120,-32.99239439410313,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.985008826238555,0.0,118,-33.587070637300165,0.0,120,-20.73363987944138,0.0,118,-14.846767165264392,0.0,120,-8.066778314011112,0.0,120,-22.126124415197964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
13.475837530635431,0.0,-134.7583753063543,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.24784902911982,799.2,0.0,702.5204181410704,1.0,888.0,-623838.1313092705,120,-45.49257267992553,0.0,118,-53.16061192997821,0.0,120,-13.88895944160318,0.0,118,-54.990617610065684,0.0,120,-30.67203973265286,0.0,120,-56.73784551077672,0.0,0.0,0.0037443282941471,0.0037443282941471,0.0,-623972.8896845769,-623972.8896845769,716.0,716.0,13.479581858929578,0.0,702.5204181410704,0.0,0.0,716
13.475837530635431,0.0,-134.7583753063543,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.24784902911982,799.2,0.0,702.5204181410704,1.0,888.0,-623838.1313092705,120,-2.9148784379427317,0.0,118,-27.159634266671503,0.0,120,-3.4536953150688876,0.0,118,-53.15605778148294,0.0,120,-26.652559570278516,0.0,120,-35.534357046636295,0.0,0.0,0.0037443282941471,0.0037443282941471,0.0,-623972.8896845769,-623972.8896845769,716.0,716.0,13.479581858929578,0.0,702.5204181410704,0.0,0.0,716
13.475837530635431,0.0,-134.7583753063543,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.24784902911982,799.2,0.0,702.5204181410704,1.0,888.0,-623838.1313092705,120,-16.381440020158518,0.0,118,-25.67291869290902,0.0,120,-49.955032920434945,0.0,118,-6.147507216002788,0.0,120,-2.7651863329180437,0.0,120,-24.058965160639705,0.0,0.0,0.0037443282941471,0.0037443282941471,0.0,-623972.8896845769,-623972.8896845769,716.0,716.0,13.479581858929578,0.0,702.5204181410704,0.0,0.0,716
13.475837530635431,0.0,-134.7583753063543,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.24784902911982,799.2,0.0,702.5204181410704,1.0,888.0,-623838.1313092705,120,-1.4181571877513588,0.0,118,-54.27940756606013,0.0,120,-51.22102467044826,0.0,118,-53.72364675863997,0.0,120,-36.58478953603242,0.0,120,-58.45681563720865,0.0,0.0,0.0037443282941471,0.0037443282941471,0.0,-623972.8896845769,-623972.8896845769,716.0,716.0,13.479581858929578,0.0,702.5204181410704,0.0,0.0,716
13.475837530635431,0.0,-134.7583753063543,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.24784902911982,799.2,0.0,702.5204181410704,1.0,888.0,-623838.1313092705,120,-18.585351426017045,0.0,118,-56.48136971079407,0.0,120,-57.56150961473362,0.0,118,-51.37458310667791,0.0,120,-3.3620545697488358,0.0,120,-4.801760004609363,0.0,0.0,0.0037443282941471,0.0037443282941471,0.0,-623972.8896845769,-623972.8896845769,716.0,716.0,13.479581858929578,0.0,702.5204181410704,0.0,0.0,716
13.475837530635431,0.0,-134.7583753063543,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.24784902911982,799.2,0.0,702.5204181410704,1.0,888.0,-623838.1313092705,120,-47.94705555710584,0.0,118,-23.124117925066283,0.0,120,-55.72768479867227,0.0,118,-53.27433413386743,0.0,120,-30.865094491226913,0.0,120,-20.7502823486152,0.0,0.0,0.0037443282941471,0.0037443282941471,0.0,-623972.8896845769,-623972.8896845769,716.0,716.0,13.479581858929578,0.0,702.5204181410704,0.0,0.0,716
65.26069241176015,0.0,-652.6069241176015,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.77330008172521,799.2,0.0,650.7211745811791,1.0,888.0,-577840.403028087,120,-25.307329448559003,0.0,118,-31.211510956871635,0.0,120,-34.967442630902326,0.0,118,-58.26051186225487,0.0,120,-26.759313838218432,0.0,120,-25.70049048871372,0.0,0.0,0.0181330070607836,0.0181330070607836,0.0,-578493.0099522047,-578493.0099522047,716.0,716.0,65.27882541882093,0.0,650.7211745811791,0.0,0.0,716
65.26069241176015,0.0,-652.6069241176015,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.77330008172521,799.2,0.0,650.7211745811791,1.0,888.0,-577840.403028087,120,-13.607746763980034,0.0,118,-7.326526289531488,0.0,120,-26.128491582714663,0.0,118,-32.408139840624294,0.0,120,-33.48207103765554,0.0,120,-57.56240259164801,0.0,0.0,0.0181330070607836,0.0181330070607836,0.0,-578493.0099522047,-578493.0099522047,716.0,716.0,65.27882541882093,0.0,650.7211745811791,0.0,0.0,716
65.26069241176015,0.0,-652.6069241176015,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.77330008172521,799.2,0.0,650.7211745811791,1.0,888.0,-577840.403028087,120,-16.53083232827867,0.0,118,-19.180427349618604,0.0,120,-45.995191186041886,0.0,118,-29.21924033662043,0.0,120,-31.970644209527105,0.0,120,-32.89153897835317,0.0,0.0,0.0181330070607836,0.0181330070607836,0.0,-578493.0099522047,-578493.0099522047,716.0,716.0,65.27882541882093,0.0,650.7211745811791,0.0,0.0,716
65.26069241176015,0.0,-652.6069241176015,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.77330008172521,799.2,0.0,650.7211745811791,1.0,888.0,-577840.403028087,120,-57.24738500305103,0.0,118,-32.78191548435719,0.0,120,-17.369409679748962,0.0,118,-15.00890295097429,0.0,120,-58.60438161215049,0.0,120,-21.71601563542901,0.0,0.0,0.0181330070607836,0.0181330070607836,0.0,-578493.0099522047,-578493.0099522047,716.0,716.0,65.27882541882093,0.0,650.7211745811791,0.0,0.0,716
65.26069241176015,0.0,-652.6069241176015,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.77330008172521,799.2,0.0,650.7211745811791,1.0,888.0,-577840.403028087,120,-19.737318071478434,0.0,118,-7.0754474302425425,0.0,120,-29.486484762869583,0.0,118,-33.90058619294756,0.0,120,-32.714950423297125,0.0,120,-23.881355139054133,0.0,0.0,0.0181330070607836,0.0181330070607836,0.0,-578493.0099522047,-578493.0099522047,716.0,716.0,65.27882541882093,0.0,650.7211745811791,0.0,0.0,716
65.26069241176015,0.0,-652.6069241176015,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,68.77330008172521,799.2,0.0,650.7211745811791,1.0,888.0,-577840.403028087,120,-24.736119231132342,0.0,118,-27.101974908680965,0.0,120,-10.21726357026438,0.0,118,-13.968365699137566,0.0,120,-50.50653696578992,0.0,120,-32.063368677946094,0.0,0.0,0.0181330070607836,0.0181330070607836,0.0,-578493.0099522047,-578493.0099522047,716.0,716.0,65.27882541882093,0.0,650.7211745811791,0.0,0.0,716
110.07669348006729,0.0,-1100.766934800673,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.03547872375971,799.2,0.0,605.8927211647007,1.0,888.0,-538032.7363942541,120,-0.2253730578378299,0.0,118,-34.16851617797929,0.0,120,-51.65092928199459,0.0,118,-28.347570339347424,0.0,120,-36.255162224198436,0.0,120,-0.4417656448388674,0.0,0.0,0.0305853552320276,0.0305853552320276,0.0,-539133.5033290548,-539133.5033290548,716.0,716.0,110.10727883529933,0.0,605.8927211647007,0.0,0.0,716
110.07669348006729,0.0,-1100.766934800673,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,64.03547872375971,799.2,0.0,605.8927211647007,1.0,888.0,-538032.7363942541,120,-23.660977235112917,0.0,118,-7.311641313285737,0.0,120,-58.84549587730747,0.0,118,-21.46238586544862,0.0,120,-24.357241294613313,0.0,120,-36.48673906118029,0.0,0.0,0.0305853552320276,0.0305853552320276,0.0,-539133.5033290548,-539133.5033290548,716.0,716.0,110.10727883529933,0.0,605.8927211647007,0.0,0.0,716
110.07669348006729,0.0,-1100.766934800673,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.82410309079067,799.2,0.0,603.8927211647007,1.0,888.0,-536256.7363942541,120,-12.681840884752658,0.0,118,-3.196951137564883,0.0,120,-5.8445929917016315,0.0,118,-22.117280161345633,0.0,120,-25.977496145847276,0.0,118,-36.09024885390618,0.0,0.0,0.0305853552320276,0.0305853552320276,0.0,-537357.5033290548,-537357.5033290548,714.0,714.0,110.10727883529933,0.0,603.8927211647007,0.0,0.0,714
110.07669348006729,0.0,-1100.766934800673,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.82410309079067,799.2,0.0,603.8927211647007,1.0,888.0,-536256.7363942541,120,-8.779329521714773,0.0,118,-50.429916142836944,0.0,120,-46.58993714394733,0.0,118,-26.932412195882357,0.0,120,-36.755638195231505,0.0,118,-46.70968646098393,0.0,0.0,0.0305853552320276,0.0305853552320276,0.0,-537357.5033290548,-537357.5033290548,714.0,714.0,110.10727883529933,0.0,603.8927211647007,0.0,0.0,714
110.07669348006729,0.0,-1100.766934800673,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.82410309079067,799.2,0.0,603.8927211647007,1.0,888.0,-536256.7363942541,120,-55.71173996726188,0.0,118,-51.38046139335735,0.0,120,-15.99774370433833,0.0,118,-53.25426482256471,0.0,120,-52.771180388590814,0.0,118,-4.988260976917913,0.0,0.0,0.0305853552320276,0.0305853552320276,0.0,-537357.5033290548,-537357.5033290548,714.0,714.0,110.10727883529933,0.0,603.8927211647007,0.0,0.0,714
110.07669348006729,0.0,-1100.766934800673,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.82410309079067,799.2,0.0,603.8927211647007,1.0,888.0,-536256.7363942541,120,-53.22845540277416,0.0,118,-55.91172186481443,0.0,120,-3.223660063707736,0.0,118,-56.20182083468581,0.0,120,-11.069069635456048,0.0,118,-22.486609176066906,0.0,0.0,0.0305853552320276,0.0305853552320276,0.0,-537357.5033290548,-537357.5033290548,714.0,714.0,110.10727883529933,0.0,603.8927211647007,0.0,0.0,714
118.56725201286514,0.0,-1185.6725201286513,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,62.926505165968386,799.2,0.0,595.3998034881038,1.0,888.0,-528715.0254974362,120,-13.240329807842038,0.0,118,-58.069685740318356,0.0,120,-1.0342569685815928,0.0,118,-51.61034188483037,0.0,120,-14.627055503811714,0.0,118,-12.485501961161473,0.0,0.0,0.0329444990310823,0.0329444990310823,0.0,-529900.6980175648,-529900.6980175648,714.0,714.0,118.60019651189623,0.0,595.3998034881038,0.0,0.0,714
118.56725201286514,0.0,-1185.6725201286513,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.137880798937424,799.2,0.0,597.3998034881038,1.0,888.0,-530491.0254974362,120,-34.25607478904898,0.0,118,-13.86703811957802,0.0,120,-54.51281980129109,0.0,118,-26.03763289656057,0.0,120,-57.75203055370882,0.0,120,-50.26198115228787,0.0,0.0,0.0329444990310823,0.0329444990310823,0.0,-531676.6980175648,-531676.6980175648,716.0,716.0,118.60019651189623,0.0,597.3998034881038,0.0,0.0,716
118.56725201286514,0.0,-1185.6725201286513,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,63.137880798937424,799.2,0.0,597.3998034881038,1.0,888.0,-530491.0254974362,120,-17.414706917133604,0.0,118,-6.429482804453814,0.0,120,-24.128129230234407,0.0,118,-19.768566853082955,0.0,120,-50.9757388914154,0.0,120,-4.933716627374478,0.0,0.0,0.0329444990310823,0.0329444990310823,0.0,-531676.6980175648,-531676.6980175648,716.0,716.0,118.60019651189623,0.0,597.3998034881038,0.0,0.0,716
