balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.483458493240214,0.0,120,-4.006263182661729,0.0,118,-34.373292239005686,0.0,120,-43.661027785596275,0.0,120,-30.05847219245364,0.0,120,-32.24985057751781,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.95480285778759,0.0,120,-58.838370278670816,0.0,118,-4.430276700832085,0.0,120,-54.98225757644138,0.0,120,-40.10486431035071,0.0,120,-46.409453724161715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.50007045445639,0.0,120,-16.96861875561283,0.0,118,-4.457860632557276,0.0,120,-43.16393892482331,0.0,120,-56.68454339616252,0.0,120,-47.25417494304949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.191346908550926,0.0,120,-3.4001677774649863,0.0,118,-42.89418285306185,0.0,120,-9.84709248126083,0.0,120,-24.16056164459515,0.0,120,-52.58143579754331,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.07971146184671,0.0,120,-26.689668349216614,0.0,118,-26.720678830442665,0.0,120,-58.00574880689172,0.0,120,-59.02218800266367,0.0,120,-8.049479578901032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.10211573205197,0.0,120,-31.147570225588588,0.0,118,-40.68031444078018,0.0,120,-44.4847104080792,0.0,120,-27.42564543986386,0.0,120,-29.686291105647694,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.167754706739096,0.0,120,-5.781740046089059,0.0,118,-20.876205983363665,0.0,120,-3.588935343744395,0.0,120,-50.31505989388391,0.0,120,-29.15495426202366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.82626918254998,0.0,120,-24.161651635317508,0.0,118,-7.60538629262024,0.0,120,-48.084209148803865,0.0,120,-42.78202669302685,0.0,120,-11.119292310959839,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.26398189328487,0.0,120,-59.35384892627688,0.0,118,-50.73695572375608,0.0,120,-36.401533141224746,0.0,120,-0.0618661228030315,0.0,120,-20.562685185606753,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.91327197476701,0.0,120,-58.41704549718953,0.0,118,-37.85752960798386,0.0,120,-26.840638392873764,0.0,120,-46.018675118701104,0.0,120,-51.305936054533866,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.52043125998996,0.0,120,-22.989410877178887,0.0,118,-13.48954838491146,0.0,120,-0.7984982819403141,0.0,120,-22.536768124817506,0.0,120,-31.24826523133646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.332935832496364,0.0,120,-36.02326501625064,0.0,118,-47.619122395720275,0.0,120,-42.79943260834875,0.0,120,-46.41566127057115,0.0,120,-54.25309218891524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.70716079764872,0.0,120,-57.25203040031416,0.0,118,-44.35118502920638,0.0,120,-29.18499566990193,0.0,120,-16.825770532545533,0.0,120,-30.244848973710347,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.82901177389071,0.0,120,-51.71653006881428,0.0,118,-2.0262992537814983,0.0,118,-30.90179529525691,0.0,120,-20.74804132897667,0.0,120,-58.54940209149347,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.2622410563946,0.0,120,-13.03732885096906,0.0,118,-0.4435985420895294,0.0,118,-22.566301085089034,0.0,120,-36.739981164563964,0.0,120,-41.083843065978144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,29.058520979052822,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.16759720018784,0.0,120,-16.334720136616244,0.0,118,-56.87109718686546,0.0,120,-53.74271670837076,0.0,120,-54.69179665573664,0.0,120,-52.26752430540291,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.06748093514428,0.0,120,-41.11907636837982,0.0,118,-28.914933522694866,0.0,118,-19.060103916771414,0.0,120,-24.998655521306535,0.0,120,-27.876799801175896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.79644734587946,0.0,120,-49.053954785210856,0.0,118,-33.93688824559359,0.0,118,-27.770255720133328,0.0,120,-2.8462142759950204,0.0,120,-38.58089931968242,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.403528940219253,0.0,120,-30.819775208486668,0.0,118,-44.24567656103964,0.0,118,-34.92799205218372,0.0,118,-38.07974315483678,0.0,120,-43.153779687151136,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.6398478067527975,0.0,120,-38.301923214271476,0.0,118,-6.877378182912608,0.0,118,-33.433520974794746,0.0,118,-58.71682273109887,0.0,120,-4.041787349889101,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.993280762676125,0.0,120,-43.97734709819028,0.0,118,-47.40355824782413,0.0,118,-3.9507927962825473,0.0,118,-39.49610744688266,0.0,120,-36.01958579905771,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.912810147975071,0.0,120,-18.936474611727085,0.0,118,-41.88943998719853,0.0,118,-28.803791106137112,0.0,118,-33.33460048755703,0.0,120,-46.41839930901886,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.860542775967396,0.0,120,-8.632347978360276,0.0,120,-28.906881887418507,0.0,118,-37.707903827015386,0.0,118,-9.030197187458533,0.0,120,-24.610874899556123,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.123411761490395,0.0,120,-35.15102995775066,0.0,120,-26.60514822818899,0.0,118,-44.56474199314359,0.0,118,-49.221747006357155,0.0,120,-47.802287593193896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.375270242613354,0.0,120,-9.762024027728538,0.0,118,-26.13388239072179,0.0,118,-45.43099851112687,0.0,118,-46.57666019428314,0.0,120,-12.213071190472037,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.26202977893616,0.0,120,-52.0063548451237,0.0,118,-14.186476187490689,0.0,118,-53.144843541550344,0.0,118,-4.245398663406892,0.0,120,-42.046710763293014,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.503882331104922,0.0,120,-52.03193444276466,0.0,118,-47.49858378188086,0.0,118,-17.067100411582373,0.0,118,-53.63566945887927,0.0,120,-38.16005175769236,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.934457015299518,0.0,120,-40.78695523520219,0.0,118,-8.817978247427611,0.0,118,-30.087329472227026,0.0,118,-25.96161175409305,0.0,120,-51.64364669622279,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.3368153625339,0.0,120,-17.62193028015502,0.0,118,-45.1022877476599,0.0,118,-7.9938194099143,0.0,118,-28.617748652910716,0.0,120,-16.66144146833352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.83471056286104,0.0,120,-35.269956900216684,0.0,118,-36.36852597363384,0.0,118,-35.435347511768725,0.0,118,-35.73396729789115,0.0,120,-49.539819397200965,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.736690548788154,0.0,120,-59.91800288014001,0.0,118,-34.90048608233131,0.0,118,-21.355575945905414,0.0,118,-17.364605914080276,0.0,120,-5.20868059965045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.38205394435638,0.0,120,-21.61347238582281,0.0,118,-57.16521822291729,0.0,118,-50.54326652462826,0.0,118,-38.06771840391152,0.0,120,-31.627146291880322,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.856973053805508,0.0,120,-38.69928594226452,0.0,118,-12.328090649018899,0.0,118,-5.932422788213259,0.0,118,-31.2280834316519,0.0,120,-37.765616435725214,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.324458466175289,0.0,120,-48.659805415965074,0.0,118,-36.58856949482797,0.0,118,-6.490216305438706,0.0,118,-14.452078783416145,0.0,120,-27.450815416688826,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.463920099669897,0.0,120,-28.213673386757765,0.0,118,-54.634119282307985,0.0,118,-8.333536682522944,0.0,118,-44.88099033363249,0.0,120,-33.299399738612955,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.0259928219455,0.0,120,-54.83415595784552,0.0,118,-42.64711391485288,0.0,118,-4.579044103952272,0.0,118,-50.42720526691749,0.0,120,-47.67592910502253,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.92253713374818,0.0,120,-54.381384206409926,0.0,118,-5.948789003221728,0.0,118,-11.715364094290573,0.0,118,-29.86193032282845,0.0,120,-43.621861583356086,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.98117209926327,0.0,120,-42.90410971196187,0.0,118,-4.66122381321171,0.0,118,-19.855210035560635,0.0,118,-51.28319696779552,0.0,120,-56.682232010831754,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.54800768310049,0.0,120,-3.214053841832285,0.0,118,-30.32537258212838,0.0,118,-34.06030668598504,0.0,120,-23.29299531335621,0.0,120,-16.26114401946031,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.92156958217244,0.0,120,-27.036764287945825,0.0,118,-58.05209280530554,0.0,118,-6.31559170804837,0.0,120,-23.822313331372428,0.0,120,-1.4080887007968856,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.71838684168496,0.0,120,-14.571668209708,0.0,118,-17.33513142698935,0.0,118,-49.07087536379239,0.0,120,-26.27807137751804,0.0,120,-27.580530316194285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.935982445800924,0.0,120,-38.23121993242864,0.0,118,-45.244469618541416,0.0,118,-55.42632508854792,0.0,120,-11.607475500345078,0.0,120,-10.955889496759967,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.511663073210975,0.0,120,-17.337859572777138,0.0,118,-15.539883291826534,0.0,118,-27.584667415891314,0.0,120,-6.400541347926161,0.0,120,-40.50779572610176,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.924804315618778,0.0,120,-15.567779383733383,0.0,118,-51.08371519727493,0.0,118,-10.23394457984568,0.0,120,-19.124687326825406,0.0,120,-46.24363806380787,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.21985887477221,0.0,120,-20.91803173849356,0.0,118,-54.324479108941205,0.0,118,-23.511410607576902,0.0,120,-39.044143371608975,0.0,120,-10.719209091119058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.4748381895552707,0.0,120,-10.686145617110611,0.0,118,-4.385715282803737,0.0,118,-47.18675657886941,0.0,120,-20.007792124762364,0.0,120,-26.15947627197785,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.04466142647678,0.0,120,-20.987313920871877,0.0,118,-30.940629688817065,0.0,118,-18.699088044252495,0.0,120,-24.500390230600154,0.0,120,-30.271126936148782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.30674127312438,0.0,120,-32.245433941328145,0.0,118,-23.319925932732623,0.0,118,-7.081232267221356,0.0,120,-19.50554585543329,0.0,120,-30.413208249872746,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.7323419736490475,0.0,120,-42.69138112696946,0.0,118,-5.2794054276128595,0.0,118,-4.5165229294770555,0.0,120,-16.252837580807313,0.0,120,-54.57025326190619,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.4116381298588,0.0,120,-22.332156254720868,0.0,118,-15.45350528550143,0.0,118,-22.40473948514982,0.0,120,-5.357137186544081,0.0,120,-3.860901520520117,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.014461327505728,0.0,120,-26.451555482288633,0.0,118,-35.402564223083424,0.0,118,-55.329894624544565,0.0,120,-43.122264742546975,0.0,120,-4.172832262217224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.37884421840215,0.0,120,-54.994583204574056,0.0,118,-41.82586497975536,0.0,118,-8.947995651233146,0.0,120,-5.515705717548778,0.0,120,-16.609686392277826,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.678382997252335,0.0,120,-30.892048393539703,0.0,118,-46.5497730312603,0.0,118,-56.737914684832994,0.0,120,-39.71781767758804,0.0,120,-3.813719606939243,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.1131356378526,0.0,120,-16.029095124241437,0.0,118,-21.927888216385224,0.0,118,-12.392583789911892,0.0,120,-58.779903852299164,0.0,120,-56.03452298481602,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.6747106220580235,0.0,120,-32.11667840577218,0.0,118,-27.19709627211818,0.0,118,-43.181016874779935,0.0,120,-58.91847642691243,0.0,120,-59.50750745502564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.30556178534652,0.0,120,-9.412954264865263,0.0,118,-41.1744375066378,0.0,118,-26.240981181688177,0.0,120,-29.865061041120725,0.0,120,-1.744143768350026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.977578023679417,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.6044793012857435,0.0,120,-12.99009773981056,0.0,118,-33.508051234986596,0.0,118,-41.99578161570702,0.0,120,-45.90176710839119,0.0,120,-16.678352727656165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.248570304601664,0.0,118,-8.593908343444813,0.0,118,-39.92478765021371,0.0,118,-16.119003540101573,0.0,120,-9.66918801744261,0.0,120,-57.50021994562178,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.756465100409294,0.0,118,-1.7759191573867539,0.0,118,-9.503674630195441,0.0,118,-54.09694023780907,0.0,120,-55.325547349866625,0.0,120,-36.30021376030691,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.28627653242406,0.0,118,-7.713325651548811,0.0,118,-50.29248526876847,0.0,118,-24.472715129975587,0.0,120,-33.475882407436686,0.0,120,-38.584395142664675,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.89663506830601,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.27130250251404,0.0,118,-31.86660048452416,0.0,118,-0.5633458015430981,0.0,118,-19.588393032457887,0.0,120,-48.51464445963749,0.0,120,-16.14524642138035,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
