balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1861.942839897791,0.0,-18619.42839897791,1086.4601899505549,17436.459652439677,0.0,-0.0,0.7484519117488604,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.30937903715742,0.0,118,-20.49990123392714,0.0,120,-25.066482211595957,0.0,180,-9.656886624119633,0.0,120,-59.277330895811176,0.0,120,-59.68779162483987,0.0,0.0,0.517350052764043,0.517350052764043,0.0,-18619.42839897791,-18619.42839897791,1862.4601899505549,1862.4601899505549,1862.4601899505549,0.0,0.0,1086.4601899505549,0.0,776
1861.942839897791,0.0,-18619.42839897791,1086.4601899505549,18414.273823395175,0.0,-0.0,0.7904241297434905,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.919355983532046,0.0,118,-27.437164355154195,0.0,120,-41.42092265108195,0.0,180,-11.725497052675692,0.0,120,-6.462647934760566,0.0,120,-1.0932679254823863,0.0,0.0,0.517350052764043,0.517350052764043,0.0,-18619.42839897791,-18619.42839897791,1862.4601899505549,1862.4601899505549,1862.4601899505549,0.0,0.0,1086.4601899505549,0.0,776
1861.942839897791,0.0,-18619.42839897791,1086.4601899505549,19392.087994350673,0.0,-0.0,0.8323963477381205,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.100704717020804,0.0,118,-14.60940653896313,0.0,120,-0.6952940957936349,0.0,180,-25.383770227197864,0.0,120,-25.820153612916155,0.0,120,-53.35374951040243,0.0,0.0,0.517350052764043,0.517350052764043,0.0,-18619.42839897791,-18619.42839897791,1862.4601899505549,1862.4601899505549,1862.4601899505549,0.0,0.0,1086.4601899505549,0.0,776
1603.4094846181508,0.0,-16034.094846181508,827.8549998958997,20369.90216530617,0.0,-0.0,0.8743685657327506,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.07575584416439,0.0,118,-39.91961804636931,0.0,120,-41.83096033434238,0.0,180,-30.96323213038141,0.0,120,-57.03007924119481,0.0,120,-16.989348088529926,0.0,0.0,0.445515277748861,0.445515277748861,0.0,-16034.094846181508,-16034.094846181508,1603.8549998958997,1603.8549998958997,1603.8549998958997,0.0,0.0,827.8549998958997,0.0,776
1603.4094846181508,0.0,-16034.094846181508,827.8549998958997,21114.97166521248,0.0,-0.0,0.9063503270940726,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.32897185422957,0.0,118,-10.99736644234309,0.0,120,-28.978090522952755,0.0,180,-31.134644545948436,0.0,120,-26.12901324613644,0.0,120,-46.72591568501832,0.0,0.0,0.445515277748861,0.445515277748861,0.0,-16034.094846181508,-16034.094846181508,1603.8549998958997,1603.8549998958997,1603.8549998958997,0.0,0.0,827.8549998958997,0.0,776
1603.4094846181508,0.0,-16034.094846181508,827.8549998958997,21860.04116511879,0.0,-0.0,0.9383320884553945,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.236447382218124,0.0,118,-35.49105550210001,0.0,120,-58.073791010353986,0.0,180,-13.49881876778535,0.0,120,-0.8038511000390502,0.0,120,-39.44409762158179,0.0,0.0,0.445515277748861,0.445515277748861,0.0,-16034.094846181508,-16034.094846181508,1603.8549998958997,1603.8549998958997,1603.8549998958997,0.0,0.0,827.8549998958997,0.0,776
1603.4094846181508,0.0,-16034.094846181508,768.4325944165579,22605.1106650251,0.0,-0.0,0.9703138498167164,0.08830478938979963,0.0,799.2,61.42240547934182,0.0,1.0,888.0,49088.786459089984,118,-7.786344089036579,0.0,118,-29.962021746681227,0.0,120,-4.613308910752489,0.0,180,-26.719167899950726,0.0,120,-9.209596822746581,0.0,118,-48.4410956626427,0.0,0.0,0.445515277748861,0.445515277748861,0.0,33054.69161290848,33054.69161290848,1603.8549998958997,1603.8549998958997,1603.8549998958997,0.0,0.0,829.8549998958997,0.0,774
1603.4094846181508,0.0,-16034.094846181508,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,829.8549998958997,0.0,1.0,888.0,663220.1159168031,118,-59.350538584239196,0.0,118,-3.74046510187229,0.0,120,-10.865867431614866,0.0,180,-43.56456655542739,0.0,120,-17.01962320735342,0.0,118,-29.179323368469085,0.0,0.0,0.445515277748861,0.445515277748861,0.0,647186.0210706217,647186.0210706217,1603.8549998958997,1603.8549998958997,1603.8549998958997,0.0,0.0,829.8549998958997,0.0,774
1603.4094846181508,0.0,-16034.094846181508,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,829.8549998958997,0.0,1.0,888.0,663220.1159168031,118,-25.81465737250332,0.0,118,-20.231319579366446,0.0,120,-16.262805950811043,0.0,180,-3.6223940980875113,0.0,120,-34.014705105939434,0.0,118,-27.42029839035588,0.0,0.0,0.445515277748861,0.445515277748861,0.0,647186.0210706217,647186.0210706217,1603.8549998958997,1603.8549998958997,1603.8549998958997,0.0,0.0,829.8549998958997,0.0,774
1236.5178892082492,0.0,-12365.178892082493,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,462.8614618365373,0.0,1.0,888.0,369918.8802997606,118,-10.86509950233378,0.0,118,-47.84061394786964,0.0,120,-2.180091309836838,0.0,180,-55.94248801749007,0.0,120,-21.309895870881192,0.0,118,-48.69378580705302,0.0,0.0,0.343572628287927,0.343572628287927,0.0,357553.70140767813,357553.70140767813,1236.8614618365373,1236.8614618365373,1236.8614618365373,0.0,0.0,462.8614618365373,0.0,774
1236.5178892082492,0.0,-12365.178892082493,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,462.8614618365373,0.0,1.0,888.0,369918.8802997606,118,-26.871893797605374,0.0,118,-15.76824474191421,0.0,120,-49.646291088872985,0.0,180,-26.391225327367582,0.0,120,-19.47789938796341,0.0,118,-31.128296034184167,0.0,0.0,0.343572628287927,0.343572628287927,0.0,357553.70140767813,357553.70140767813,1236.8614618365373,1236.8614618365373,1236.8614618365373,0.0,0.0,462.8614618365373,0.0,774
1236.5178892082492,0.0,-12365.178892082493,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,462.8614618365373,0.0,1.0,888.0,369918.8802997606,118,-26.273146825572304,0.0,118,-43.42876147224053,0.0,120,-41.489932598889546,0.0,180,-17.22462640109608,0.0,120,-15.689822223577307,0.0,118,-10.276665457418677,0.0,0.0,0.343572628287927,0.343572628287927,0.0,357553.70140767813,357553.70140767813,1236.8614618365373,1236.8614618365373,1236.8614618365373,0.0,0.0,462.8614618365373,0.0,774
1236.5178892082492,0.0,-12365.178892082493,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,462.8614618365373,0.0,1.0,888.0,369918.8802997606,118,-28.033836570906892,0.0,118,-46.398210888963895,0.0,120,-39.31134616924002,0.0,180,-41.96985158210583,0.0,120,-24.288641867509387,0.0,118,-50.87566791951827,0.0,0.0,0.343572628287927,0.343572628287927,0.0,357553.70140767813,357553.70140767813,1236.8614618365373,1236.8614618365373,1236.8614618365373,0.0,0.0,462.8614618365373,0.0,774
1236.5178892082492,0.0,-12365.178892082493,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,462.8614618365373,0.0,1.0,888.0,369918.8802997606,118,-28.89557379399815,0.0,118,-54.035383041751025,0.0,120,-38.28876937238825,0.0,180,-7.850237185996591,0.0,120,-22.727153366202547,0.0,118,-52.08125603325844,0.0,0.0,0.343572628287927,0.343572628287927,0.0,357553.70140767813,357553.70140767813,1236.8614618365373,1236.8614618365373,1236.8614618365373,0.0,0.0,462.8614618365373,0.0,774
1236.5178892082492,0.0,-12365.178892082493,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,462.8614618365373,0.0,1.0,888.0,369918.8802997606,118,-16.995062950210485,0.0,118,-45.52814407541845,0.0,120,-11.920511387814575,0.0,180,-51.03462795175414,0.0,120,-22.67690699249411,0.0,118,-3.3063206981244986,0.0,0.0,0.343572628287927,0.343572628287927,0.0,357553.70140767813,357553.70140767813,1236.8614618365373,1236.8614618365373,1236.8614618365373,0.0,0.0,462.8614618365373,0.0,774
721.5945329195331,0.0,-7215.9453291953305,0.0,23296.7,52.20496846059484,-0.0,1.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.2068518746184,0.0,118,-49.97692544529754,0.0,120,-15.979928315263813,0.0,180,-25.18984017574849,0.0,120,-57.524772583939566,0.0,118,-7.967392605200166,0.0,0.0,0.200498619872057,0.200498619872057,0.0,-7215.9453291953305,-7215.9453291953305,774.0,774.0,721.7950315394052,0.0,52.20496846059484,0.0,0.0,774
721.5945329195331,0.0,-7215.9453291953305,0.0,23238.69447948823,52.20496846059484,-0.0,0.9975101400407881,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.69335817871438,0.0,118,-12.631014782596615,0.0,120,-39.44331657112933,0.0,180,-28.319169721560257,0.0,120,-35.01309143099158,0.0,118,-23.57679356855987,0.0,0.0,0.200498619872057,0.200498619872057,0.0,-7215.9453291953305,-7215.9453291953305,774.0,774.0,721.7950315394052,0.0,52.20496846059484,0.0,0.0,774
721.5945329195331,0.0,-7215.9453291953305,0.0,23180.688958976458,52.20496846059484,-0.0,0.9950202800815763,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.67914865105294,0.0,118,-31.036485647367485,0.0,120,-46.85231937689027,0.0,180,-59.987145358630116,0.0,120,-38.82973718713571,0.0,118,-20.04065446772072,0.0,0.0,0.200498619872057,0.200498619872057,0.0,-7215.9453291953305,-7215.9453291953305,774.0,774.0,721.7950315394052,0.0,52.20496846059484,0.0,0.0,774
721.5945329195331,0.0,-7215.9453291953305,0.0,23122.683438464686,52.20496846059484,-0.0,0.9925304201223644,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.97914181727593,0.0,118,-15.407153891481652,0.0,120,-20.824243605848206,0.0,180,-20.34103217060632,0.0,120,-10.629453390604942,0.0,118,-17.73205000577112,0.0,0.0,0.200498619872057,0.200498619872057,0.0,-7215.9453291953305,-7215.9453291953305,774.0,774.0,721.7950315394052,0.0,52.20496846059484,0.0,0.0,774
721.5945329195331,0.0,-7215.9453291953305,0.0,23064.677917952915,52.20496846059484,-0.0,0.9900405601631524,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.08300862387141,0.0,118,-49.85334423674444,0.0,120,-50.07026405442039,0.0,180,-54.71621755144179,0.0,120,-49.512976627238054,0.0,118,-58.95958794074853,0.0,0.0,0.200498619872057,0.200498619872057,0.0,-7215.9453291953305,-7215.9453291953305,774.0,774.0,721.7950315394052,0.0,52.20496846059484,0.0,0.0,774
721.5945329195331,0.0,-7215.9453291953305,0.0,23006.672397441143,52.20496846059484,-0.0,0.9875507002039405,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.3950896783035525,0.0,118,-2.3372426719510164,0.0,120,-31.335316052946993,0.0,180,-3.0478171501510554,0.0,120,-34.20719727604489,0.0,118,-12.116027178102433,0.0,0.0,0.200498619872057,0.200498619872057,0.0,-7215.9453291953305,-7215.9453291953305,774.0,774.0,721.7950315394052,0.0,52.20496846059484,0.0,0.0,774
26.312144207383916,0.0,-263.12144207383915,0.0,22948.666876929372,747.6805448328474,-0.0,0.9850608402447287,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.91268595584562,0.0,118,-46.88790637180946,0.0,120,-58.50924491784884,0.0,180,-43.697487048559424,0.0,120,-10.50654297737104,0.0,118,-23.636384369898924,0.0,0.0,0.0073109597686535,0.0073109597686535,0.0,-263.12144207383915,-263.12144207383915,774.0,774.0,26.31945516715257,0.0,747.6805448328474,0.0,0.0,774
26.312144207383916,0.0,-263.12144207383915,0.0,22117.910716003986,747.6805448328474,-0.0,0.949401018856919,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.625333196125208,0.0,118,-6.071230170283391,0.0,120,-11.15786032507711,0.0,180,-45.19436195605712,0.0,120,-22.977769877363862,0.0,118,-59.026991946935695,0.0,0.0,0.0073109597686535,0.0073109597686535,0.0,-263.12144207383915,-263.12144207383915,774.0,774.0,26.31945516715257,0.0,747.6805448328474,0.0,0.0,774
26.312144207383916,0.0,-263.12144207383915,0.0,21287.1545550786,747.6805448328474,-0.0,0.9137411974691093,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.05961806958616,0.0,118,-19.690608850814975,0.0,120,-41.579215839451365,0.0,180,-48.11534212211296,0.0,120,-28.22539470020405,0.0,118,-39.41621973118312,0.0,0.0,0.0073109597686535,0.0073109597686535,0.0,-263.12144207383915,-263.12144207383915,774.0,774.0,26.31945516715257,0.0,747.6805448328474,0.0,0.0,774
26.312144207383916,0.0,-263.12144207383915,0.0,20456.398394153213,747.6805448328474,-0.0,0.8780813760812997,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.294548621583683,0.0,118,-35.70618203281887,0.0,120,-11.06921443504632,0.0,180,-46.332570053190224,0.0,120,-25.105501065031845,0.0,118,-3.936070625139343,0.0,0.0,0.0073109597686535,0.0073109597686535,0.0,-263.12144207383915,-263.12144207383915,774.0,774.0,26.31945516715257,0.0,747.6805448328474,0.0,0.0,774
26.312144207383916,0.0,-263.12144207383915,0.0,19625.642233227827,747.6805448328474,-0.0,0.8424215546934899,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.208031633134254,0.0,118,-20.569244086943364,0.0,120,-17.434877938076255,0.0,180,-23.261490239003574,0.0,120,-14.832405693508866,0.0,118,-15.000663656841201,0.0,0.0,0.0073109597686535,0.0073109597686535,0.0,-263.12144207383915,-263.12144207383915,774.0,774.0,26.31945516715257,0.0,747.6805448328474,0.0,0.0,774
26.312144207383916,0.0,-263.12144207383915,0.0,18794.88607230244,747.6805448328474,-0.0,0.8067617333056802,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.734711667467494,0.0,118,-33.09483323445023,0.0,120,-46.47541842131977,0.0,180,-17.95001473153071,0.0,120,-27.486405636045376,0.0,118,-30.463407613608602,0.0,0.0,0.0073109597686535,0.0073109597686535,0.0,-263.12144207383915,-263.12144207383915,774.0,774.0,26.31945516715257,0.0,747.6805448328474,0.0,0.0,774
0.0,0.0,-0.0,0.0,17964.129911377055,774.0,-0.0,0.7711019119178705,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.94967722847042,0.0,118,-32.4175791273938,0.0,120,-47.83491446181248,0.0,180,-52.807352304224096,0.0,120,-39.34050434748485,0.0,118,-9.294488140360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,17104.129911377055,774.0,-0.0,0.7341868123544131,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.665281689007553,0.0,118,-28.735428354913314,0.0,120,-8.896719136011713,0.0,180,-0.6557191106467641,0.0,120,-51.61751405080808,0.0,118,-30.99880692650454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16244.129911377055,774.0,-0.0,0.6972717127909556,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.93369153833401,0.0,118,-4.965501723738834,0.0,120,-23.0880133725618,0.0,180,-20.203914479625883,0.0,120,-44.84718526642583,0.0,118,-58.136302958020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15384.129911377055,774.0,-0.0,0.6603566132274981,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.7908204516472,0.0,118,-34.02584213458827,0.0,120,-43.14829302736549,0.0,180,-16.62071106447287,0.0,120,-34.07166488071052,0.0,118,-24.71760239983954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14524.129911377055,774.0,-0.0,0.6234415136640405,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.62307626508245,0.0,118,-16.410423982868185,0.0,120,-2.7840180683758953,0.0,180,-12.928905896805432,0.0,120,-3.1013048715368607,0.0,118,-38.00837453605985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13664.129911377055,774.0,-0.0,0.5865264141005831,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.51165737574938,0.0,118,-13.091314870529146,0.0,120,-37.43604303213778,0.0,180,-18.202124903198303,0.0,120,-6.4360676612310215,0.0,118,-52.1959492053053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12804.129911377055,774.0,-0.0,0.5496113145371256,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.282844137882954,0.0,118,-43.15532536147439,0.0,120,-29.797338646599638,0.0,180,-7.205500544787798,0.0,120,-32.08455754881036,0.0,118,-56.13683420063007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11944.129911377055,774.0,-0.0,0.5126962149736681,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.290994965076784,0.0,118,-57.98412063863607,0.0,120,-18.70009906642299,0.0,180,-59.46720899089611,0.0,120,-57.04621005471536,0.0,118,-7.487798546466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11084.129911377055,774.0,-0.0,0.4757811154102106,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.23112432236083,0.0,118,-58.632536498506404,0.0,120,-10.565381081591985,0.0,180,-53.85089547258962,0.0,120,-58.39980068963817,0.0,118,-51.05219714060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10224.129911377055,774.0,-0.0,0.43886601584675317,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.75591400448169,0.0,118,-48.169029351189785,0.0,120,-25.903761415595945,0.0,180,-15.074041809160192,0.0,120,-11.584654476423053,0.0,118,-32.29114681164317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9364.129911377055,774.0,-0.0,0.40195091628329566,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.57202617452935,0.0,118,-45.156790227229365,0.0,120,-24.03918013755868,0.0,180,-27.49644030964305,0.0,120,-35.82750159205712,0.0,118,-33.45576608699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8504.129911377055,774.0,-0.0,0.3650358167198382,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.474907902453786,0.0,118,-10.555905154555699,0.0,120,-50.47007324864583,0.0,180,-38.55384240981021,0.0,120,-9.704882904412777,0.0,118,-22.503789422718576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7644.129911377055,774.0,-0.0,0.3281207171563807,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.78851336832701,0.0,118,-31.30926540328761,0.0,120,-6.929224441249668,0.0,180,-49.5741921301937,0.0,120,-16.898710219363657,0.0,118,-12.52418698592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6784.129911377055,774.0,-0.0,0.29120561759292324,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.5011768009425,0.0,118,-10.344119407941674,0.0,120,-0.10370175392586445,0.0,180,-7.157081286216915,0.0,120,-37.92322988717666,0.0,118,-11.006319006526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5924.129911377055,774.0,-0.0,0.25429051802946573,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.249647690595555,0.0,118,-13.81097134218906,0.0,120,-11.994704858848246,0.0,180,-51.922753885908186,0.0,120,-32.62450394270802,0.0,118,-38.46720118703594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5064.129911377055,774.0,-0.0,0.21737541846600825,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.05089735680086,0.0,118,-32.50552084674868,0.0,120,-14.232124916278979,0.0,180,-17.29948932825317,0.0,120,-43.563664870955186,0.0,118,-1.974949215672932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4204.129911377055,774.0,-0.0,0.18046031890255076,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.49375454278262,0.0,118,-8.720431739307145,0.0,120,-55.4837239614937,0.0,180,-38.055983795610324,0.0,120,-57.36748846525944,0.0,118,-43.52314306743441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3344.1299113770547,774.0,-0.0,0.14354521933909328,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.262180025437303,0.0,118,-42.619169838515276,0.0,120,-14.402279100494994,0.0,180,-50.395238797946,0.0,120,-52.300858284445674,0.0,118,-12.010336974993406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2484.1299113770547,774.0,-0.0,0.1066301197756358,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.50027894385896,0.0,118,-12.984566638440372,0.0,120,-44.06723587127148,0.0,180,-24.43872181751027,0.0,120,-58.244081332369994,0.0,118,-6.0172757240244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1624.1299113770547,774.0,-0.0,0.06971502021217832,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.480107691876228,0.0,118,-2.241165465074808,0.0,120,-38.47475596786402,0.0,180,-28.00037800849472,0.0,120,-22.67048549081463,0.0,118,-50.458975999691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,764.1299113770547,687.7169202393492,-0.0,0.03279992064872083,0.08830478938979963,7.619209186167554,799.2,0.0,86.28307976065082,1.0,888.0,-76619.37482745793,118,-28.07169382931251,0.0,118,-11.829991240215058,0.0,120,-58.7764547348233,0.0,180,-17.779018761297245,0.0,120,-49.313556755068106,0.0,118,-30.86372354045441,0.0,0.0,0.0,0.0,0.0,-76619.37482745793,-76619.37482745793,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.552013733199349,0.0,118,-45.35516292831691,0.0,120,-26.612856542247737,0.0,180,-47.06745713443133,0.0,120,-19.13386453734643,0.0,118,-35.5210357101832,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-18.419383614734603,0.0,118,-14.285147697031451,0.0,120,-3.8237007921726773,0.0,180,-11.3075632606197,0.0,120,-39.14613357672992,0.0,118,-58.46559107189348,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-6.631360185095378,0.0,118,-20.37725730554572,0.0,120,-37.53621998796059,0.0,180,-58.2392498797368,0.0,120,-31.213044278958147,0.0,118,-52.408992116328875,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.99932130329977,0.0,118,-26.45475955210728,0.0,120,-56.37899668373616,0.0,180,-46.56352566390015,0.0,120,-15.258893759073223,0.0,118,-38.862336584660554,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-38.5072470041722,0.0,118,-51.68405221428859,0.0,120,-55.73467534903623,0.0,180,-6.148815196882733,0.0,120,-27.420507356726137,0.0,118,-21.249550692887237,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.580210898931146,0.0,118,-26.271784256803276,0.0,120,-48.64136509656078,0.0,180,-6.123312690988813,0.0,120,-50.690924867823846,0.0,118,-57.80466693984454,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.300600042978566,0.0,118,-44.03733856088737,0.0,120,-24.62634352464822,0.0,180,-9.85527794721148,0.0,120,-49.19548941042986,0.0,118,-45.86241974955828,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.86951534183083,0.0,118,-33.968598645629505,0.0,120,-42.17037468551837,0.0,180,-7.663628051870626,0.0,120,-12.530992324737507,0.0,118,-54.101798094149345,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
