balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.2916746152024947,0.0,120,-36.86381183280002,0.0,180,-55.299251299435156,0.0,118,-3.932372728794009,0.0,120,-41.95786493344577,0.0,118,-27.14026428359665,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.7172071813154,0.0,120,-27.427183691470205,0.0,180,-2.4608581624573778,0.0,118,-7.1288796220045025,0.0,120,-17.086381958867364,0.0,118,-15.126962165480842,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-46.095676167079134,0.0,120,-15.86678869346908,0.0,180,-0.7913515884778444,0.0,118,-8.963881057926395,0.0,120,-56.760451541914314,0.0,118,-9.978866880376888,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-12.312294921851176,0.0,120,-38.26598731284022,0.0,180,-54.32942134642893,0.0,118,-50.73220529590504,0.0,120,-5.2425576271148255,0.0,118,-35.93346304439074,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.56616479792651,0.0,120,-51.48563261396064,0.0,180,-39.21326321127482,0.0,118,-56.01659344732228,0.0,120,-23.248899208215114,0.0,118,-21.924812233186245,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.420423180263377,0.0,120,-45.44975857754678,0.0,180,-48.449958601851684,0.0,118,-5.112388206638599,0.0,120,-49.26498485632473,0.0,118,-43.427511473929144,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.957066993468132,0.0,120,-35.333238882069416,0.0,180,-36.25419681165973,0.0,118,-8.378832181232747,0.0,120,-41.147247236092994,0.0,118,-24.89264748183854,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.13108539969541422,0.0,120,-16.94735349504925,0.0,180,-48.227191324394674,0.0,118,-19.94766535398804,0.0,120,-59.610468168205,0.0,118,-42.93587193627971,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-24.612017901138824,0.0,120,-20.67410181203926,0.0,180,-0.10337352378989362,0.0,118,-39.90361539743269,0.0,120,-1.1887057238830212,0.0,118,-32.60397688789747,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.10677257652684,0.0,120,-54.13826917004227,0.0,180,-25.929086736229255,0.0,118,-40.431683962171874,0.0,120,-39.84856866092627,0.0,118,-47.8125738928996,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-16.612436536066184,0.0,120,-58.72267164310956,0.0,180,-54.553578268467234,0.0,118,-10.797363891703199,0.0,120,-0.32392477911432405,0.0,118,-52.2358676149519,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.2390780185726,0.0,120,-30.94316208350213,0.0,180,-46.336933380861716,0.0,118,-36.116682881786744,0.0,120,-25.010834680665376,0.0,118,-9.120699157924783,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.918725976516846,0.0,120,-2.9026615813355083,0.0,180,-18.553832375019258,0.0,118,-2.784338677392051,0.0,120,-44.85735060341796,0.0,118,-15.190326903843408,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.11439767911544,0.0,120,-46.827138349683196,0.0,180,-9.977974428576449,0.0,118,-39.856914774423664,0.0,120,-50.77874903901267,0.0,118,-48.912453228963585,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.876217642342446,0.0,120,-48.753897522157416,0.0,180,-49.51788202614478,0.0,118,-23.606682828292925,0.0,120,-19.559875853887625,0.0,118,-31.878346614290756,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.775354651215811,0.0,120,-52.707593384077626,0.0,180,-14.460774958098659,0.0,118,-3.945269437090244,0.0,120,-20.32005013574443,0.0,118,-37.87274697576314,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.437684106191693,0.0,120,-16.57351088534185,0.0,180,-5.500628051313563,0.0,118,-42.25143286102905,0.0,120,-37.85773081590237,0.0,118,-11.217193894423001,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.15153141748367,0.0,120,-4.945057446497946,0.0,118,-11.192050009789396,0.0,118,-25.68494779434562,0.0,120,-2.9093062073518206,0.0,118,-49.651979587460666,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.34898036375815,0.0,120,-28.092200954281587,0.0,118,-9.107673281324535,0.0,118,-11.489683612663024,0.0,120,-38.330301748814996,0.0,118,-50.97495871894309,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.949365158311302,0.0,120,-56.412557730998735,0.0,118,-45.46766478414701,0.0,118,-59.1029835540588,0.0,120,-27.605339336212232,0.0,118,-25.634193062091015,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.76842797242912,0.0,120,-48.36389861990793,0.0,118,-27.496998307446038,0.0,118,-27.622488032690484,0.0,120,-23.157535341403033,0.0,118,-48.45438090991224,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.453939285516164,0.0,120,-4.902614926806688,0.0,118,-32.27590052362659,0.0,118,-53.04846127006724,0.0,120,-8.991734468053764,0.0,120,-18.674055239318207,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.218655180447485,0.0,120,-37.383316012073486,0.0,118,-54.39440273745548,0.0,118,-32.71005843569316,0.0,120,-19.839815463933746,0.0,120,-37.25253656317896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.8177811880891195,0.0,120,-57.34184050036247,0.0,118,-18.416664682522512,0.0,118,-58.40506517359328,0.0,120,-0.8381490457275409,0.0,120,-20.010550488741778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.719335658779713,0.0,120,-39.43430958272726,0.0,118,-22.414328328756632,0.0,118,-12.135514824141726,0.0,120,-21.37096764149116,0.0,120,-41.00859760864444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.28695000979223,0.0,120,-40.97537129788689,0.0,118,-33.92302207345406,0.0,118,-39.634723754700275,0.0,120,-48.22748305162392,0.0,120,-56.73194460119852,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.054489723306908,0.0,120,-54.1697943941955,0.0,118,-16.299851634414132,0.0,118,-40.49699094176992,0.0,120,-58.12902141253786,0.0,120,-25.487606279640588,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.42129069299756,0.0,120,-52.117653766059234,0.0,118,-29.71832160549244,0.0,118,-36.00255768084581,0.0,120,-46.010752498721224,0.0,120,-22.778801383830093,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.430934777515496,0.0,120,-18.6195102700433,0.0,118,-30.13688709680479,0.0,118,-16.22841774235998,0.0,120,-29.19357664751798,0.0,120,-45.49260766388964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.34047012560012,0.0,120,-26.362921102251814,0.0,118,-20.9467233441382,0.0,118,-37.33931908251408,0.0,120,-35.062931391984115,0.0,120,-37.94388802617719,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.57286317302867,0.0,120,-16.958543647967296,0.0,118,-49.61432987385029,0.0,118,-48.09985432014201,0.0,120,-35.10970999160012,0.0,120,-54.96191630780095,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.217226786243632,0.0,120,-8.776855895692739,0.0,118,-37.09573051314355,0.0,118,-49.574349292288474,0.0,120,-29.885572958124097,0.0,120,-6.715417332403561,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.87210307356455,0.0,120,-42.802106461908906,0.0,118,-44.96810874357542,0.0,118,-21.30634000225918,0.0,120,-43.304269247708035,0.0,120,-10.295974282794766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.63774864311807,0.0,120,-6.781919572014674,0.0,118,-7.327772395363987,0.0,118,-16.960095668847867,0.0,120,-24.624147203102066,0.0,120,-37.6151490036624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.044054478844139,0.0,120,-30.906091669904143,0.0,118,-15.741134377571356,0.0,118,-37.77422822103991,0.0,120,-22.643346502143928,0.0,120,-51.204530123935854,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.8386697046081864,0.0,120,-16.84991094451306,0.0,118,-15.462508582084515,0.0,118,-8.25733258261228,0.0,120,-46.70970723094114,0.0,120,-22.777712565138046,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.795521673790173,0.0,120,-43.323062497773996,0.0,118,-41.72577264640959,0.0,118,-37.36362955871483,0.0,120,-16.2452836290727,0.0,120,-32.15876654129059,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.478889203485082,0.0,120,-2.3703960905879073,0.0,118,-43.92868523515272,0.0,118,-21.923935008179477,0.0,120,-59.13120226015162,0.0,120,-11.60724670516252,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.93714172583108,0.0,120,-48.11211145137726,0.0,180,-11.747214990964277,0.0,118,-32.839708739144434,0.0,120,-25.16393993855174,0.0,120,-47.29318480947596,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.14003165712923593,0.0,120,-17.332015855815776,0.0,180,-30.348934961777008,0.0,118,-53.13713134429497,0.0,120,-53.906925298703435,0.0,120,-59.27987730224115,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.822543135879695,0.0,120,-9.367296401886975,0.0,180,-2.167470110412293,0.0,118,-51.72108529550856,0.0,120,-15.628137111306886,0.0,120,-46.271197629983995,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.01074256871073,0.0,120,-15.405587522551105,0.0,180,-33.91277087969615,0.0,118,-35.10441367270255,0.0,120,-14.329331254502769,0.0,120,-18.946353078228228,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.0441000736765,0.0,120,-49.40163456860228,0.0,180,-14.272058669172594,0.0,118,-17.95283301412779,0.0,120,-25.581187372374025,0.0,120,-14.000872114638437,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.18371256794714,0.0,120,-6.34793825665473,0.0,180,-23.147012740457036,0.0,118,-52.185286172875884,0.0,120,-18.899077064892104,0.0,120,-47.522345552856514,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.92817903902397,0.0,120,-36.15656551933802,0.0,180,-19.42341931967492,0.0,118,-47.87529506092992,0.0,120,-21.834988072066466,0.0,120,-57.06958681269935,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.3572329521697912,0.0,120,-25.64746513799435,0.0,180,-54.40917090932929,0.0,118,-46.10949438653862,0.0,120,-7.09796820168918,0.0,120,-29.30770110139026,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.019638606574071,0.0,120,-23.140731487925194,0.0,180,-8.871460714919603,0.0,118,-20.790410988600748,0.0,120,-51.82103980299936,0.0,120,-0.8078123382158786,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.48624303912835,0.0,120,-33.7991289908102,0.0,180,-59.41061711538252,0.0,118,-58.60058840724888,0.0,120,-15.0088302400442,0.0,120,-30.279402163360814,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.679140034859659,0.0,120,-57.23835777813229,0.0,180,-14.507659041029651,0.0,118,-43.51873725076467,0.0,120,-3.12818907557767,0.0,120,-7.931228139378241,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.07641565336815,0.0,120,-47.478388918250374,0.0,180,-50.06261379668883,0.0,118,-58.17324181370306,0.0,120,-33.717239576535896,0.0,120,-20.261516974512467,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.54756709069662,0.0,120,-14.070308402879917,0.0,180,-10.16821485927747,0.0,118,-42.898713332833715,0.0,120,-27.543822699712493,0.0,120,-6.344535237798176,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.45432821481095,0.0,120,-28.740619628043053,0.0,180,-59.230690170456555,0.0,118,-34.94371549065447,0.0,120,-23.046869563638854,0.0,120,-52.80394620001034,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.75678410172741,0.0,120,-4.280891127588875,0.0,180,-8.118672120447709,0.0,118,-19.61763135426945,0.0,120,-42.94637222139678,0.0,120,-45.6731892948279,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.8517650360338358,0.0,120,-7.661042161740781,0.0,180,-47.751757282227615,0.0,118,-1.3496775776044956,0.0,120,-16.82642455278975,0.0,120,-26.934202192751385,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.51185531856499,0.0,120,-57.41658310180461,0.0,180,-44.25942606100407,0.0,118,-29.66392784171652,0.0,120,-14.132779963321378,0.0,120,-53.18279737824853,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.956407055958799,0.0,120,-50.62665780813224,0.0,180,-28.0779447263612,0.0,118,-57.936971322425784,0.0,120,-56.353788975470245,0.0,120,-28.81829625242895,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.854762512044815,0.0,120,-43.63427291071999,0.0,180,-13.954773680232682,0.0,118,-31.99652975135511,0.0,120,-1.3872580804449286,0.0,120,-26.401532256404927,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.89382257249683,0.0,120,-11.026274022101735,0.0,180,-38.73084794833198,0.0,118,-22.686765732170358,0.0,120,-27.790781296670716,0.0,120,-46.63555527296841,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.113612487925437,0.0,120,-22.41729228265524,0.0,180,-28.5838839034797,0.0,118,-56.19869660427712,0.0,120,-43.26863403324676,0.0,120,-37.86790635811223,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.43721181285956,0.0,120,-43.49061069377609,0.0,180,-33.85838703454063,0.0,118,-30.024786176841484,0.0,120,-40.23504611096866,0.0,120,-58.89370996721278,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.217001976746554,0.0,120,-27.64599365416595,0.0,180,-2.531937673723994,0.0,118,-33.36628719633274,0.0,120,-33.512163371291635,0.0,120,-44.028996635242656,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
