balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-52.11383404437368,0.0,118,-16.178410902052526,0.0,120,-23.715004455732544,0.0,118,-41.402268475558756,0.0,120,-50.145956116838825,0.0,118,-49.45526284203766,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-30.827566869431845,0.0,118,-43.14628826874595,0.0,120,-55.215847071543884,0.0,118,-28.741053682457704,0.0,120,-31.42301537968732,0.0,118,-17.684798507769017,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-21.107114772391043,0.0,118,-7.3353412075650475,0.0,120,-40.731086730387894,0.0,118,-0.9568933420825965,0.0,120,-56.11497019526973,0.0,118,-1.7265912284820084,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-4.996504050673602,0.0,118,-14.137203059762047,0.0,120,-9.067454062993372,0.0,118,-30.272439360978915,0.0,120,-38.21845823127677,0.0,118,-43.84812068374949,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-39.112147906662585,0.0,118,-28.417543708107523,0.0,120,-43.02387671031031,0.0,118,-29.593349105540113,0.0,120,-31.500830170443518,0.0,118,-3.5375700738086824,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-27.81035588536671,0.0,118,-54.68776734056652,0.0,120,-19.72940943975953,0.0,118,-40.415742886836426,0.0,120,-48.237509523341515,0.0,118,-9.607238891647839,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-59.464267186867694,0.0,120,-8.464821450960041,0.0,120,-40.77955703020417,0.0,118,-30.207599354019898,0.0,120,-0.6039992905773595,0.0,118,-55.55749508335287,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.15102983916081,0.0,120,-56.82770672017538,0.0,120,-40.52597432632798,0.0,118,-20.405475482612236,0.0,120,-39.378763523484565,0.0,118,-19.709668976440785,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-0.7224150138539098,0.0,120,-57.54005153373272,0.0,120,-16.16687383104307,0.0,118,-9.256499524902221,0.0,120,-16.05332594711998,0.0,118,-13.676709277034265,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-44.15402085209619,0.0,120,-0.1503245626712224,0.0,120,-35.73346494027588,0.0,118,-58.66024713906398,0.0,120,-20.11358450391693,0.0,118,-11.329836331279655,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-32.836907424778516,0.0,120,-23.503716186505056,0.0,120,-54.62877417377842,0.0,118,-37.118969841660025,0.0,120,-4.105403348682042,0.0,118,-55.92169890840178,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.78639923879716,0.0,120,-42.69403185476703,0.0,120,-47.74166314950269,0.0,118,-53.08692469434056,0.0,120,-10.67036969677589,0.0,118,-47.99231795144755,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.650693213040185,0.0,120,-10.818201833431974,0.0,120,-53.28021311541061,0.0,118,-24.407362153934585,0.0,120,-38.40565480920008,0.0,118,-4.012552460169396,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.269629404966096,0.0,120,-24.425647300307467,0.0,120,-42.74292052545229,0.0,118,-1.5012866535128344,0.0,120,-33.17738951898915,0.0,118,-40.955950486714684,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-56.04172083152829,0.0,120,-34.786382751932976,0.0,120,-22.99459613631102,0.0,118,-14.343020402146358,0.0,120,-23.81668675148908,0.0,118,-18.236541107710703,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.580647248600538,0.0,120,-29.365071987335178,0.0,120,-54.54973273713901,0.0,118,-56.07524501640847,0.0,120,-14.1211644571594,0.0,118,-6.71563647198842,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-36.81274869019833,0.0,120,-24.467495023353877,0.0,120,-53.1321776471509,0.0,118,-24.275765222108316,0.0,120,-51.3225317031352,0.0,118,-32.908040644204036,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.14155886260688,0.0,120,-47.10530366405063,0.0,120,-8.05866214355521,0.0,118,-21.450388941817977,0.0,120,-46.676855228930165,0.0,118,-10.254828389288102,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-50.53249733475755,0.0,120,-10.98739232575097,0.0,120,-54.81214217947935,0.0,118,-48.771634203703684,0.0,120,-38.92948184995594,0.0,118,-49.426365140621215,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.143007582204852,0.0,120,-54.917796859679925,0.0,120,-0.23512435439480894,0.0,118,-29.741217407270934,0.0,120,-48.01202042313966,0.0,118,-47.04522402780783,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.347630326793556,0.0,120,-25.710003302416567,0.0,120,-6.0940975243002775,0.0,118,-30.847760457796934,0.0,120,-13.989817264907767,0.0,118,-8.354413344897855,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.708886317782508,0.0,120,-29.28508851172484,0.0,120,-6.144170758800975,0.0,118,-33.98032062404325,0.0,120,-28.881870149440438,0.0,118,-53.066884902741016,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.33459966932248,0.0,120,-5.086171702162801,0.0,120,-46.724280818986934,0.0,118,-36.1646513469035,0.0,120,-22.736177325880554,0.0,118,-6.490547336088916,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.245731573424255,0.0,120,-42.48194443678859,0.0,120,-23.205237067303205,0.0,118,-22.816698826073274,0.0,120,-1.1445241137097595,0.0,118,-5.567536733950771,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-3.109270105651276,0.0,120,-27.008399663210955,0.0,120,-55.57690903988215,0.0,118,-10.794859657616616,0.0,120,-8.793629588639227,0.0,118,-23.306636719055327,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.767939713640416,0.0,120,-31.022183275882544,0.0,120,-20.01467026641455,0.0,118,-59.478979638481455,0.0,120,-9.187245532527443,0.0,118,-23.398098948991855,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-35.328646994961815,0.0,120,-30.981975813858277,0.0,120,-44.698191994781816,0.0,118,-29.987171945010033,0.0,120,-7.646582998718685,0.0,118,-16.85378816592293,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-31.820726798500782,0.0,120,-36.80793729546591,0.0,120,-7.296782611634793,0.0,118,-32.1473725807981,0.0,120,-40.199271032721356,0.0,118,-19.73655864567238,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-42.11398880969006,0.0,120,-17.83470551413913,0.0,120,-32.54814636128626,0.0,118,-16.44874925378074,0.0,120,-49.29792320558582,0.0,120,-9.778577623430643,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-7.330081140877929,0.0,120,-36.6202831465457,0.0,120,-21.984556840734125,0.0,118,-37.11389699429822,0.0,120,-53.87732935036907,0.0,120,-26.05693591191621,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-36.64691177404246,0.0,120,-23.80780040090479,0.0,120,-22.924755075154575,0.0,118,-12.328126521882991,0.0,120,-23.993583404568504,0.0,120,-18.34290803576066,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-47.1391858145356,0.0,120,-31.412422809311373,0.0,120,-11.958611349592331,0.0,118,-17.554023354763668,0.0,120,-25.669802275972547,0.0,120,-51.43831283252999,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-30.408485428819002,0.0,120,-54.58898267646666,0.0,120,-30.372670725336178,0.0,118,-26.42894873886345,0.0,120,-44.55508615295241,0.0,120,-23.787455075965916,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-31.448680574808677,0.0,120,-6.712908257127648,0.0,120,-20.8471348006479,0.0,118,-25.676129055222397,0.0,120,-50.37582713847122,0.0,120,-12.998342405995844,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-57.70507556488765,0.0,120,-36.51825495981285,0.0,120,-35.959940558423796,0.0,118,-59.99276548617301,0.0,120,-0.06486105028217448,0.0,120,-52.43040880488654,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-27.757269242875115,0.0,120,-48.97180584752502,0.0,120,-19.24285926859479,0.0,118,-1.3293469952589732,0.0,120,-28.98232364743972,0.0,120,-44.42279213867912,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-48.38157314844299,0.0,120,-10.146570548055916,0.0,120,-21.695405734652546,0.0,118,-42.902324197576206,0.0,120,-56.86138702643133,0.0,120,-51.15216917383485,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-59.370266384219434,0.0,120,-40.834550387482885,0.0,120,-58.863466038333726,0.0,118,-50.9141195726941,0.0,120,-51.0987340421413,0.0,120,-8.707799179665265,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-28.063523604784578,0.0,120,-17.708853911129147,0.0,120,-17.943712294729902,0.0,118,-17.152955318288797,0.0,120,-41.45422756883037,0.0,120,-4.060130044049148,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-58.34143201567451,0.0,120,-3.2096412757475568,0.0,120,-50.94414786151097,0.0,118,-47.78246258244499,0.0,120,-21.907362294178768,0.0,120,-36.92167235639976,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-24.444635394406063,0.0,120,-19.45357993218145,0.0,120,-55.96935525487509,0.0,118,-49.15246842737053,0.0,120,-55.148221238072345,0.0,120,-29.664388148542685,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
273.480093036919,0.0,-2734.80093036919,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,138.7847232267116,799.2,0.0,504.44391916284843,1.0,888.0,-447946.2002166094,180,-7.494490945372776,0.0,120,-35.49101282921191,0.0,120,-45.021722139770965,0.0,118,-28.144083725442442,0.0,120,-52.44446339069433,0.0,120,-20.736283717849343,0.0,0.0,0.0759878002325421,0.0759878002325421,0.0,-450681.0011469786,-450681.0011469786,778.0,778.0,273.55608083715157,0.0,504.44391916284843,0.0,0.0,778
273.480093036919,0.0,-2734.80093036919,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,138.7847232267116,799.2,0.0,504.44391916284843,1.0,888.0,-447946.2002166094,180,-57.90261005566248,0.0,120,-0.638201794439488,0.0,120,-37.02137365883857,0.0,118,-27.531245614483282,0.0,120,-38.016380762930524,0.0,120,-48.007020501182275,0.0,0.0,0.0759878002325421,0.0759878002325421,0.0,-450681.0011469786,-450681.0011469786,778.0,778.0,273.55608083715157,0.0,504.44391916284843,0.0,0.0,778
273.480093036919,0.0,-2734.80093036919,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,138.7847232267116,799.2,0.0,504.44391916284843,1.0,888.0,-447946.2002166094,180,-40.1721203919099,0.0,120,-51.721105879673146,0.0,120,-53.067666031850706,0.0,118,-33.32689162617344,0.0,120,-15.898590433240628,0.0,120,-45.147903072046724,0.0,0.0,0.0759878002325421,0.0759878002325421,0.0,-450681.0011469786,-450681.0011469786,778.0,778.0,273.55608083715157,0.0,504.44391916284843,0.0,0.0,778
273.480093036919,0.0,-2734.80093036919,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,138.7847232267116,799.2,0.0,504.44391916284843,1.0,888.0,-447946.2002166094,180,-26.923821614072583,0.0,120,-32.25133552826344,0.0,120,-43.95306859911821,0.0,118,-18.243181287498036,0.0,120,-52.297787653838846,0.0,120,-47.021824661772285,0.0,0.0,0.0759878002325421,0.0759878002325421,0.0,-450681.0011469786,-450681.0011469786,778.0,778.0,273.55608083715157,0.0,504.44391916284843,0.0,0.0,778
273.480093036919,0.0,-2734.80093036919,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,138.7847232267116,799.2,0.0,504.44391916284843,1.0,888.0,-447946.2002166094,180,-16.196741825462524,0.0,120,-30.183578939568864,0.0,120,-6.837624603972284,0.0,118,-43.653203229570536,0.0,120,-54.493992560957096,0.0,120,-50.86836136779034,0.0,0.0,0.0759878002325421,0.0759878002325421,0.0,-450681.0011469786,-450681.0011469786,778.0,778.0,273.55608083715157,0.0,504.44391916284843,0.0,0.0,778
273.480093036919,0.0,-2734.80093036919,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,138.7847232267116,799.2,0.0,504.44391916284843,1.0,888.0,-447946.2002166094,180,-4.706233545358593,0.0,120,-27.066432898080745,0.0,120,-5.911343821438235,0.0,118,-27.07702584754687,0.0,120,-23.23119973050616,0.0,120,-27.19777151701679,0.0,0.0,0.0759878002325421,0.0759878002325421,0.0,-450681.0011469786,-450681.0011469786,778.0,778.0,273.55608083715157,0.0,504.44391916284843,0.0,0.0,778
692.671376286663,0.0,-6926.71376286663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,23.42301724038033,799.2,0.0,85.13616153598593,1.0,888.0,-75600.91144395551,180,-38.917608280277555,0.0,120,-55.514746226172775,0.0,120,-55.723334832627565,0.0,118,-48.77581819604993,0.0,120,-7.453157005591134,0.0,120,-43.00692966688901,0.0,0.0,0.192462177351115,0.192462177351115,0.0,-82527.62520682214,-82527.62520682214,778.0,778.0,692.8638384640141,0.0,85.13616153598593,0.0,0.0,778
692.671376286663,0.0,-6926.71376286663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,23.42301724038033,799.2,0.0,85.13616153598593,1.0,888.0,-75600.91144395551,180,-2.932676465938522,0.0,120,-7.164635979951466,0.0,120,-7.045011290104695,0.0,118,-16.282226583884793,0.0,120,-4.74107002026509,0.0,120,-47.620583299265654,0.0,0.0,0.192462177351115,0.192462177351115,0.0,-82527.62520682214,-82527.62520682214,778.0,778.0,692.8638384640141,0.0,85.13616153598593,0.0,0.0,778
692.671376286663,0.0,-6926.71376286663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,23.42301724038033,799.2,0.0,85.13616153598593,1.0,888.0,-75600.91144395551,180,-12.748538379784922,0.0,120,-1.2750962830433177,0.0,120,-21.40427712158051,0.0,118,-14.099705995261605,0.0,120,-5.759989423609156,0.0,120,-24.953129050210688,0.0,0.0,0.192462177351115,0.192462177351115,0.0,-82527.62520682214,-82527.62520682214,778.0,778.0,692.8638384640141,0.0,85.13616153598593,0.0,0.0,778
692.671376286663,0.0,-6926.71376286663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,23.42301724038033,799.2,0.0,85.13616153598593,1.0,888.0,-75600.91144395551,180,-54.242689653262566,0.0,120,-7.65820834258506,0.0,120,-5.737477950438561,0.0,118,-11.765142988876017,0.0,120,-41.63093614563715,0.0,120,-17.264444817173892,0.0,0.0,0.192462177351115,0.192462177351115,0.0,-82527.62520682214,-82527.62520682214,778.0,778.0,692.8638384640141,0.0,85.13616153598593,0.0,0.0,778
692.671376286663,0.0,-6926.71376286663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,23.42301724038033,799.2,0.0,85.13616153598593,1.0,888.0,-75600.91144395551,180,-54.034134533502474,0.0,120,-10.29870403834211,0.0,120,-39.832733506448236,0.0,118,-34.90672533327344,0.0,120,-50.534256661474984,0.0,120,-52.14360741634523,0.0,0.0,0.192462177351115,0.192462177351115,0.0,-82527.62520682214,-82527.62520682214,778.0,778.0,692.8638384640141,0.0,85.13616153598593,0.0,0.0,778
692.671376286663,0.0,-6926.71376286663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,23.42301724038033,799.2,0.0,85.13616153598593,1.0,888.0,-75600.91144395551,180,-35.49182155193477,0.0,120,-9.237372195327826,0.0,120,-51.62928034710336,0.0,118,-13.9102308128743,0.0,120,-54.41034412863955,0.0,120,-55.77372187275826,0.0,0.0,0.192462177351115,0.192462177351115,0.0,-82527.62520682214,-82527.62520682214,778.0,778.0,692.8638384640141,0.0,85.13616153598593,0.0,0.0,778
1145.9025979046066,0.0,-11459.025979046066,368.22099262478014,0.0,0.0,-0.0,0.0,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.29173277844781,0.0,120,-55.25731017271307,0.0,120,-36.62487926028888,0.0,118,-52.537399921391454,0.0,120,-57.59987924766175,0.0,120,-1.0083862536111776,0.0,0.0,0.31839472017355,0.31839472017355,0.0,-11459.025979046066,-11459.025979046066,1146.2209926247801,1146.2209926247801,1146.2209926247801,0.0,0.0,368.22099262478014,0.0,778
1145.9025979046066,0.0,-11459.025979046066,368.22099262478014,331.39889336230215,0.0,-0.0,0.014225143190336062,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.755221656552862,0.0,120,-6.845428611594794,0.0,120,-21.023162084719797,0.0,118,-18.769133087253984,0.0,120,-22.58644205551507,0.0,120,-46.984799215886774,0.0,0.0,0.31839472017355,0.31839472017355,0.0,-11459.025979046066,-11459.025979046066,1146.2209926247801,1146.2209926247801,1146.2209926247801,0.0,0.0,368.22099262478014,0.0,778
1145.9025979046066,0.0,-11459.025979046066,368.22099262478014,662.7977867246043,0.0,-0.0,0.028450286380672124,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.122401842316442,0.0,120,-21.454840176501865,0.0,120,-50.610751164519044,0.0,118,-53.70065755259911,0.0,120,-19.743123283835157,0.0,120,-25.649493690473708,0.0,0.0,0.31839472017355,0.31839472017355,0.0,-11459.025979046066,-11459.025979046066,1146.2209926247801,1146.2209926247801,1146.2209926247801,0.0,0.0,368.22099262478014,0.0,778
1145.9025979046066,0.0,-11459.025979046066,368.22099262478014,994.1966800869064,0.0,-0.0,0.042675429571008186,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.025830418220607,0.0,120,-16.13750675626052,0.0,120,-22.041277222291725,0.0,118,-55.95612894604959,0.0,120,-2.788019956455494,0.0,120,-33.002826916542446,0.0,0.0,0.31839472017355,0.31839472017355,0.0,-11459.025979046066,-11459.025979046066,1146.2209926247801,1146.2209926247801,1146.2209926247801,0.0,0.0,368.22099262478014,0.0,778
1145.9025979046066,0.0,-11459.025979046066,368.22099262478014,1325.5955734492086,0.0,-0.0,0.05690057276134425,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.339459026782619,0.0,120,-45.93753617937822,0.0,120,-43.781384611174126,0.0,118,-37.52482344316476,0.0,120,-4.341115665268265,0.0,120,-55.69772448614274,0.0,0.0,0.31839472017355,0.31839472017355,0.0,-11459.025979046066,-11459.025979046066,1146.2209926247801,1146.2209926247801,1146.2209926247801,0.0,0.0,368.22099262478014,0.0,778
