balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1996.0810140757098,0.0,-19960.810140757098,1276.6356350854558,9856.854007625265,0.0,-0.0,0.42310086869064134,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.396449459266194,0.0,120,-29.44992285704989,0.0,120,-0.4072613638896927,0.0,120,-10.395595299905299,0.0,120,-46.360514868519736,0.0,120,-57.84294049016257,0.0,0.0,0.55462100974596,0.55462100974596,0.0,-19960.810140757098,-19960.810140757098,1996.6356350854558,1996.6356350854558,1996.6356350854558,0.0,0.0,1276.6356350854558,0.0,720
1996.0810140757098,0.0,-19960.810140757098,1276.6356350854558,11005.826079202176,0.0,-0.0,0.4724199598742386,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.038125079376949,0.0,120,-14.344146789088564,0.0,120,-4.3278794887077705,0.0,120,-49.7926872783999,0.0,120,-59.560650918270106,0.0,120,-35.14892477133551,0.0,0.0,0.55462100974596,0.55462100974596,0.0,-19960.810140757098,-19960.810140757098,1996.6356350854558,1996.6356350854558,1996.6356350854558,0.0,0.0,1276.6356350854558,0.0,720
1996.0810140757098,0.0,-19960.810140757098,1276.6356350854558,12154.798150779086,0.0,-0.0,0.5217390510578359,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.658252467203274,0.0,120,-44.84555780958079,0.0,120,-52.244980932395386,0.0,120,-2.9958119797269256,0.0,120,-16.505904123328772,0.0,120,-45.11199992363777,0.0,0.0,0.55462100974596,0.55462100974596,0.0,-19960.810140757098,-19960.810140757098,1996.6356350854558,1996.6356350854558,1996.6356350854558,0.0,0.0,1276.6356350854558,0.0,720
1996.0810140757098,0.0,-19960.810140757098,1278.6356350854558,13303.770222355997,0.0,-0.0,0.5710581422414333,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.622259376625623,0.0,120,-4.836370369009448,0.0,120,-55.238188200104815,0.0,120,-21.648253867406225,0.0,120,-58.28031443257089,0.0,118,-17.445697504645924,0.0,0.0,0.55462100974596,0.55462100974596,0.0,-19960.810140757098,-19960.810140757098,1996.6356350854558,1996.6356350854558,1996.6356350854558,0.0,0.0,1278.6356350854558,0.0,718
1996.0810140757098,0.0,-19960.810140757098,1278.6356350854558,14454.542293932907,0.0,-0.0,0.6204544975869074,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.167464792413792,0.0,120,-0.5159006722112025,0.0,120,-23.49937542216486,0.0,120,-40.330047731176,0.0,120,-11.123572740739716,0.0,118,-56.26641807262543,0.0,0.0,0.55462100974596,0.55462100974596,0.0,-19960.810140757098,-19960.810140757098,1996.6356350854558,1996.6356350854558,1996.6356350854558,0.0,0.0,1278.6356350854558,0.0,718
1989.9744887247873,0.0,-19899.744887247874,1272.527413006178,15605.314365509817,0.0,-0.0,0.6698508529323817,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.96072989495855,0.0,120,-49.16890730598177,0.0,120,-53.88940305090691,0.0,120,-56.7803667943376,0.0,120,-0.31203086195639607,0.0,118,-59.031417281492615,0.0,0.0,0.552924281390605,0.552924281390605,0.0,-19899.744887247874,-19899.744887247874,1990.527413006178,1990.527413006178,1990.527413006178,0.0,0.0,1272.527413006178,0.0,718
1989.9744887247873,0.0,-19899.744887247874,1272.527413006178,16750.589037215377,0.0,-0.0,0.7190112349480989,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.402594396273093,0.0,120,-38.65836037967307,0.0,120,-36.712675757866904,0.0,120,-30.462163182444005,0.0,120,-41.53174276524333,0.0,118,-10.378051280968354,0.0,0.0,0.552924281390605,0.552924281390605,0.0,-19899.744887247874,-19899.744887247874,1990.527413006178,1990.527413006178,1990.527413006178,0.0,0.0,1272.527413006178,0.0,718
1989.9744887247873,0.0,-19899.744887247874,1272.527413006178,17895.863708920937,0.0,-0.0,0.7681716169638162,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.880102590979355,0.0,120,-44.94256297027669,0.0,120,-49.105519799360636,0.0,120,-43.17653077454408,0.0,120,-44.84780436596478,0.0,118,-47.42370135737595,0.0,0.0,0.552924281390605,0.552924281390605,0.0,-19899.744887247874,-19899.744887247874,1990.527413006178,1990.527413006178,1990.527413006178,0.0,0.0,1272.527413006178,0.0,718
1989.9744887247873,0.0,-19899.744887247874,1272.527413006178,19041.138380626497,0.0,-0.0,0.8173319989795335,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.41723414851479,0.0,120,-26.08889491711535,0.0,120,-28.440578521897173,0.0,120,-41.79869758325362,0.0,120,-30.4960758666159,0.0,118,-24.78653455933799,0.0,0.0,0.552924281390605,0.552924281390605,0.0,-19899.744887247874,-19899.744887247874,1990.527413006178,1990.527413006178,1990.527413006178,0.0,0.0,1272.527413006178,0.0,718
1989.9744887247873,0.0,-19899.744887247874,1272.527413006178,20186.413052332056,0.0,-0.0,0.8664923809952506,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.576359682706325,0.0,120,-47.224032477483156,0.0,120,-7.626184208608347,0.0,120,-41.289143881152114,0.0,120,-21.767290543603195,0.0,118,-30.349557853428834,0.0,0.0,0.552924281390605,0.552924281390605,0.0,-19899.744887247874,-19899.744887247874,1990.527413006178,1990.527413006178,1990.527413006178,0.0,0.0,1272.527413006178,0.0,718
1989.9744887247873,0.0,-19899.744887247874,1272.527413006178,21331.687724037616,0.0,-0.0,0.9156527630109679,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.818962221990221,0.0,120,-0.856827042402708,0.0,120,-46.3164798054827,0.0,120,-41.601330010866405,0.0,120,-3.8127512973150868,0.0,118,-19.98799840650811,0.0,0.0,0.552924281390605,0.552924281390605,0.0,-19899.744887247874,-19899.744887247874,1990.527413006178,1990.527413006178,1990.527413006178,0.0,0.0,1272.527413006178,0.0,718
1783.7284078839532,0.0,-17837.284078839533,910.8195602853609,22476.962395743176,0.0,-0.0,0.9648131450266851,0.36094485086520944,0.0,799.2,155.40446538350034,0.0,1.0,888.0,124199.24873449348,120,-45.899558669853036,0.0,120,-26.449125059865423,0.0,120,-42.86462380580663,0.0,120,-53.39764548155551,0.0,120,-37.694401863696655,0.0,118,-15.267750616257667,0.0,0.0,0.495617784908017,0.495617784908017,0.0,106361.96465565395,106361.96465565395,1784.2240256688613,1784.2240256688613,1784.2240256688613,0.0,0.0,1066.2240256688613,0.0,718
1783.7284078839532,0.0,-17837.284078839533,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1066.2240256688613,0.0,1.0,888.0,852126.241314554,120,-52.324097160269304,0.0,120,-52.26280239208603,0.0,120,-23.679816628156747,0.0,120,-28.033318787836897,0.0,120,-17.48654449588759,0.0,118,-3.777361089867244,0.0,0.0,0.495617784908017,0.495617784908017,0.0,834288.9572357144,834288.9572357144,1784.2240256688613,1784.2240256688613,1784.2240256688613,0.0,0.0,1066.2240256688613,0.0,718
1783.7284078839532,0.0,-17837.284078839533,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1066.2240256688613,0.0,1.0,888.0,852126.241314554,120,-22.732262488363958,0.0,120,-42.24265292946497,0.0,120,-20.224464409055557,0.0,120,-16.136537976613372,0.0,120,-35.99872924943797,0.0,118,-13.017994413034721,0.0,0.0,0.495617784908017,0.495617784908017,0.0,834288.9572357144,834288.9572357144,1784.2240256688613,1784.2240256688613,1784.2240256688613,0.0,0.0,1066.2240256688613,0.0,718
1783.7284078839532,0.0,-17837.284078839533,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1066.2240256688613,0.0,1.0,888.0,852126.241314554,120,-9.531801246055807,0.0,120,-54.35804882725494,0.0,120,-43.26436300140899,0.0,120,-31.987488719296227,0.0,120,-45.63868913356768,0.0,118,-43.491928966963876,0.0,0.0,0.495617784908017,0.495617784908017,0.0,834288.9572357144,834288.9572357144,1784.2240256688613,1784.2240256688613,1784.2240256688613,0.0,0.0,1066.2240256688613,0.0,718
1783.7284078839532,0.0,-17837.284078839533,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1066.2240256688613,0.0,1.0,888.0,852126.241314554,120,-57.5926433679909,0.0,120,-13.020919205197103,0.0,120,-56.72173644595367,0.0,120,-15.733508966265106,0.0,120,-35.5844003353179,0.0,118,-44.80485891973492,0.0,0.0,0.495617784908017,0.495617784908017,0.0,834288.9572357144,834288.9572357144,1784.2240256688613,1784.2240256688613,1784.2240256688613,0.0,0.0,1066.2240256688613,0.0,718
1783.7284078839532,0.0,-17837.284078839533,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1066.2240256688613,0.0,1.0,888.0,852126.241314554,120,-14.842665800533863,0.0,120,-39.993681871427505,0.0,120,-18.040969393357685,0.0,120,-51.61345074821643,0.0,120,-56.97705763743946,0.0,118,-29.196482311133927,0.0,0.0,0.495617784908017,0.495617784908017,0.0,834288.9572357144,834288.9572357144,1784.2240256688613,1784.2240256688613,1784.2240256688613,0.0,0.0,1066.2240256688613,0.0,718
1401.3553530205813,0.0,-14013.553530205812,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,683.7447265557357,0.0,1.0,888.0,546448.7854633441,120,-51.64932377376709,0.0,120,-8.849426514511833,0.0,120,-22.430573746141466,0.0,120,-48.66953416554111,0.0,120,-54.75658923354675,0.0,118,-25.931165023743937,0.0,0.0,0.389373535154371,0.389373535154371,0.0,532435.2319331382,532435.2319331382,1401.7447265557357,1401.7447265557357,1401.7447265557357,0.0,0.0,683.7447265557357,0.0,718
1401.3553530205813,0.0,-14013.553530205812,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,683.7447265557357,0.0,1.0,888.0,546448.7854633441,120,-11.171641556274368,0.0,120,-36.48074112859279,0.0,120,-48.059209985161544,0.0,120,-23.82562783737985,0.0,120,-41.975899158895785,0.0,118,-37.71959593400471,0.0,0.0,0.389373535154371,0.389373535154371,0.0,532435.2319331382,532435.2319331382,1401.7447265557357,1401.7447265557357,1401.7447265557357,0.0,0.0,683.7447265557357,0.0,718
1401.3553530205813,0.0,-14013.553530205812,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,683.7447265557357,0.0,1.0,888.0,546448.7854633441,120,-22.37718123538272,0.0,120,-42.6883841205551,0.0,120,-1.9019614694606246,0.0,120,-47.61462116106154,0.0,120,-41.11251536473567,0.0,118,-36.35064082325338,0.0,0.0,0.389373535154371,0.389373535154371,0.0,532435.2319331382,532435.2319331382,1401.7447265557357,1401.7447265557357,1401.7447265557357,0.0,0.0,683.7447265557357,0.0,718
1401.3553530205813,0.0,-14013.553530205812,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,683.7447265557357,0.0,1.0,888.0,546448.7854633441,120,-19.972429867410373,0.0,120,-50.68386711721746,0.0,120,-25.680049109339432,0.0,120,-41.68163026287163,0.0,120,-38.40163099931371,0.0,118,-37.36530436186451,0.0,0.0,0.389373535154371,0.389373535154371,0.0,532435.2319331382,532435.2319331382,1401.7447265557357,1401.7447265557357,1401.7447265557357,0.0,0.0,683.7447265557357,0.0,718
1401.3553530205813,0.0,-14013.553530205812,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,683.7447265557357,0.0,1.0,888.0,546448.7854633441,120,-15.407911341211044,0.0,120,-45.347899094772,0.0,120,-56.74752171421159,0.0,120,-19.06114808220777,0.0,120,-35.092402671652835,0.0,118,-25.3916818570946,0.0,0.0,0.389373535154371,0.389373535154371,0.0,532435.2319331382,532435.2319331382,1401.7447265557357,1401.7447265557357,1401.7447265557357,0.0,0.0,683.7447265557357,0.0,718
1401.3553530205813,0.0,-14013.553530205812,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,683.7447265557357,0.0,1.0,888.0,546448.7854633441,120,-21.222137136689906,0.0,120,-2.5410615551026217,0.0,120,-58.98614300578802,0.0,120,-19.657881148424046,0.0,120,-43.10840340976269,0.0,118,-3.477817857818166,0.0,0.0,0.389373535154371,0.389373535154371,0.0,532435.2319331382,532435.2319331382,1401.7447265557357,1401.7447265557357,1401.7447265557357,0.0,0.0,683.7447265557357,0.0,718
853.9584131110765,0.0,-8539.584131110765,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.19568969154636,0.0,1.0,888.0,108847.59520148385,120,-49.561344999694235,0.0,120,-43.46774960298254,0.0,120,-30.92305862684028,0.0,120,-41.39293983740063,0.0,120,-1.7437191298332966,0.0,118,-58.88421114419044,0.0,0.0,0.237276580469874,0.237276580469874,0.0,100308.01107037309,100308.01107037309,854.1956896915464,854.1956896915464,854.1956896915464,0.0,0.0,136.19568969154636,0.0,718
853.9584131110765,0.0,-8539.584131110765,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.19568969154636,0.0,1.0,888.0,108847.59520148385,120,-42.38250497673243,0.0,120,-25.699307352852202,0.0,120,-20.223174279421784,0.0,120,-11.140998608080952,0.0,120,-18.85325401126547,0.0,118,-11.509558368576606,0.0,0.0,0.237276580469874,0.237276580469874,0.0,100308.01107037309,100308.01107037309,854.1956896915464,854.1956896915464,854.1956896915464,0.0,0.0,136.19568969154636,0.0,718
853.9584131110765,0.0,-8539.584131110765,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.19568969154636,0.0,1.0,888.0,108847.59520148385,120,-29.47171926340569,0.0,120,-12.608877904976731,0.0,120,-28.766815565441078,0.0,120,-39.84544406703765,0.0,120,-12.608328991493398,0.0,118,-27.61506980298341,0.0,0.0,0.237276580469874,0.237276580469874,0.0,100308.01107037309,100308.01107037309,854.1956896915464,854.1956896915464,854.1956896915464,0.0,0.0,136.19568969154636,0.0,718
853.9584131110765,0.0,-8539.584131110765,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.19568969154636,0.0,1.0,888.0,108847.59520148385,120,-27.975149088395824,0.0,120,-55.96404887274226,0.0,120,-37.876567307428815,0.0,120,-51.206277892747316,0.0,120,-15.862622428216046,0.0,118,-28.476836903818022,0.0,0.0,0.237276580469874,0.237276580469874,0.0,100308.01107037309,100308.01107037309,854.1956896915464,854.1956896915464,854.1956896915464,0.0,0.0,136.19568969154636,0.0,718
853.9584131110765,0.0,-8539.584131110765,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.19568969154636,0.0,1.0,888.0,108847.59520148385,120,-56.47261353363571,0.0,120,-0.5205633757751738,0.0,120,-31.675020938319648,0.0,120,-37.11386287243226,0.0,120,-54.22916391429087,0.0,118,-34.49631043379625,0.0,0.0,0.237276580469874,0.237276580469874,0.0,100308.01107037309,100308.01107037309,854.1956896915464,854.1956896915464,854.1956896915464,0.0,0.0,136.19568969154636,0.0,718
853.9584131110765,0.0,-8539.584131110765,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,136.19568969154636,0.0,1.0,888.0,108847.59520148385,120,-25.860140079816357,0.0,120,-48.55685126777966,0.0,120,-4.531823037746616,0.0,120,-29.347447771605758,0.0,120,-10.945117485913919,0.0,118,-56.536402210045004,0.0,0.0,0.237276580469874,0.237276580469874,0.0,100308.01107037309,100308.01107037309,854.1956896915464,854.1956896915464,854.1956896915464,0.0,0.0,136.19568969154636,0.0,718
333.5874146783227,0.0,-3335.874146783227,0.0,23296.7,384.31989640401173,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.390102986723312,0.0,120,-25.7744512216128,0.0,120,-21.73536156289405,0.0,120,-8.321631264856277,0.0,120,-34.96545952366598,0.0,118,-58.55183558038567,0.0,0.0,0.0926889176655523,0.0926889176655523,0.0,-3335.874146783227,-3335.874146783227,718.0,718.0,333.68010359598827,0.0,384.31989640401173,0.0,0.0,718
333.5874146783227,0.0,-3335.874146783227,0.0,22869.677892884432,384.31989640401173,-0.0,0.9816702748837575,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.650544047071659,0.0,120,-6.3993070580065226,0.0,120,-59.574223902139835,0.0,120,-19.694068200351303,0.0,120,-44.22168358172758,0.0,118,-25.845935809391115,0.0,0.0,0.0926889176655523,0.0926889176655523,0.0,-3335.874146783227,-3335.874146783227,718.0,718.0,333.68010359598827,0.0,384.31989640401173,0.0,0.0,718
333.5874146783227,0.0,-3335.874146783227,0.0,22442.655785768864,384.31989640401173,-0.0,0.9633405497675148,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.92925615439507,0.0,120,-57.228957017655574,0.0,120,-22.804465319730905,0.0,120,-14.697142433912019,0.0,120,-31.248105493737782,0.0,118,-45.41231689829621,0.0,0.0,0.0926889176655523,0.0926889176655523,0.0,-3335.874146783227,-3335.874146783227,718.0,718.0,333.68010359598827,0.0,384.31989640401173,0.0,0.0,718
333.5874146783227,0.0,-3335.874146783227,0.0,22015.633678653296,384.31989640401173,-0.0,0.9450108246512723,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.392814605892788,0.0,120,-12.28903831888066,0.0,120,-30.14232109833629,0.0,120,-25.320054603885335,0.0,120,-34.913968220984216,0.0,118,-44.69794417643838,0.0,0.0,0.0926889176655523,0.0926889176655523,0.0,-3335.874146783227,-3335.874146783227,718.0,718.0,333.68010359598827,0.0,384.31989640401173,0.0,0.0,718
333.5874146783227,0.0,-3335.874146783227,0.0,21588.611571537727,384.31989640401173,-0.0,0.9266810995350298,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8069148360783895,0.0,120,-44.335054072516044,0.0,120,-19.265165398079542,0.0,120,-45.02164034288268,0.0,120,-18.726491042561946,0.0,118,-1.788659510866215,0.0,0.0,0.0926889176655523,0.0926889176655523,0.0,-3335.874146783227,-3335.874146783227,718.0,718.0,333.68010359598827,0.0,384.31989640401173,0.0,0.0,718
333.5874146783227,0.0,-3335.874146783227,0.0,21161.58946442216,384.31989640401173,-0.0,0.9083513744187871,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.05980097684525,0.0,120,-5.742684835574529,0.0,120,-34.305361007997995,0.0,120,-39.97676769040297,0.0,120,-32.02572227350621,0.0,118,-24.73403981124529,0.0,0.0,0.0926889176655523,0.0926889176655523,0.0,-3335.874146783227,-3335.874146783227,718.0,718.0,333.68010359598827,0.0,384.31989640401173,0.0,0.0,718
0.0,0.0,-0.0,0.0,20734.56735730659,718.0,-0.0,0.8900216493025446,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.385699788971635,0.0,120,-44.115050000705054,0.0,120,-51.071378814339646,0.0,120,-46.21052675500603,0.0,120,-17.268735560504968,0.0,118,-7.083597215254295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19936.789579528813,718.0,-0.0,0.855777409655823,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.691465964772615,0.0,120,-32.01338398760326,0.0,120,-4.8776141612659,0.0,120,-42.602882476213175,0.0,120,-36.502309792715394,0.0,118,-20.774563541260335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19139.011801751036,720.0,-0.0,0.8215331700091015,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.66440383324662,0.0,120,-35.48973945305965,0.0,120,-52.69966546649901,0.0,120,-52.75277329985796,0.0,120,-29.383255432525853,0.0,120,-50.95217652160345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,18339.011801751036,720.0,-0.0,0.7871935425082108,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.12403272388375,0.0,120,-48.083859316043664,0.0,120,-39.43872576026694,0.0,120,-16.716184869776285,0.0,120,-52.811768691092865,0.0,120,-23.043061654487687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,17539.011801751036,720.0,-0.0,0.7528539150073201,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.945706307550275,0.0,120,-17.205952790024327,0.0,120,-3.6973597353284515,0.0,120,-56.70846284319215,0.0,120,-41.088397644292286,0.0,120,-49.977043715685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,16739.011801751036,720.0,-0.0,0.7185142875064294,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.954258672288404,0.0,120,-48.74207973204533,0.0,120,-26.50304790045504,0.0,120,-40.78318839085132,0.0,120,-1.4862711671991446,0.0,120,-54.385165867718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15939.011801751036,720.0,-0.0,0.6841746600055387,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.85571519083273,0.0,120,-8.54865497847748,0.0,120,-20.298147567949584,0.0,120,-2.239400032995469,0.0,120,-9.758376087986564,0.0,120,-2.35354306342894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,15139.011801751036,720.0,-0.0,0.6498350325046481,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.099432320979915,0.0,120,-20.736964559396117,0.0,120,-40.50170820157482,0.0,120,-27.77260644166645,0.0,120,-31.84745292417916,0.0,120,-2.3638592396628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,14339.011801751036,720.0,-0.0,0.6154954050037574,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.85597617526009,0.0,120,-31.082755709953023,0.0,120,-39.92769841063621,0.0,120,-58.42800432372129,0.0,120,-7.240871157102671,0.0,120,-2.572078505000317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,13539.011801751036,720.0,-0.0,0.5811557775028667,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.768060954947894,0.0,120,-10.930920397829414,0.0,120,-19.658405993674478,0.0,120,-8.6211780007866,0.0,120,-55.246362115286175,0.0,120,-50.62288019536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12739.011801751036,720.0,-0.0,0.546816150001976,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.516709383059208,0.0,120,-39.10976824794171,0.0,120,-28.92325208117778,0.0,120,-39.16435639552836,0.0,120,-12.244209830103756,0.0,120,-46.297597489483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11939.011801751036,720.0,-0.0,0.5124765225010853,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.84503199270212,0.0,120,-13.265544896663695,0.0,120,-12.905860094079141,0.0,120,-42.43388756570719,0.0,120,-52.110610135196765,0.0,120,-41.42765881426058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11139.011801751036,720.0,-0.0,0.4781368950001947,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.18106688822847,0.0,120,-41.1706398359935,0.0,120,-8.08979934291672,0.0,120,-25.270273218058193,0.0,120,-57.473862796886664,0.0,120,-26.821157828212662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10339.011801751036,720.0,-0.0,0.443797267499304,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.731054199157796,0.0,120,-1.2853264601924241,0.0,120,-54.20840444160941,0.0,120,-7.209857001219375,0.0,120,-29.85615639677669,0.0,120,-37.26874508097332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9539.011801751036,718.0,-0.0,0.40945763999841334,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.26799782476252,0.0,120,-0.04991697052463273,0.0,120,-12.007174957098066,0.0,120,-50.90458986704903,0.0,120,-4.561253412728785,0.0,120,-30.30949441854026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
