balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2256.1916718978164,0.0,-22561.916718978166,1536.8185659439118,10054.712892602887,0.0,-0.0,0.43159386920048276,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.034982539570077,0.0,120,-8.167797574329041,0.0,120,-17.477125835293027,0.0,120,-24.00326856549932,0.0,120,-23.58694346899515,0.0,120,-46.72487182856817,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1536.8185659439118,0.0,720
2256.1916718978164,0.0,-22561.916718978166,1536.8185659439118,11437.849601952408,0.0,-0.0,0.4909643684278206,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.313340906653103,0.0,120,-56.46087957636848,0.0,120,-59.68626160431477,0.0,120,-45.973361379179224,0.0,120,-57.788587756379314,0.0,120,-43.017934128303146,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1536.8185659439118,0.0,720
2256.1916718978164,0.0,-22561.916718978166,1536.8185659439118,12820.98631130193,0.0,-0.0,0.5503348676551584,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.867198768598026,0.0,120,-3.987414338407864,0.0,120,-38.02741663250432,0.0,120,-19.844906100979472,0.0,120,-42.70932738482087,0.0,120,-49.69920843147157,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1536.8185659439118,0.0,720
2256.1916718978164,0.0,-22561.916718978166,1536.8185659439118,14204.12302065145,0.0,-0.0,0.6097053668824962,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5018565366567955,0.0,120,-6.302567156913932,0.0,120,-48.244518268962985,0.0,120,-41.79470323279925,0.0,120,-27.096425834164297,0.0,120,-5.027279424510683,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1536.8185659439118,0.0,720
2256.1916718978164,0.0,-22561.916718978166,1538.8185659439118,15587.259730000971,0.0,-0.0,0.669075866109834,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.732786792053574,0.0,120,-14.365390897730181,0.0,118,-37.18662032354915,0.0,120,-51.928897367513905,0.0,120,-40.91677684255575,0.0,120,-38.146492584560164,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1538.8185659439118,0.0,718
2256.1916718978164,0.0,-22561.916718978166,1538.8185659439118,16972.196439350493,0.0,-0.0,0.7285236294990489,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.66352306084927,0.0,120,-41.97902802519345,0.0,118,-30.96204497028778,0.0,120,-41.62684131694654,0.0,120,-39.344896517303084,0.0,120,-0.6565771101238904,0.0,0.0,0.626894046095531,0.626894046095531,0.0,-22561.916718978166,-22561.916718978166,2256.818565943912,2256.818565943912,2256.818565943912,0.0,0.0,1538.8185659439118,0.0,718
2334.3876968081295,0.0,-23343.876968081295,1617.036318007576,18357.133148700013,0.0,-0.0,0.7879713928882637,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.989745123520084,0.0,120,-34.03116313883027,0.0,118,-3.855545231732871,0.0,120,-46.63095168519704,0.0,120,-54.46370609536898,0.0,120,-1.4205814295221653,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1617.036318007576,0.0,718
2334.3876968081295,0.0,-23343.876968081295,1617.036318007576,19812.46583490683,0.0,-0.0,0.8504408708060296,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.03881417361548,0.0,120,-9.441220105362376,0.0,118,-14.738748657528934,0.0,120,-31.123678457749172,0.0,120,-51.41583728867876,0.0,120,-50.032305251985406,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1617.036318007576,0.0,718
2334.3876968081295,0.0,-23343.876968081295,1617.036318007576,21267.798521113647,0.0,-0.0,0.9129103487237955,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.652633135159245,0.0,120,-50.493490924014885,0.0,118,-46.79777005838375,0.0,120,-32.58586875552707,0.0,120,-47.37297058803514,0.0,120,-23.99188714559117,0.0,0.0,0.648621199446549,0.648621199446549,0.0,-23343.876968081295,-23343.876968081295,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1617.036318007576,0.0,718
2334.3876968081295,0.0,-23343.876968081295,637.2986585328181,22723.131207320464,0.0,-0.0,0.9753798266415614,0.3423621596083789,0.0,799.2,979.737659474758,0.0,1.0,888.0,783006.3374522266,120,-35.782814212395124,0.0,120,-9.76621164142812,0.0,118,-36.44630619692446,0.0,120,-27.78568360577698,0.0,120,-9.776447209153025,0.0,120,-13.166874591475331,0.0,0.0,0.648621199446549,0.648621199446549,0.0,759662.4604841452,759662.4604841452,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1617.036318007576,0.0,718
2334.3876968081295,0.0,-23343.876968081295,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1617.036318007576,0.0,1.0,888.0,1292335.4253516549,120,-51.39330255440058,0.0,120,-6.617458987449871,0.0,118,-13.652678198622617,0.0,120,-21.39003052491997,0.0,120,-24.23843756886643,0.0,120,-26.63074241424027,0.0,0.0,0.648621199446549,0.648621199446549,0.0,1268991.5483835735,1268991.5483835735,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1617.036318007576,0.0,718
2334.3876968081295,0.0,-23343.876968081295,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1617.036318007576,0.0,1.0,888.0,1292335.4253516549,120,-29.61567990312551,0.0,120,-19.946166404569585,0.0,118,-59.678847122631275,0.0,120,-36.17561959864516,0.0,120,-16.03299685322574,0.0,120,-49.046725986793206,0.0,0.0,0.648621199446549,0.648621199446549,0.0,1268991.5483835735,1268991.5483835735,2335.036318007576,2335.036318007576,2335.036318007576,0.0,0.0,1617.036318007576,0.0,718
2194.8818211500998,0.0,-21948.818211501,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1477.491679950086,0.0,1.0,888.0,1180811.3506161089,120,-54.37952016083731,0.0,120,-7.3379257888717415,0.0,118,-50.2872360249515,0.0,120,-33.6954710535452,0.0,120,-46.22748126691119,0.0,120,-56.183270877367775,0.0,0.0,0.609858799986135,0.609858799986135,0.0,1158862.5324046079,1158862.5324046079,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1477.491679950086,0.0,718
2194.8818211500998,0.0,-21948.818211501,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1477.491679950086,0.0,1.0,888.0,1180811.3506161089,120,-13.519353013316968,0.0,120,-34.68762738312803,0.0,118,-2.7914534472130437,0.0,120,-47.90963236376214,0.0,120,-35.62559512712379,0.0,120,-55.83002011370882,0.0,0.0,0.609858799986135,0.609858799986135,0.0,1158862.5324046079,1158862.5324046079,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1477.491679950086,0.0,718
2194.8818211500998,0.0,-21948.818211501,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1477.491679950086,0.0,1.0,888.0,1180811.3506161089,120,-30.17441089436963,0.0,120,-34.92035333713503,0.0,118,-15.454555005719438,0.0,120,-56.682352927469374,0.0,120,-47.646068496809576,0.0,120,-41.34514427141126,0.0,0.0,0.609858799986135,0.609858799986135,0.0,1158862.5324046079,1158862.5324046079,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1477.491679950086,0.0,718
2194.8818211500998,0.0,-21948.818211501,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1477.491679950086,0.0,1.0,888.0,1180811.3506161089,120,-14.564346124611854,0.0,120,-15.436814951018714,0.0,118,-29.05727815435296,0.0,120,-14.21075792698552,0.0,120,-37.9848323842852,0.0,120,-22.94310280820705,0.0,0.0,0.609858799986135,0.609858799986135,0.0,1158862.5324046079,1158862.5324046079,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1477.491679950086,0.0,718
2194.8818211500998,0.0,-21948.818211501,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1477.491679950086,0.0,1.0,888.0,1180811.3506161089,120,-56.84641371556911,0.0,120,-40.730655968972556,0.0,118,-14.882179097610281,0.0,120,-36.592814796456544,0.0,120,-33.47099289511477,0.0,120,-24.860367482516423,0.0,0.0,0.609858799986135,0.609858799986135,0.0,1158862.5324046079,1158862.5324046079,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1477.491679950086,0.0,718
2194.8818211500998,0.0,-21948.818211501,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1477.491679950086,0.0,1.0,888.0,1180811.3506161089,120,-24.1286565502581,0.0,120,-41.37373376208757,0.0,118,-8.33670858772086,0.0,120,-34.10363385010106,0.0,120,-52.55026895405247,0.0,120,-10.47070277249254,0.0,0.0,0.609858799986135,0.609858799986135,0.0,1158862.5324046079,1158862.5324046079,2195.491679950086,2195.491679950086,2195.491679950086,0.0,0.0,1477.491679950086,0.0,718
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1124.1767803444436,0.0,1.0,888.0,898442.0828512794,120,-23.625923088697856,0.0,120,-9.738976637589987,0.0,118,-4.143666211897132,0.0,120,-29.913679494901903,0.0,120,-49.45676109795903,0.0,120,-53.08032907507636,0.0,0.0,0.511715772317901,0.511715772317901,0.0,880025.4322055582,880025.4322055582,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1124.1767803444436,0.0,718
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1124.1767803444436,0.0,1.0,888.0,898442.0828512794,120,-11.167252717368314,0.0,120,-6.981857302491454,0.0,118,-21.270145424085104,0.0,120,-8.879678073380418,0.0,120,-21.994010878914732,0.0,120,-26.54985943467477,0.0,0.0,0.511715772317901,0.511715772317901,0.0,880025.4322055582,880025.4322055582,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1124.1767803444436,0.0,718
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1124.1767803444436,0.0,1.0,888.0,898442.0828512794,120,-36.45179442496408,0.0,120,-24.510498539997315,0.0,118,-13.812575567570228,0.0,120,-23.85275956439884,0.0,120,-53.05261535995225,0.0,120,-30.236009146852364,0.0,0.0,0.511715772317901,0.511715772317901,0.0,880025.4322055582,880025.4322055582,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1124.1767803444436,0.0,718
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1124.1767803444436,0.0,1.0,888.0,898442.0828512794,120,-3.9150855671216167,0.0,120,-13.624769651502735,0.0,118,-51.266206814119506,0.0,120,-2.6188883022104736,0.0,120,-50.39834751093131,0.0,120,-28.49281277977848,0.0,0.0,0.511715772317901,0.511715772317901,0.0,880025.4322055582,880025.4322055582,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1124.1767803444436,0.0,718
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1124.1767803444436,0.0,1.0,888.0,898442.0828512794,120,-30.761300029507222,0.0,120,-34.84299142474464,0.0,118,-0.08610385863792036,0.0,120,-20.062410259021377,0.0,120,-54.572052397704276,0.0,120,-18.383876819734965,0.0,0.0,0.511715772317901,0.511715772317901,0.0,880025.4322055582,880025.4322055582,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1124.1767803444436,0.0,718
1841.6650645721256,0.0,-18416.650645721256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1124.1767803444436,0.0,1.0,888.0,898442.0828512794,120,-45.93895018260413,0.0,120,-51.26194020442615,0.0,118,-42.94280844505346,0.0,120,-12.520963489025563,0.0,120,-42.65695503923014,0.0,120,-18.43279629700654,0.0,0.0,0.511715772317901,0.511715772317901,0.0,880025.4322055582,880025.4322055582,1842.1767803444436,1842.1767803444436,1842.1767803444436,0.0,0.0,1124.1767803444436,0.0,718
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,579.137917459153,0.0,1.0,888.0,462847.0236333551,120,-38.88813737680193,0.0,120,-54.79684866683223,0.0,118,-34.20992871565321,0.0,120,-33.209007068812994,0.0,120,-28.510162122338343,0.0,120,-40.00727924877006,0.0,0.0,0.360316088183098,0.360316088183098,0.0,449879.2476196454,449879.2476196454,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,579.137917459153,0.0,718
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,579.137917459153,0.0,1.0,888.0,462847.0236333551,120,-53.57854919605328,0.0,120,-50.70694737499552,0.0,118,-39.528679741045,0.0,120,-32.672176463390144,0.0,120,-21.037151238202842,0.0,120,-17.99856590223404,0.0,0.0,0.360316088183098,0.360316088183098,0.0,449879.2476196454,449879.2476196454,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,579.137917459153,0.0,718
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,579.137917459153,0.0,1.0,888.0,462847.0236333551,120,-2.705360497854443,0.0,120,-52.273641418723315,0.0,118,-22.072833091446327,0.0,120,-18.5686617172192,0.0,120,-58.22442076598815,0.0,120,-37.39350684289022,0.0,0.0,0.360316088183098,0.360316088183098,0.0,449879.2476196454,449879.2476196454,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,579.137917459153,0.0,718
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,579.137917459153,0.0,1.0,888.0,462847.0236333551,120,-21.791998821807415,0.0,120,-23.88854005453358,0.0,118,-18.264137103579703,0.0,120,-31.789528349680015,0.0,120,-12.114481078993506,0.0,120,-54.851079498156345,0.0,0.0,0.360316088183098,0.360316088183098,0.0,449879.2476196454,449879.2476196454,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,579.137917459153,0.0,718
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,579.137917459153,0.0,1.0,888.0,462847.0236333551,120,-13.059063367028745,0.0,120,-11.058761122281142,0.0,118,-22.379498978789695,0.0,120,-11.84210120957622,0.0,120,-41.60510627410561,0.0,120,-59.063238542380404,0.0,0.0,0.360316088183098,0.360316088183098,0.0,449879.2476196454,449879.2476196454,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,579.137917459153,0.0,718
1296.77760137097,0.0,-12967.7760137097,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,579.137917459153,0.0,1.0,888.0,462847.0236333551,120,-19.69966442519854,0.0,120,-15.827639184783331,0.0,118,-5.476579901383576,0.0,120,-51.95897085775346,0.0,120,-40.097086743728404,0.0,120,-56.665332609735216,0.0,0.0,0.360316088183098,0.360316088183098,0.0,449879.2476196454,449879.2476196454,1297.137917459153,1297.137917459153,1297.137917459153,0.0,0.0,579.137917459153,0.0,718
625.2407977563629,0.0,-6252.407977563629,0.0,23296.7,92.5854759869668,-0.0,1.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.521817965882214,0.0,120,-2.293906496299518,0.0,118,-20.62516932667085,0.0,120,-43.80304593743529,0.0,120,-27.05564493309978,0.0,120,-34.24763767980932,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,718.0,718.0,625.4145240130332,0.0,92.5854759869668,0.0,0.0,718
625.2407977563629,0.0,-6252.407977563629,0.0,23193.82724890337,92.5854759869668,-0.0,0.9955842350591874,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.03756932237708,0.0,120,-29.68588754893307,0.0,118,-36.21748426730671,0.0,120,-35.03164118982422,0.0,120,-20.110916856226396,0.0,120,-1.403439526666408,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,718.0,718.0,625.4145240130332,0.0,92.5854759869668,0.0,0.0,718
625.2407977563629,0.0,-6252.407977563629,0.0,23090.95449780674,92.5854759869668,-0.0,0.9911684701183746,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.5426765763156,0.0,120,-14.273376040084937,0.0,118,-15.530734586758896,0.0,120,-39.16048563340216,0.0,120,-23.072641166136442,0.0,120,-35.677561328546304,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,718.0,718.0,625.4145240130332,0.0,92.5854759869668,0.0,0.0,718
625.2407977563629,0.0,-6252.407977563629,0.0,22988.081746710108,92.5854759869668,-0.0,0.986752705177562,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.47096910544007,0.0,120,-39.35418028000439,0.0,118,-3.08948977932896,0.0,120,-14.0400478901148,0.0,120,-48.893046125239216,0.0,120,-6.449642351606009,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,718.0,718.0,625.4145240130332,0.0,92.5854759869668,0.0,0.0,718
625.2407977563629,0.0,-6252.407977563629,0.0,22885.208995613477,92.5854759869668,-0.0,0.9823369402367492,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.39670211805572,0.0,120,-4.237563582223329,0.0,118,-18.749613504803698,0.0,120,-44.22686554466126,0.0,120,-23.291839180343146,0.0,120,-56.111334043317825,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,718.0,718.0,625.4145240130332,0.0,92.5854759869668,0.0,0.0,718
625.2407977563629,0.0,-6252.407977563629,0.0,22782.336244516846,92.5854759869668,-0.0,0.9779211752959366,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.085690096236853,0.0,120,-14.894104155092776,0.0,118,-32.03572926070901,0.0,120,-57.48114480444523,0.0,120,-55.610219876271714,0.0,120,-47.87690671237428,0.0,0.0,0.173726256670287,0.173726256670287,0.0,-6252.407977563629,-6252.407977563629,718.0,718.0,625.4145240130332,0.0,92.5854759869668,0.0,0.0,718
67.2786284974476,0.0,-672.786284974476,0.0,22679.463493420215,650.7026778019418,-0.0,0.9735054103551238,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.700382494970018,0.0,120,-46.935507089092425,0.0,118,-34.577028999431576,0.0,120,-54.54861605225965,0.0,120,-26.412684379955095,0.0,120,-42.241173465816495,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,718.0,718.0,67.29732219805817,0.0,650.7026778019418,0.0,0.0,718
67.2786284974476,0.0,-672.786284974476,0.0,21956.460518084725,650.7026778019418,-0.0,0.9424708442863033,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.34773972834209,0.0,120,-55.96706851948099,0.0,118,-1.025476745248346,0.0,120,-42.36314635925443,0.0,120,-21.90716907678709,0.0,120,-16.245592923489024,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,718.0,718.0,67.29732219805817,0.0,650.7026778019418,0.0,0.0,718
67.2786284974476,0.0,-672.786284974476,0.0,21233.457542749235,650.7026778019418,-0.0,0.9114362782174829,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.672755707632582,0.0,120,-47.142440023376956,0.0,118,-4.908670930428107,0.0,120,-43.52037716888747,0.0,120,-51.29376274497655,0.0,120,-8.365189830498066,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,718.0,718.0,67.29732219805817,0.0,650.7026778019418,0.0,0.0,718
67.2786284974476,0.0,-672.786284974476,0.0,20510.454567413744,650.7026778019418,-0.0,0.8804017121486624,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.762984826334394,0.0,120,-59.19330530737933,0.0,118,-44.484417719782996,0.0,120,-31.818161399774073,0.0,120,-54.05637581956142,0.0,120,-54.85176121682297,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,718.0,718.0,67.29732219805817,0.0,650.7026778019418,0.0,0.0,718
67.2786284974476,0.0,-672.786284974476,0.0,19787.451592078254,650.7026778019418,-0.0,0.849367146079842,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.400487918194255,0.0,120,-3.3223756564326012,0.0,118,-49.615571284829144,0.0,120,-26.20625312763108,0.0,120,-11.923209265695757,0.0,120,-21.69523876898332,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,718.0,718.0,67.29732219805817,0.0,650.7026778019418,0.0,0.0,718
67.2786284974476,0.0,-672.786284974476,0.0,19064.448616742764,650.7026778019418,-0.0,0.8183325800110215,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.703159052982892,0.0,120,-35.312676903578414,0.0,118,-9.4132806352016,0.0,120,-2.6632106493290664,0.0,120,-56.144406480425644,0.0,120,-28.705761300620253,0.0,0.0,0.0186937006105717,0.0186937006105717,0.0,-672.786284974476,-672.786284974476,718.0,718.0,67.29732219805817,0.0,650.7026778019418,0.0,0.0,718
0.0,0.0,-0.0,0.0,18341.445641407274,718.0,-0.0,0.787298013942201,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.52054916333504,0.0,120,-32.55851827408951,0.0,118,-24.258074778062163,0.0,120,-45.17666853996366,0.0,120,-35.42306925437026,0.0,120,-47.0912827731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17543.667863629496,718.0,-0.0,0.7530537742954795,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.42987476582475,0.0,120,-39.21906519404045,0.0,118,-1.3291990826398536,0.0,120,-33.265679785194024,0.0,120,-18.601941365234445,0.0,120,-20.089962559268223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16745.89008585172,718.0,-0.0,0.718809534648758,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.57677059079252,0.0,120,-52.321961703603456,0.0,118,-53.13718360528765,0.0,120,-15.173929935850392,0.0,120,-4.695227685735075,0.0,120,-3.5036010994494693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15948.112308073942,718.0,-0.0,0.6845652950020364,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.377548948938147,0.0,120,-55.391885824785305,0.0,118,-4.564022259587777,0.0,120,-53.585163288153424,0.0,120,-15.606727042160362,0.0,120,-0.147166152105358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15150.334530296164,718.0,-0.0,0.6503210553553148,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.32636265526838,0.0,120,-5.1378689270744875,0.0,118,-37.42465112650856,0.0,120,-29.07386444894836,0.0,120,-48.72763335793595,0.0,120,-31.70469982092965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14352.556752518387,718.0,-0.0,0.6160768157085933,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.384258070181396,0.0,120,-10.957665661721837,0.0,118,-22.01311748418833,0.0,120,-52.74384297434115,0.0,120,-47.226166552965296,0.0,120,-42.959158812044265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
