balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
643.7104546688116,0.0,-6437.104546688116,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.1893869756840845,799.2,0.0,72.11068718874083,1.0,888.0,-64034.290223601856,120,-13.77226296620428,0.0,118,-14.120373939933062,0.0,120,-40.021968030635094,0.0,120,-11.767948182739648,0.0,118,-2.5546646753311864,0.0,120,-7.822169937268448,0.0,0.0,0.178858142447572,0.178858142447572,0.0,-70471.39477028997,-70471.39477028997,716.0,716.0,643.8893128112592,0.0,72.11068718874083,0.0,0.0,716
643.7104546688116,0.0,-6437.104546688116,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.1893869756840845,799.2,0.0,72.11068718874083,1.0,888.0,-64034.290223601856,120,-33.33225124393414,0.0,118,-7.856488241942349,0.0,120,-9.12124424242392,0.0,120,-32.75289757132298,0.0,118,-40.51363405673273,0.0,120,-41.9316734315238,0.0,0.0,0.178858142447572,0.178858142447572,0.0,-70471.39477028997,-70471.39477028997,716.0,716.0,643.8893128112592,0.0,72.11068718874083,0.0,0.0,716
643.7104546688116,0.0,-6437.104546688116,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.1893869756840845,799.2,0.0,72.11068718874083,1.0,888.0,-64034.290223601856,120,-42.64525863028519,0.0,118,-50.24780968073327,0.0,120,-3.626163826729023,0.0,120,-26.446198906546737,0.0,118,-3.810031248121837,0.0,120,-54.91637961713713,0.0,0.0,0.178858142447572,0.178858142447572,0.0,-70471.39477028997,-70471.39477028997,716.0,716.0,643.8893128112592,0.0,72.11068718874083,0.0,0.0,716
643.7104546688116,0.0,-6437.104546688116,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.1893869756840845,799.2,0.0,72.11068718874083,1.0,888.0,-64034.290223601856,120,-30.826233135282095,0.0,118,-13.147538575437824,0.0,120,-37.250130682909536,0.0,120,-42.90883289474477,0.0,118,-58.94081982953233,0.0,120,-19.91493320146842,0.0,0.0,0.178858142447572,0.178858142447572,0.0,-70471.39477028997,-70471.39477028997,716.0,716.0,643.8893128112592,0.0,72.11068718874083,0.0,0.0,716
643.7104546688116,0.0,-6437.104546688116,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.1893869756840845,799.2,0.0,72.11068718874083,1.0,888.0,-64034.290223601856,120,-6.179475843957036,0.0,118,-10.302780971655336,0.0,120,-53.36912492250178,0.0,120,-49.75866319931307,0.0,118,-22.0172480007868,0.0,120,-44.337133819779815,0.0,0.0,0.178858142447572,0.178858142447572,0.0,-70471.39477028997,-70471.39477028997,716.0,716.0,643.8893128112592,0.0,72.11068718874083,0.0,0.0,716
643.7104546688116,0.0,-6437.104546688116,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.1893869756840845,799.2,0.0,72.11068718874083,1.0,888.0,-64034.290223601856,120,-5.353552999169819,0.0,118,-58.13801486863752,0.0,120,-44.749707650493484,0.0,120,-20.25921473000649,0.0,118,-41.62939672780517,0.0,120,-54.05644904940689,0.0,0.0,0.178858142447572,0.178858142447572,0.0,-70471.39477028997,-70471.39477028997,716.0,716.0,643.8893128112592,0.0,72.11068718874083,0.0,0.0,716
1124.675684717115,0.0,-11246.75684717115,408.98818143418,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.39452186273457,0.0,118,-24.59939477637973,0.0,120,-21.99008250151223,0.0,120,-45.95214949934978,0.0,118,-16.98674796732512,0.0,120,-12.883624707032757,0.0,0.0,0.31249671706505,0.31249671706505,0.0,-11246.75684717115,-11246.75684717115,1124.98818143418,1124.98818143418,1124.98818143418,0.0,0.0,408.98818143418,0.0,716
1124.675684717115,0.0,-11246.75684717115,408.98818143418,368.089363290762,0.0,-0.0,0.01580006452805599,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.21679546992257,0.0,118,-3.7627627185365875,0.0,120,-20.685860579039957,0.0,120,-24.719250378768667,0.0,118,-49.64872150583615,0.0,120,-11.922770673499157,0.0,0.0,0.31249671706505,0.31249671706505,0.0,-11246.75684717115,-11246.75684717115,1124.98818143418,1124.98818143418,1124.98818143418,0.0,0.0,408.98818143418,0.0,716
1124.675684717115,0.0,-11246.75684717115,408.98818143418,736.178726581524,0.0,-0.0,0.03160012905611198,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.89465089804531,0.0,118,-23.755957143417238,0.0,120,-51.68418713797084,0.0,120,-33.833654950962995,0.0,118,-20.034170683305433,0.0,120,-7.71363508985848,0.0,0.0,0.31249671706505,0.31249671706505,0.0,-11246.75684717115,-11246.75684717115,1124.98818143418,1124.98818143418,1124.98818143418,0.0,0.0,408.98818143418,0.0,716
1124.675684717115,0.0,-11246.75684717115,408.98818143418,1104.268089872286,0.0,-0.0,0.04740019358416797,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.981204937800435,0.0,118,-35.71200048234987,0.0,120,-27.387250131130344,0.0,120,-34.212003881937676,0.0,118,-26.757438246956323,0.0,120,-37.67094370615875,0.0,0.0,0.31249671706505,0.31249671706505,0.0,-11246.75684717115,-11246.75684717115,1124.98818143418,1124.98818143418,1124.98818143418,0.0,0.0,408.98818143418,0.0,716
1124.675684717115,0.0,-11246.75684717115,408.98818143418,1472.357453163048,0.0,-0.0,0.06320025811222396,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.15976165092022,0.0,118,-8.444859393280808,0.0,120,-12.826161305874791,0.0,120,-13.556369970879384,0.0,118,-42.004519045244805,0.0,120,-15.203179514450849,0.0,0.0,0.31249671706505,0.31249671706505,0.0,-11246.75684717115,-11246.75684717115,1124.98818143418,1124.98818143418,1124.98818143418,0.0,0.0,408.98818143418,0.0,716
1124.675684717115,0.0,-11246.75684717115,408.98818143418,1840.4468164538098,0.0,-0.0,0.07900032264027994,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.9251328458935,0.0,118,-46.69852254374608,0.0,120,-21.11390006399126,0.0,120,-56.993437823775764,0.0,118,-35.374266126355394,0.0,120,-32.6601305774324,0.0,0.0,0.31249671706505,0.31249671706505,0.0,-11246.75684717115,-11246.75684717115,1124.98818143418,1124.98818143418,1124.98818143418,0.0,0.0,408.98818143418,0.0,716
1482.8932704389852,0.0,-14828.932704389852,705.3052996888987,2208.5361797445717,0.0,-0.0,0.09480038716833593,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.35166488329647,0.0,118,-42.27739744673647,0.0,120,-57.43180380075695,0.0,120,-7.763688507069155,0.0,180,-33.86963440939221,0.0,120,-22.958550338855865,0.0,0.0,0.412029249913583,0.412029249913583,0.0,-14828.932704389852,-14828.932704389852,1483.3052996888987,1483.3052996888987,1483.3052996888987,0.0,0.0,705.3052996888987,0.0,778
1482.8932704389852,0.0,-14828.932704389852,705.3052996888987,2843.3109494645805,0.0,-0.0,0.12204779859227188,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8642498858240937,0.0,118,-13.160098186276558,0.0,120,-34.7214456236826,0.0,120,-43.43628410571184,0.0,180,-26.690568166596716,0.0,120,-12.491442549091117,0.0,0.0,0.412029249913583,0.412029249913583,0.0,-14828.932704389852,-14828.932704389852,1483.3052996888987,1483.3052996888987,1483.3052996888987,0.0,0.0,705.3052996888987,0.0,778
1482.8932704389852,0.0,-14828.932704389852,705.3052996888987,3478.0857191845894,0.0,-0.0,0.14929521001620785,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.693383120644235,0.0,118,-25.977377313325142,0.0,120,-40.09062697763017,0.0,120,-59.11868739778947,0.0,180,-18.658173338931046,0.0,120,-53.88430666127461,0.0,0.0,0.412029249913583,0.412029249913583,0.0,-14828.932704389852,-14828.932704389852,1483.3052996888987,1483.3052996888987,1483.3052996888987,0.0,0.0,705.3052996888987,0.0,778
1482.8932704389852,0.0,-14828.932704389852,705.3052996888987,4112.860488904598,0.0,-0.0,0.1765426214401438,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.24990671078145,0.0,118,-18.08577836786541,0.0,120,-27.6981001414994,0.0,120,-15.302293798593393,0.0,180,-10.669304055829965,0.0,120,-59.46472278292776,0.0,0.0,0.412029249913583,0.412029249913583,0.0,-14828.932704389852,-14828.932704389852,1483.3052996888987,1483.3052996888987,1483.3052996888987,0.0,0.0,705.3052996888987,0.0,778
1482.8932704389852,0.0,-14828.932704389852,705.3052996888987,4747.635258624607,0.0,-0.0,0.20379003286407973,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.912551460174697,0.0,118,-4.921010412902371,0.0,120,-6.647564892289273,0.0,120,-0.6700406834386508,0.0,180,-47.33434462350136,0.0,120,-23.23166463910876,0.0,0.0,0.412029249913583,0.412029249913583,0.0,-14828.932704389852,-14828.932704389852,1483.3052996888987,1483.3052996888987,1483.3052996888987,0.0,0.0,705.3052996888987,0.0,778
1482.8932704389852,0.0,-14828.932704389852,705.3052996888987,5382.410028344615,0.0,-0.0,0.23103744428801568,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.201507127878017,0.0,118,-2.2315272051813317,0.0,120,-6.149584331827573,0.0,120,-33.47777119362525,0.0,180,-41.34866918370502,0.0,120,-7.7620981959551845,0.0,0.0,0.412029249913583,0.412029249913583,0.0,-14828.932704389852,-14828.932704389852,1483.3052996888987,1483.3052996888987,1483.3052996888987,0.0,0.0,705.3052996888987,0.0,778
1605.3747591314793,0.0,-16053.747591314794,827.8208204704988,6017.1847980646235,0.0,-0.0,0.25828485571195164,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.71199246045102,0.0,118,-14.41006880409951,0.0,120,-37.6362467465061,0.0,120,-15.98834964179688,0.0,180,-14.344297648889622,0.0,120,-34.95787344669716,0.0,0.0,0.446061339019583,0.446061339019583,0.0,-16053.747591314794,-16053.747591314794,1605.8208204704988,1605.8208204704988,1605.8208204704988,0.0,0.0,827.8208204704988,0.0,778
1605.3747591314793,0.0,-16053.747591314794,827.8208204704988,6762.223536488073,0.0,-0.0,0.2902652966509451,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.443446110394763,0.0,118,-39.98653089124899,0.0,120,-44.532880194413025,0.0,120,-14.986068818623576,0.0,180,-52.92574477106233,0.0,120,-57.81031005117928,0.0,0.0,0.446061339019583,0.446061339019583,0.0,-16053.747591314794,-16053.747591314794,1605.8208204704988,1605.8208204704988,1605.8208204704988,0.0,0.0,827.8208204704988,0.0,778
1605.3747591314793,0.0,-16053.747591314794,827.8208204704988,7507.262274911522,0.0,-0.0,0.3222457375899386,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.88661043210087,0.0,118,-51.50022693280765,0.0,120,-54.73040428399528,0.0,120,-54.50116835926869,0.0,180,-4.770805426499356,0.0,120,-48.007314223470715,0.0,0.0,0.446061339019583,0.446061339019583,0.0,-16053.747591314794,-16053.747591314794,1605.8208204704988,1605.8208204704988,1605.8208204704988,0.0,0.0,827.8208204704988,0.0,778
1605.3747591314793,0.0,-16053.747591314794,827.8208204704988,8252.30101333497,0.0,-0.0,0.354226178528932,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.667385928087135,0.0,118,-20.572540500593096,0.0,120,-23.57130030540723,0.0,120,-1.7377882553683266,0.0,180,-36.19976018362398,0.0,120,-39.553102451795134,0.0,0.0,0.446061339019583,0.446061339019583,0.0,-16053.747591314794,-16053.747591314794,1605.8208204704988,1605.8208204704988,1605.8208204704988,0.0,0.0,827.8208204704988,0.0,778
1605.3747591314793,0.0,-16053.747591314794,827.8208204704988,8997.33975175842,0.0,-0.0,0.3862066194679255,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.425837313604294,0.0,118,-7.811254671257508,0.0,120,-31.7710057362329,0.0,120,-24.275063347593168,0.0,180,-23.30727692990973,0.0,120,-42.732045957347765,0.0,0.0,0.446061339019583,0.446061339019583,0.0,-16053.747591314794,-16053.747591314794,1605.8208204704988,1605.8208204704988,1605.8208204704988,0.0,0.0,827.8208204704988,0.0,778
1605.3747591314793,0.0,-16053.747591314794,827.8208204704988,9742.378490181869,0.0,-0.0,0.41818706040691894,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.374795619881816,0.0,118,-3.9451971431449606,0.0,120,-28.643512772060788,0.0,120,-20.712362736568586,0.0,180,-28.193665788797354,0.0,120,-1.813000374920708,0.0,0.0,0.446061339019583,0.446061339019583,0.0,-16053.747591314794,-16053.747591314794,1605.8208204704988,1605.8208204704988,1605.8208204704988,0.0,0.0,827.8208204704988,0.0,778
1509.168443273966,0.0,-15091.68443273966,731.5877732109691,10487.417228605318,0.0,-0.0,0.45016750134591244,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.78892241441651,0.0,118,-16.18411251994948,0.0,120,-30.671664355228277,0.0,120,-8.349433820992196,0.0,180,-56.53620584777684,0.0,120,-11.100183498547374,0.0,0.0,0.419329937003047,0.419329937003047,0.0,-15091.68443273966,-15091.68443273966,1509.587773210969,1509.587773210969,1509.587773210969,0.0,0.0,731.5877732109691,0.0,778
1509.168443273966,0.0,-15091.68443273966,731.5877732109691,11145.84622449519,0.0,-0.0,0.478430259414217,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.55044639870463,0.0,118,-22.75373854467144,0.0,120,-23.97031418776242,0.0,120,-15.59998231641922,0.0,180,-12.85379527962409,0.0,120,-23.271799841598224,0.0,0.0,0.419329937003047,0.419329937003047,0.0,-15091.68443273966,-15091.68443273966,1509.587773210969,1509.587773210969,1509.587773210969,0.0,0.0,731.5877732109691,0.0,778
1509.168443273966,0.0,-15091.68443273966,731.5877732109691,11804.275220385061,0.0,-0.0,0.5066930174825216,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.0040908343898,0.0,118,-17.576380265880786,0.0,120,-54.41550854391282,0.0,120,-10.59447349724316,0.0,180,-31.067338063506032,0.0,120,-3.287806790021881,0.0,0.0,0.419329937003047,0.419329937003047,0.0,-15091.68443273966,-15091.68443273966,1509.587773210969,1509.587773210969,1509.587773210969,0.0,0.0,731.5877732109691,0.0,778
1509.168443273966,0.0,-15091.68443273966,731.5877732109691,12462.704216274933,0.0,-0.0,0.5349557755508262,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.31302377205022,0.0,118,-22.978556277185717,0.0,120,-25.825058428121753,0.0,120,-44.48482831909748,0.0,180,-57.46547481308926,0.0,120,-3.5978635285414162,0.0,0.0,0.419329937003047,0.419329937003047,0.0,-15091.68443273966,-15091.68443273966,1509.587773210969,1509.587773210969,1509.587773210969,0.0,0.0,731.5877732109691,0.0,778
1509.168443273966,0.0,-15091.68443273966,731.5877732109691,13121.133212164805,0.0,-0.0,0.5632185336191308,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.52328577911506,0.0,118,-51.31910713665089,0.0,120,-45.18666422955631,0.0,120,-54.7790958762097,0.0,180,-0.8998346065781693,0.0,120,-36.273162589532184,0.0,0.0,0.419329937003047,0.419329937003047,0.0,-15091.68443273966,-15091.68443273966,1509.587773210969,1509.587773210969,1509.587773210969,0.0,0.0,731.5877732109691,0.0,778
1509.168443273966,0.0,-15091.68443273966,731.5877732109691,13779.562208054676,0.0,-0.0,0.5914812916874354,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.298366299058817,0.0,118,-41.39048561052351,0.0,120,-46.857991835972356,0.0,120,-1.9159375534828182,0.0,180,-31.09573780329467,0.0,120,-56.97483874062278,0.0,0.0,0.419329937003047,0.419329937003047,0.0,-15091.68443273966,-15091.68443273966,1509.587773210969,1509.587773210969,1509.587773210969,0.0,0.0,731.5877732109691,0.0,778
1187.393689737312,0.0,-11873.936897373118,409.7236129631349,14437.991203944548,0.0,-0.0,0.6197440497557399,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.99794876983676,0.0,118,-24.182486720802277,0.0,120,-54.58107934351403,0.0,120,-54.372192947165786,0.0,180,-13.562196447453855,0.0,120,-40.92759212892611,0.0,0.0,0.329923225823093,0.329923225823093,0.0,-11873.936897373118,-11873.936897373118,1187.7236129631349,1187.7236129631349,1187.7236129631349,0.0,0.0,409.7236129631349,0.0,778
1187.393689737312,0.0,-11873.936897373118,409.7236129631349,14806.74245561137,0.0,-0.0,0.6355725255341472,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.890815103160065,0.0,118,-47.52742772706125,0.0,120,-21.41330484273495,0.0,120,-46.48465351344732,0.0,180,-4.545240836163352,0.0,120,-2.504549613003839,0.0,0.0,0.329923225823093,0.329923225823093,0.0,-11873.936897373118,-11873.936897373118,1187.7236129631349,1187.7236129631349,1187.7236129631349,0.0,0.0,409.7236129631349,0.0,778
1187.393689737312,0.0,-11873.936897373118,409.7236129631349,15175.49370727819,0.0,-0.0,0.6514010013125545,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.61089560031443,0.0,118,-6.691875987522941,0.0,120,-58.45561636001279,0.0,120,-57.51001296960282,0.0,180,-34.517488405448816,0.0,120,-43.96842443380718,0.0,0.0,0.329923225823093,0.329923225823093,0.0,-11873.936897373118,-11873.936897373118,1187.7236129631349,1187.7236129631349,1187.7236129631349,0.0,0.0,409.7236129631349,0.0,778
1187.393689737312,0.0,-11873.936897373118,409.7236129631349,15544.244958945012,0.0,-0.0,0.6672294770909618,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.066959812534584,0.0,118,-14.258520165169745,0.0,120,-55.409426286719246,0.0,120,-9.264458743813375,0.0,180,-21.08410799881454,0.0,120,-18.676612212438066,0.0,0.0,0.329923225823093,0.329923225823093,0.0,-11873.936897373118,-11873.936897373118,1187.7236129631349,1187.7236129631349,1187.7236129631349,0.0,0.0,409.7236129631349,0.0,778
1187.393689737312,0.0,-11873.936897373118,409.7236129631349,15912.996210611833,0.0,-0.0,0.6830579528693691,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.045271746869666,0.0,118,-57.85889703888396,0.0,120,-59.189771669485765,0.0,120,-7.006611278597788,0.0,180,-9.471064469496097,0.0,120,-18.068753740973666,0.0,0.0,0.329923225823093,0.329923225823093,0.0,-11873.936897373118,-11873.936897373118,1187.7236129631349,1187.7236129631349,1187.7236129631349,0.0,0.0,409.7236129631349,0.0,778
1187.393689737312,0.0,-11873.936897373118,409.7236129631349,16281.747462278654,0.0,-0.0,0.6988864286477764,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.598967355280905,0.0,118,-48.54353973421952,0.0,120,-6.217111287707791,0.0,120,-11.483120219268768,0.0,180,-11.368534562138635,0.0,120,-10.329502893361495,0.0,0.0,0.329923225823093,0.329923225823093,0.0,-11873.936897373118,-11873.936897373118,1187.7236129631349,1187.7236129631349,1187.7236129631349,0.0,0.0,409.7236129631349,0.0,778
704.0572916092261,0.0,-7040.572916092261,0.0,16650.498713945475,73.74708258037958,-0.0,0.7147149044261837,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.095995355475246,0.0,118,-25.487900411056078,0.0,120,-34.382665884949596,0.0,120,-54.75125513343834,0.0,180,-11.35266788267959,0.0,120,-10.123449818111808,0.0,0.0,0.195625810394339,0.195625810394339,0.0,-7040.572916092261,-7040.572916092261,778.0,778.0,704.2529174196204,0.0,73.74708258037958,0.0,0.0,778
704.0572916092261,0.0,-7040.572916092261,0.0,16568.557511078387,73.74708258037958,-0.0,0.7111976164468953,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.49787276738937,0.0,118,-3.1031432323764507,0.0,120,-59.989712753822516,0.0,120,-4.166115813023552,0.0,180,-51.721696617426204,0.0,120,-9.844487098473971,0.0,0.0,0.195625810394339,0.195625810394339,0.0,-7040.572916092261,-7040.572916092261,778.0,778.0,704.2529174196204,0.0,73.74708258037958,0.0,0.0,778
704.0572916092261,0.0,-7040.572916092261,0.0,16486.616308211298,73.74708258037958,-0.0,0.7076803284676069,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.87313113298376,0.0,118,-59.318688165232544,0.0,120,-16.79297991451556,0.0,120,-4.618390255848328,0.0,180,-54.74663359053091,0.0,120,-16.81419686662174,0.0,0.0,0.195625810394339,0.195625810394339,0.0,-7040.572916092261,-7040.572916092261,778.0,778.0,704.2529174196204,0.0,73.74708258037958,0.0,0.0,778
704.0572916092261,0.0,-7040.572916092261,0.0,16404.67510534421,73.74708258037958,-0.0,0.7041630404883185,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.534132656788962,0.0,118,-34.17913169245261,0.0,120,-39.22904629041032,0.0,120,-25.238724980786948,0.0,180,-17.253360918668037,0.0,120,-43.03623402469361,0.0,0.0,0.195625810394339,0.195625810394339,0.0,-7040.572916092261,-7040.572916092261,778.0,778.0,704.2529174196204,0.0,73.74708258037958,0.0,0.0,778
704.0572916092261,0.0,-7040.572916092261,0.0,16322.73390247712,73.74708258037958,-0.0,0.70064575250903,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.17819826925056,0.0,118,-10.32605945610337,0.0,120,-28.753556782678412,0.0,120,-35.378467000984166,0.0,180,-1.9284507037602205,0.0,120,-9.89779506992903,0.0,0.0,0.195625810394339,0.195625810394339,0.0,-7040.572916092261,-7040.572916092261,778.0,778.0,704.2529174196204,0.0,73.74708258037958,0.0,0.0,778
704.0572916092261,0.0,-7040.572916092261,0.0,16240.792699610032,73.74708258037958,-0.0,0.6971284645297416,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.315640991990918,0.0,118,-3.1870436081862175,0.0,120,-38.73059210289465,0.0,120,-42.6847316184586,0.0,180,-29.90917384470915,0.0,120,-52.37624270306238,0.0,0.0,0.195625810394339,0.195625810394339,0.0,-7040.572916092261,-7040.572916092261,778.0,778.0,704.2529174196204,0.0,73.74708258037958,0.0,0.0,778
297.7027292651494,0.0,-2977.027292651494,0.0,16158.851496742944,480.2145525550048,-0.0,0.6936111765504532,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.705601976695036,0.0,118,-36.31028205621322,0.0,120,-27.461690256252314,0.0,120,-31.907760365865933,0.0,180,-17.919456536569818,0.0,120,-38.19446078807716,0.0,0.0,0.082718179845832,0.082718179845832,0.0,-2977.027292651494,-2977.027292651494,778.0,778.0,297.7854474449952,0.0,480.2145525550048,0.0,0.0,778
297.7027292651494,0.0,-2977.027292651494,0.0,15625.279771681828,480.2145525550048,-0.0,0.6707078586959452,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.173887190225354,0.0,118,-28.156164286755804,0.0,120,-14.82506887619883,0.0,120,-10.62659427866281,0.0,180,-19.16116704039118,0.0,120,-0.28796115771382746,0.0,0.0,0.082718179845832,0.082718179845832,0.0,-2977.027292651494,-2977.027292651494,778.0,778.0,297.7854474449952,0.0,480.2145525550048,0.0,0.0,778
297.7027292651494,0.0,-2977.027292651494,0.0,15091.708046620712,480.2145525550048,-0.0,0.6478045408414372,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.816908976489238,0.0,118,-46.96648730400669,0.0,120,-2.6578187093074956,0.0,120,-56.04118668488074,0.0,180,-35.78325322103814,0.0,120,-25.852764972805996,0.0,0.0,0.082718179845832,0.082718179845832,0.0,-2977.027292651494,-2977.027292651494,778.0,778.0,297.7854474449952,0.0,480.2145525550048,0.0,0.0,778
297.7027292651494,0.0,-2977.027292651494,0.0,14558.136321559596,480.2145525550048,-0.0,0.6249012229869293,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.149019828269726,0.0,118,-20.587148572461736,0.0,120,-6.7515814870876305,0.0,120,-20.93536498100547,0.0,180,-19.141252466780664,0.0,120,-52.3932901803052,0.0,0.0,0.082718179845832,0.082718179845832,0.0,-2977.027292651494,-2977.027292651494,778.0,778.0,297.7854474449952,0.0,480.2145525550048,0.0,0.0,778
297.7027292651494,0.0,-2977.027292651494,0.0,14024.56459649848,480.2145525550048,-0.0,0.6019979051324214,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.380255307910472,0.0,118,-6.060887166387086,0.0,120,-28.05910921244792,0.0,120,-56.30049896614922,0.0,180,-19.610919193591354,0.0,120,-2.9882883836738516,0.0,0.0,0.082718179845832,0.082718179845832,0.0,-2977.027292651494,-2977.027292651494,778.0,778.0,297.7854474449952,0.0,480.2145525550048,0.0,0.0,778
297.7027292651494,0.0,-2977.027292651494,0.0,13490.992871437364,480.2145525550048,-0.0,0.5790945872779133,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.898710107944659,0.0,118,-24.91552725552009,0.0,120,-3.9008003364722255,0.0,120,-47.31659198156702,0.0,180,-29.60886299479557,0.0,120,-4.733637537908324,0.0,0.0,0.082718179845832,0.082718179845832,0.0,-2977.027292651494,-2977.027292651494,778.0,778.0,297.7854474449952,0.0,480.2145525550048,0.0,0.0,778
0.0,0.0,-0.0,0.0,12957.421146376248,778.0,-0.0,0.5561912694234054,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.132958327121072,0.0,118,-46.92396400276574,0.0,120,-3.899327545410891,0.0,120,-47.98135950578497,0.0,180,-40.54005129387203,0.0,120,-12.484179703115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12092.976701931802,778.0,-0.0,0.5190853941516096,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.937435559949048,0.0,118,-39.024242364440546,0.0,120,-14.099919513598643,0.0,120,-40.689589304597106,0.0,180,-34.8497565321246,0.0,120,-54.520962668274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11228.532257487357,778.0,-0.0,0.4819795188798137,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.49020111632973,0.0,118,-5.670452955703606,0.0,120,-8.537630302009545,0.0,120,-28.2085930150434,0.0,180,-45.71041496611015,0.0,120,-40.25836151419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10364.087813042912,776.0,-0.0,0.44487364360801795,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.60358833350463,0.0,118,-27.634161548464938,0.0,120,-40.01513621100224,0.0,120,-13.580137039590012,0.0,180,-36.0635874662033,0.0,120,-44.31380045682017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
