balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
729.6776644580157,0.0,-7296.776644580157,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,4.794838223005225,799.2,0.0,50.119590983924354,1.0,888.0,-44506.19679372483,120,-16.983285113261076,0.0,120,-22.911877484635614,0.0,180,-42.788303238737896,0.0,120,-55.66260929815291,0.0,120,-25.488819678999107,0.0,120,-19.01546681579429,0.0,0.0,0.202744558060021,0.202744558060021,0.0,-51802.97343830498,-51802.97343830498,780.0,780.0,729.8804090160756,0.0,50.119590983924354,0.0,0.0,780
729.6776644580157,0.0,-7296.776644580157,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,4.794838223005225,799.2,0.0,50.119590983924354,1.0,888.0,-44506.19679372483,120,-38.82669197264291,0.0,120,-13.667492514532231,0.0,180,-38.583076390663166,0.0,120,-50.98576063000692,0.0,120,-18.193143407561614,0.0,120,-53.016297517817456,0.0,0.0,0.202744558060021,0.202744558060021,0.0,-51802.97343830498,-51802.97343830498,780.0,780.0,729.8804090160756,0.0,50.119590983924354,0.0,0.0,780
729.6776644580157,0.0,-7296.776644580157,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,4.794838223005225,799.2,0.0,50.119590983924354,1.0,888.0,-44506.19679372483,120,-27.991757363689597,0.0,120,-5.308138735077208,0.0,180,-37.925894032857464,0.0,120,-53.147603373089304,0.0,120,-54.268074792793094,0.0,120,-45.33189873297813,0.0,0.0,0.202744558060021,0.202744558060021,0.0,-51802.97343830498,-51802.97343830498,780.0,780.0,729.8804090160756,0.0,50.119590983924354,0.0,0.0,780
1131.4938711310024,0.0,-11314.938711310024,351.8082623149787,0.0,0.0,-0.0,0.0,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.643468633353462,0.0,120,-52.57746342272867,0.0,180,-30.09678955645995,0.0,120,-21.63022221790517,0.0,120,-5.458531667417024,0.0,120,-25.196174093213948,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,351.8082623149787,0.0,780
1131.4938711310024,0.0,-11314.938711310024,351.8082623149787,316.62743608348086,0.0,-0.0,0.013591085264586009,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.65814820248917,0.0,120,-0.5566737904324404,0.0,180,-43.905396054512806,0.0,120,-30.26084734711889,0.0,120,-15.334318107195728,0.0,120,-40.96556700719041,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,351.8082623149787,0.0,780
1131.4938711310024,0.0,-11314.938711310024,351.8082623149787,633.2548721669617,0.0,-0.0,0.027182170529172017,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.343408569439344,0.0,120,-49.71714214529496,0.0,180,-14.106798540320813,0.0,120,-47.34515702454011,0.0,120,-59.91567189558124,0.0,120,-3.42267758963565,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,351.8082623149787,0.0,780
1131.4938711310024,0.0,-11314.938711310024,351.8082623149787,949.8823082504425,0.0,-0.0,0.04077325579375802,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.33849577622945,0.0,120,-40.4152157387308,0.0,180,-56.804484989455645,0.0,120,-18.1394156201202,0.0,120,-19.12811819457863,0.0,120,-15.55378163681324,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,351.8082623149787,0.0,780
1131.4938711310024,0.0,-11314.938711310024,351.8082623149787,1266.5097443339234,0.0,-0.0,0.054364341058344035,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.19862596348703,0.0,120,-44.04713922977081,0.0,180,-13.204708317937342,0.0,120,-43.76552143236683,0.0,120,-44.82783140231383,0.0,120,-11.065768977718836,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,351.8082623149787,0.0,780
1131.4938711310024,0.0,-11314.938711310024,351.8082623149787,1583.1371804174044,0.0,-0.0,0.06795542632293004,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.456663451531327,0.0,120,-55.161918998895814,0.0,180,-38.502909535756565,0.0,120,-45.10161432534138,0.0,120,-42.68792225161237,0.0,120,-26.649327750030924,0.0,0.0,0.314391183976383,0.314391183976383,0.0,-11314.938711310024,-11314.938711310024,1131.8082623149787,1131.8082623149787,1131.8082623149787,0.0,0.0,351.8082623149787,0.0,780
1457.1288130980324,0.0,-14571.288130980323,677.5336835656897,1899.7646165008853,0.0,-0.0,0.08154651158751605,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.75762950896486,0.0,120,-17.383404461238044,0.0,180,-55.610778479905775,0.0,120,-4.164958992962282,0.0,120,-9.037883399760581,0.0,120,-22.927531242936816,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,677.5336835656897,0.0,780
1457.1288130980324,0.0,-14571.288130980323,677.5336835656897,2509.544931710006,0.0,-0.0,0.1077210476895872,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.454286644709924,0.0,120,-11.942349331441937,0.0,180,-30.815673489614667,0.0,120,-35.8114955842663,0.0,120,-25.520572738245857,0.0,120,-48.599932387991224,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,677.5336835656897,0.0,780
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,3119.3252469191266,0.0,-0.0,0.13389558379165833,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.132542581839715,0.0,120,-13.693048830078299,0.0,120,-54.875838642083394,0.0,120,-58.990865239510235,0.0,120,-8.25315489171196,0.0,120,-8.513542047668086,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,3783.1055621282476,0.0,-0.0,0.1623880447500396,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.90894203780121,0.0,120,-51.15344094795541,0.0,120,-15.317317543761158,0.0,120,-20.898917181686848,0.0,120,-36.658590078758685,0.0,120,-33.068425072797005,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,4446.885877337369,0.0,-0.0,0.19088050570842086,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.3456926330725416,0.0,120,-2.0447664942183774,0.0,120,-56.62172279099221,0.0,120,-55.51437466617202,0.0,120,-18.784824259973803,0.0,120,-32.51623815612402,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1457.1288130980324,0.0,-14571.288130980323,737.5336835656897,5110.66619254649,0.0,-0.0,0.21937296666680214,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.784681752475365,0.0,120,-46.352977681322386,0.0,120,-42.31425926898888,0.0,120,-46.222412096226684,0.0,120,-44.2195467500496,0.0,120,-1.981481921000121,0.0,0.0,0.404870467657136,0.404870467657136,0.0,-14571.288130980323,-14571.288130980323,1457.5336835656897,1457.5336835656897,1457.5336835656897,0.0,0.0,737.5336835656897,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,5774.446507755611,0.0,-0.0,0.2478654276251834,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.58276718679093,0.0,120,-30.233216240183,0.0,120,-1.5378052888309424,0.0,120,-14.772805732628722,0.0,120,-16.831507813060114,0.0,120,-4.351139701519453,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,6501.127470708251,0.0,-0.0,0.2790578695999112,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.55329191985162,0.0,120,-1.4250312003055288,0.0,120,-4.634131697684747,0.0,120,-28.96237205291306,0.0,120,-30.432691961805787,0.0,120,-46.59933986119374,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,7227.808433660892,0.0,-0.0,0.31025031157463895,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.50524378441763,0.0,120,-41.08441210780502,0.0,120,-45.224433423579605,0.0,120,-23.765386852182417,0.0,120,-38.800822304432735,0.0,120,-57.17278627389651,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1526.9990079217755,0.0,-15269.990079217754,809.4232921696005,7954.489396613532,0.0,-0.0,0.34144275354936676,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.280448924343343,0.0,118,-20.020374117111942,0.0,120,-22.895569288900017,0.0,120,-33.78241545379214,0.0,120,-53.89341929549157,0.0,120,-23.823403973371843,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,809.4232921696005,0.0,718
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,8682.970359566172,0.0,-0.0,0.3727124596859715,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.355731771546104,0.0,120,-22.975174892895758,0.0,120,-12.05644336157328,0.0,120,-30.97024025200216,0.0,120,-24.210063809818834,0.0,120,-41.57842738472864,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1526.9990079217755,0.0,-15269.990079217754,807.4232921696005,9409.651322518812,0.0,-0.0,0.4039049016606992,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.398837986119247,0.0,120,-36.803963217600256,0.0,120,-4.14552603387301,0.0,120,-3.184621367711893,0.0,120,-7.145800987700439,0.0,120,-41.08613372981941,0.0,0.0,0.424284247824889,0.424284247824889,0.0,-15269.990079217754,-15269.990079217754,1527.4232921696005,1527.4232921696005,1527.4232921696005,0.0,0.0,807.4232921696005,0.0,720
1252.6641750110464,0.0,-12526.641750110464,533.0122339649256,10136.332285471452,0.0,-0.0,0.43509734363542696,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.97288458410047,0.0,120,-11.50426441892963,0.0,120,-45.13365089638936,0.0,120,-54.50425921086468,0.0,120,-21.59065593614425,0.0,120,-42.64173802387086,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,533.0122339649256,0.0,720
1252.6641750110464,0.0,-12526.641750110464,535.0122339649256,10616.043296039885,0.0,-0.0,0.4556887153991718,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2521422424899917,0.0,120,-51.873665560458214,0.0,120,-18.989062428405305,0.0,118,-13.336584535540721,0.0,120,-32.3041106581287,0.0,120,-9.652594075353507,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,535.0122339649256,0.0,718
1252.6641750110464,0.0,-12526.641750110464,535.0122339649256,11097.554306608317,0.0,-0.0,0.4763573513247935,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.26986817483812,0.0,120,-59.62778322116711,0.0,120,-58.90261234335336,0.0,118,-2.606973500383558,0.0,120,-54.504155615188985,0.0,120,-47.08799659672587,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,535.0122339649256,0.0,718
1252.6641750110464,0.0,-12526.641750110464,535.0122339649256,11579.06531717675,0.0,-0.0,0.4970259872504153,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.38155661106876,0.0,120,-18.400598380832548,0.0,120,-31.60845668471778,0.0,118,-21.799264802753342,0.0,120,-29.944752699957675,0.0,120,-55.13606456972626,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,535.0122339649256,0.0,718
1252.6641750110464,0.0,-12526.641750110464,535.0122339649256,12060.576327745182,0.0,-0.0,0.517694623176037,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.950541911939766,0.0,120,-12.503703225357354,0.0,120,-9.129608179902293,0.0,118,-26.678934863157327,0.0,120,-59.83538626033824,0.0,120,-17.75987415668829,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,535.0122339649256,0.0,718
1252.6641750110464,0.0,-12526.641750110464,535.0122339649256,12542.087338313615,0.0,-0.0,0.5383632591016588,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.5228543817524045,0.0,120,-52.118427927066996,0.0,120,-20.222708373890597,0.0,118,-59.06482358710586,0.0,120,-58.458315480564856,0.0,120,-4.286894667716005,0.0,0.0,0.348058953879146,0.348058953879146,0.0,-12526.641750110464,-12526.641750110464,1253.0122339649256,1253.0122339649256,1253.0122339649256,0.0,0.0,535.0122339649256,0.0,718
714.7320961959848,0.0,-7147.320961959848,0.0,13023.598348882048,3.069311946222456,-0.0,0.5590318950272806,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.640748081704906,0.0,120,-54.65534675284005,0.0,120,-9.237704467342462,0.0,118,-45.0554149752203,0.0,120,-56.70009959592617,0.0,120,-29.358971947721592,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,718.0,718.0,714.9306880537775,0.0,3.069311946222456,0.0,0.0,718
714.7320961959848,0.0,-7147.320961959848,0.0,13020.188002275134,3.069311946222456,-0.0,0.5588855074871176,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.794534893958726,0.0,120,-14.497090784708199,0.0,120,-33.736167167706206,0.0,118,-55.47248013171873,0.0,120,-32.99889053962742,0.0,120,-4.497549701465145,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,718.0,718.0,714.9306880537775,0.0,3.069311946222456,0.0,0.0,718
714.7320961959848,0.0,-7147.320961959848,0.0,13016.77765566822,3.069311946222456,-0.0,0.5587391199469547,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.282678480527096,0.0,120,-46.166390984420985,0.0,120,-38.020248984446916,0.0,118,-52.23294643467466,0.0,120,-40.14301473634685,0.0,120,-57.269739390368066,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,718.0,718.0,714.9306880537775,0.0,3.069311946222456,0.0,0.0,718
714.7320961959848,0.0,-7147.320961959848,0.0,13013.367309061307,3.069311946222456,-0.0,0.5585927324067917,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.145906677587966,0.0,120,-12.737532338451249,0.0,120,-57.207507392059355,0.0,118,-17.79042475943943,0.0,120,-56.36365852634579,0.0,120,-57.72294725216927,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,718.0,718.0,714.9306880537775,0.0,3.069311946222456,0.0,0.0,718
714.7320961959848,0.0,-7147.320961959848,0.0,13009.956962454393,1.0693119462224558,-0.0,0.5584463448666288,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.35011434273581,0.0,118,-51.31348509850933,0.0,120,-52.361601407415144,0.0,118,-28.431121628357605,0.0,120,-22.827438279288238,0.0,120,-12.8112997705885,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,716.0,716.0,714.9306880537775,0.0,1.0693119462224558,0.0,0.0,716
714.7320961959848,0.0,-7147.320961959848,0.0,13008.768838069702,1.0693119462224558,-0.0,0.558395345180635,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.78277881746633,0.0,118,-50.70188861769854,0.0,120,-18.284901699494178,0.0,118,-34.70654410371283,0.0,120,-25.595665788864437,0.0,120,-28.993111727921733,0.0,0.0,0.198591857792716,0.198591857792716,0.0,-7147.320961959848,-7147.320961959848,716.0,716.0,714.9306880537775,0.0,1.0693119462224558,0.0,0.0,716
0.0,0.0,-0.0,0.0,13007.58071368501,716.0,-0.0,0.5583443454946413,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.450086467940297,0.0,118,-32.96412055122938,0.0,120,-1.6817343976201782,0.0,118,-24.50507541927627,0.0,120,-33.72833276611819,0.0,120,-45.13413308603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12212.025158129456,716.0,-0.0,0.524195493702089,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.3126282861911922,0.0,118,-23.842511226014015,0.0,120,-42.67974415307872,0.0,118,-52.56258045845868,0.0,120,-41.98011460228365,0.0,120,-5.884989707716725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11416.469602573901,716.0,-0.0,0.49004664190953656,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.640802227453,0.0,118,-40.530493888249794,0.0,120,-43.38135022359449,0.0,118,-55.164904385157854,0.0,120,-16.096092516198095,0.0,120,-5.198270223415284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10620.914047018347,716.0,-0.0,0.4558977901169842,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.531551108460402,0.0,118,-41.25383171103473,0.0,120,-24.16833849890686,0.0,118,-6.897437660370091,0.0,120,-18.89070745161987,0.0,120,-47.4265045924429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9825.358491462792,716.0,-0.0,0.42174893832443183,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.618002099572442,0.0,118,-57.02589214954006,0.0,120,-1.442900311637223,0.0,118,-39.6442157151163,0.0,120,-34.9672621493999,0.0,120,-7.571206395740617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9029.802935907237,716.0,-0.0,0.3876000865318795,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.831545931935544,0.0,120,-14.3963802192207,0.0,118,-47.91186604932936,0.0,118,-45.98465235077625,0.0,120,-7.135304022276587,0.0,120,-34.24620546672713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8234.247380351682,716.0,-0.0,0.3534512347393271,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.12460151773901,0.0,120,-6.316648431894509,0.0,118,-18.987926564941127,0.0,118,-25.606905304031876,0.0,120,-42.082360599626305,0.0,120,-33.161530574351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7438.691824796127,716.0,-0.0,0.3193023829467747,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.8311056742569285,0.0,120,-55.050246335695014,0.0,118,-26.189356377848924,0.0,118,-36.962724630394476,0.0,120,-13.519638313022234,0.0,120,-16.521023240740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6643.136269240571,716.0,-0.0,0.2851535311542223,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.80706946034351,0.0,120,-12.060209316220254,0.0,118,-14.300858131709388,0.0,118,-23.423352491371695,0.0,120,-12.605670775707829,0.0,120,-9.232650992354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5847.580713685015,716.0,-0.0,0.2510046793616699,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.27259222758905,0.0,120,-43.594897817061,0.0,118,-35.6146936238425,0.0,118,-14.469163613797436,0.0,120,-31.496185991147872,0.0,120,-59.44566789279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5052.02515812946,716.0,-0.0,0.2168558275691175,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.089394671692702,0.0,120,-27.687512949908584,0.0,118,-11.251789749171426,0.0,118,-25.950901919994816,0.0,120,-27.814175510397764,0.0,120,-21.80820037172658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4256.469602573904,716.0,-0.0,0.18270697577656508,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.21503962601625,0.0,120,-15.206403505789186,0.0,118,-57.526516094599565,0.0,118,-18.672349224312562,0.0,120,-49.015628464325104,0.0,120,-32.87055090494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3460.9140470183484,716.0,-0.0,0.1485581239840127,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.172544022124384,0.0,120,-22.563301902488828,0.0,118,-24.126391477235117,0.0,118,-17.303408182981407,0.0,120,-17.28277891460454,0.0,120,-42.30772745696663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2665.3584914627927,716.0,-0.0,0.11440927219146027,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.972593597794415,0.0,120,-55.867107255126335,0.0,118,-2.1806036195892653,0.0,118,-29.953616610873112,0.0,120,-21.530515071884103,0.0,120,-23.02559889198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1869.802935907237,716.0,-0.0,0.08026042039890786,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.6923428283402195,0.0,120,-48.01308480200801,0.0,118,-15.164075583777805,0.0,118,-31.888872068577715,0.0,120,-50.618751939977415,0.0,120,-54.41524496689154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1074.2473803516814,716.0,-0.0,0.046111568606355464,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.957355441069605,0.0,120,-31.5190293690725,0.0,118,-37.00945198475724,0.0,118,-44.66107574266519,0.0,120,-6.161318460464407,0.0,120,-23.31359917395008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,278.69182479612584,250.82264231651325,-0.0,0.011962716813803063,0.09566794398907105,44.693897287826026,799.2,0.0,467.1773576834868,1.0,888.0,-414853.49362293625,120,-53.779682561244826,0.0,120,-54.87443838695103,0.0,118,-45.89069563950877,0.0,120,-25.569918976390287,0.0,120,-49.84999397174459,0.0,120,-38.582132148342616,0.0,0.0,0.0,0.0,0.0,-414853.49362293625,-414853.49362293625,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.6563338265995777,0.0,120,-1.1065118253754203,0.0,118,-41.282816312825055,0.0,120,-44.64585013427449,0.0,120,-1.947096584859609,0.0,120,-9.181975494035663,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.792733245243783,0.0,120,-5.7198045211938675,0.0,118,-33.91473124829111,0.0,120,-17.148119099416657,0.0,120,-40.75697523560684,0.0,120,-45.602811586084734,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.68958378415302,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.38783603665231,0.0,120,-41.178705986596405,0.0,118,-41.074140227445575,0.0,120,-57.79377381463917,0.0,120,-57.80868232048821,0.0,120,-8.182299097194697,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
