balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1184.079597445626,0.0,-11840.79597445626,468.40859983446876,1382.589464379822,0.0,-0.0,0.05934700899182382,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.29388924573778,0.0,120,-0.514593497288105,0.0,118,-56.48189818190106,0.0,120,-24.724904434333872,0.0,118,-46.30128211627457,0.0,120,-57.119769444933,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,468.40859983446876,0.0,716
1184.079597445626,0.0,-11840.79597445626,468.40859983446876,1804.157204230844,0.0,-0.0,0.07744260793291942,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.497547683875304,0.0,120,-54.35624780952732,0.0,118,-32.12148900452549,0.0,120,-48.34865158982468,0.0,118,-14.991025543836766,0.0,120,-44.09915654160593,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,468.40859983446876,0.0,716
1184.079597445626,0.0,-11840.79597445626,468.40859983446876,2225.724944081866,0.0,-0.0,0.09553820687401503,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.6187929687419,0.0,120,-26.070254051363513,0.0,118,-41.428219521979685,0.0,120,-20.03603402480344,0.0,118,-6.978629082944082,0.0,120,-5.458422796560541,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,468.40859983446876,0.0,716
1184.079597445626,0.0,-11840.79597445626,468.40859983446876,2647.292683932888,0.0,-0.0,0.11363380581511064,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.68107492409819,0.0,120,-46.20978746109239,0.0,118,-45.430949060123766,0.0,120,-38.02400005525038,0.0,118,-55.476438479499784,0.0,120,-42.746023492180726,0.0,0.0,0.329002388842908,0.329002388842908,0.0,-11840.79597445626,-11840.79597445626,1184.4085998344688,1184.4085998344688,1184.4085998344688,0.0,0.0,468.40859983446876,0.0,716
1378.7093126260604,0.0,-13787.093126260605,663.0923938465733,3068.86042378391,0.0,-0.0,0.13172940475620623,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.17978566236394,0.0,120,-38.83762443008538,0.0,118,-27.366660545123988,0.0,120,-6.135878970429937,0.0,118,-33.7980259060859,0.0,120,-23.58401602942226,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,663.0923938465733,0.0,716
1378.7093126260604,0.0,-13787.093126260605,665.0923938465733,3665.6435782458257,0.0,-0.0,0.15734604378499212,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.55676939765052,0.0,118,-48.07836204513414,0.0,118,-6.471785278011623,0.0,120,-12.110006136376938,0.0,118,-9.662228397239476,0.0,120,-21.144142085679277,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,665.0923938465733,0.0,714
1378.7093126260604,0.0,-13787.093126260605,665.0923938465733,4264.226732707742,0.0,-0.0,0.18303994697565498,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.339226967148218,0.0,118,-58.922582951433874,0.0,118,-5.958183789569979,0.0,120,-5.606427480328804,0.0,118,-35.48627309278879,0.0,120,-29.308658750257052,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,665.0923938465733,0.0,714
1378.7093126260604,0.0,-13787.093126260605,667.0923938465733,4862.8098871696575,0.0,-0.0,0.20873385016631787,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.154893755201128,0.0,118,-19.30031308717496,0.0,118,-1.9363786208008782,0.0,120,-36.22111733886686,0.0,118,-53.076931322850314,0.0,120,-12.015384899445857,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,667.0923938465733,0.0,712
1378.7093126260604,0.0,-13787.093126260605,667.0923938465733,5463.193041631574,0.0,-0.0,0.23450501751885774,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.59907866913897,0.0,118,-23.239858286530705,0.0,118,-3.0779482121690904,0.0,120,-0.9635496302346658,0.0,118,-56.15504210478013,0.0,120,-22.687441865676387,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,667.0923938465733,0.0,712
1378.7093126260604,0.0,-13787.093126260605,667.0923938465733,6063.57619609349,0.0,-0.0,0.26027618487139764,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.668093728770584,0.0,118,-20.11880186172778,0.0,118,-42.266804628903024,0.0,120,-15.111399104486047,0.0,118,-30.30982770658078,0.0,120,-36.692566127900946,0.0,0.0,0.383081220512937,0.383081220512937,0.0,-13787.093126260605,-13787.093126260605,1379.0923938465733,1379.0923938465733,1379.0923938465733,0.0,0.0,667.0923938465733,0.0,712
1407.6212687952022,0.0,-14076.212687952022,696.0123833461316,6663.959350555406,0.0,-0.0,0.2860473522239375,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.88896208613371,0.0,118,-27.827794175942955,0.0,118,-32.80834964165658,0.0,120,-40.80706654657278,0.0,118,-12.946885398697951,0.0,120,-26.07175836907711,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,696.0123833461316,0.0,712
1407.6212687952022,0.0,-14076.212687952022,696.0123833461316,7290.370495566925,0.0,-0.0,0.312935758951565,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.87890857608091,0.0,118,-46.39389031844887,0.0,118,-47.16822595601612,0.0,120,-8.259981529482774,0.0,118,-48.32021795226478,0.0,120,-9.914503424303732,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,696.0123833461316,0.0,712
1407.6212687952022,0.0,-14076.212687952022,696.0123833461316,7916.781640578443,0.0,-0.0,0.3398241656791925,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.08677117451556,0.0,118,-9.25521315544151,0.0,118,-20.031012725453504,0.0,120,-2.2284168284420702,0.0,118,-47.81233690002895,0.0,120,-29.38847596706782,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,696.0123833461316,0.0,712
1407.6212687952022,0.0,-14076.212687952022,696.0123833461316,8543.192785589961,0.0,-0.0,0.36671257240681987,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.125533159488159,0.0,118,-19.84933002453972,0.0,118,-50.59429865924908,0.0,120,-16.128534491957417,0.0,118,-8.505917556355339,0.0,120,-9.810139290133685,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,696.0123833461316,0.0,712
1407.6212687952022,0.0,-14076.212687952022,696.0123833461316,9169.603930601479,0.0,-0.0,0.3936009791344473,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.97442999009779,0.0,118,-48.3189411523039,0.0,118,-39.85513733365853,0.0,120,-29.590583516276638,0.0,118,-22.660928866052583,0.0,120,-19.477685237618175,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,696.0123833461316,0.0,712
1407.6212687952022,0.0,-14076.212687952022,696.0123833461316,9796.015075612997,0.0,-0.0,0.42048938586207474,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.27549848912019,0.0,118,-41.926656481286145,0.0,118,-24.086377442526018,0.0,120,-54.50379699741859,0.0,118,-1.9157736337780285,0.0,120,-11.259628403931483,0.0,0.0,0.391114550929481,0.391114550929481,0.0,-14076.212687952022,-14076.212687952022,1408.0123833461316,1408.0123833461316,1408.0123833461316,0.0,0.0,696.0123833461316,0.0,712
1280.6733607385886,0.0,-12806.733607385886,569.0292021836397,10422.426220624515,0.0,-0.0,0.4473777925897022,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.097684954072626,0.0,118,-25.912317809825893,0.0,118,-1.1124843156912623,0.0,120,-17.605267686770677,0.0,118,-50.42247298992609,0.0,120,-25.50580731504853,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,569.0292021836397,0.0,712
1280.6733607385886,0.0,-12806.733607385886,569.0292021836397,10934.552502589791,0.0,-0.0,0.4693605747848318,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.774092918399944,0.0,118,-12.978275915487753,0.0,118,-42.20296990813747,0.0,120,-7.03146496472905,0.0,118,-56.414866927332795,0.0,120,-20.657568437047807,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,569.0292021836397,0.0,712
1280.6733607385886,0.0,-12806.733607385886,569.0292021836397,11446.678784555068,0.0,-0.0,0.49134335697996145,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.29120997225836,0.0,118,-58.26798310560171,0.0,118,-30.03965808855013,0.0,120,-21.88895877097233,0.0,118,-23.89659448599504,0.0,120,-51.57062299000006,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,569.0292021836397,0.0,712
1280.6733607385886,0.0,-12806.733607385886,569.0292021836397,11958.805066520345,0.0,-0.0,0.5133261391750911,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.646344781103345,0.0,118,-37.9335842219454,0.0,118,-34.23417869996713,0.0,120,-27.60321752961364,0.0,118,-7.290508231835253,0.0,120,-41.68753350988491,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,569.0292021836397,0.0,712
1280.6733607385886,0.0,-12806.733607385886,569.0292021836397,12470.931348485621,0.0,-0.0,0.5353089213702207,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.78849261726132,0.0,118,-45.41185261537612,0.0,118,-11.306354346152528,0.0,120,-11.266906160279317,0.0,118,-10.987806069311887,0.0,120,-0.08726529656655213,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,569.0292021836397,0.0,712
1280.6733607385886,0.0,-12806.733607385886,569.0292021836397,12983.057630450898,0.0,-0.0,0.5572917035653503,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.73234893299622,0.0,118,-32.803394252503956,0.0,118,-20.53190392237139,0.0,120,-14.310426171748746,0.0,118,-32.32362798859012,0.0,120,-32.34719239357563,0.0,0.0,0.355841445051011,0.355841445051011,0.0,-12806.733607385886,-12806.733607385886,1281.0292021836397,1281.0292021836397,1281.0292021836397,0.0,0.0,569.0292021836397,0.0,712
994.1573042272694,0.0,-9941.573042272694,282.4335357649819,13495.183912416174,0.0,-0.0,0.57927448576048,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.909905159495654,0.0,118,-37.14200075364378,0.0,118,-54.55942423736115,0.0,120,-43.30371898186737,0.0,118,-36.61387389082893,0.0,120,-19.72067185300325,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,282.4335357649819,0.0,712
994.1573042272694,0.0,-9941.573042272694,282.4335357649819,13749.374094604658,0.0,-0.0,0.5901854809739001,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.543272913147455,0.0,118,-57.04966994842391,0.0,118,-11.374999558181552,0.0,120,-12.969932616461675,0.0,118,-52.406927110307265,0.0,120,-43.80430365943607,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,282.4335357649819,0.0,712
994.1573042272694,0.0,-9941.573042272694,282.4335357649819,14003.564276793142,0.0,-0.0,0.6010964761873202,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.859273857039378,0.0,118,-19.166798057232413,0.0,118,-29.05828952031833,0.0,120,-11.986876462942961,0.0,118,-6.751069371230662,0.0,120,-50.82793523965423,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,282.4335357649819,0.0,712
994.1573042272694,0.0,-9941.573042272694,282.4335357649819,14257.754458981626,0.0,-0.0,0.6120074714007403,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.12290059459736,0.0,118,-52.76273289842573,0.0,118,-42.91674356654167,0.0,120,-9.26246461407278,0.0,118,-58.13649758927496,0.0,120,-34.48816361749036,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,282.4335357649819,0.0,712
994.1573042272694,0.0,-9941.573042272694,282.4335357649819,14511.94464117011,0.0,-0.0,0.6229184666141604,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.986445457085736,0.0,118,-45.51413478026481,0.0,118,-27.754321979904837,0.0,120,-59.36671423071584,0.0,118,-22.63784923349743,0.0,120,-30.33853767538139,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,282.4335357649819,0.0,712
994.1573042272694,0.0,-9941.573042272694,282.4335357649819,14766.134823358594,0.0,-0.0,0.6338294618275805,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.29389695872993,0.0,118,-38.35684701754086,0.0,118,-57.51118790563388,0.0,120,-14.893563238282745,0.0,118,-27.62135358918837,0.0,120,-19.857414200952082,0.0,0.0,0.276231537712495,0.276231537712495,0.0,-9941.573042272694,-9941.573042272694,994.4335357649819,994.4335357649819,994.4335357649819,0.0,0.0,282.4335357649819,0.0,712
579.9842227895465,0.0,-5799.842227895465,0.0,15020.325005547078,131.8546257175973,-0.0,0.6447404570410006,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.35777522868957634,0.0,118,-9.273082251935673,0.0,118,-56.03739648182902,0.0,120,-40.722035396707135,0.0,118,-5.129349967873935,0.0,120,-8.32468307328284,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,712.0,712.0,580.1453742824027,0.0,131.8546257175973,0.0,0.0,712
579.9842227895465,0.0,-5799.842227895465,0.0,14873.819865860858,131.8546257175973,-0.0,0.6384517921362621,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.77831072675906,0.0,118,-38.01690784008238,0.0,118,-17.61088345305663,0.0,120,-19.495824123339197,0.0,118,-14.375929781527406,0.0,120,-45.53653779661319,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,712.0,712.0,580.1453742824027,0.0,131.8546257175973,0.0,0.0,712
579.9842227895465,0.0,-5799.842227895465,0.0,14727.314726174638,131.8546257175973,-0.0,0.6321631272315237,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.895365905049395,0.0,118,-42.90115184684636,0.0,118,-19.01146796139356,0.0,120,-15.485390331384334,0.0,118,-8.726563267549487,0.0,120,-7.702944048705767,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,712.0,712.0,580.1453742824027,0.0,131.8546257175973,0.0,0.0,712
579.9842227895465,0.0,-5799.842227895465,0.0,14580.809586488418,133.8546257175973,-0.0,0.6258744623267852,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.74108678219292,0.0,118,-37.38037436656434,0.0,118,-32.56170554778509,0.0,120,-36.11363446559561,0.0,120,-59.2486147700365,0.0,120,-17.01119351597561,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,714.0,714.0,580.1453742824027,0.0,133.8546257175973,0.0,0.0,714
579.9842227895465,0.0,-5799.842227895465,0.0,14432.082224579977,133.8546257175973,-0.0,0.6194904095678777,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.49555226701859,0.0,118,-23.288813667629267,0.0,118,-51.31374253442397,0.0,120,-44.952689316421164,0.0,120,-32.03881638122055,0.0,120,-34.150368043341885,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,714.0,714.0,580.1453742824027,0.0,133.8546257175973,0.0,0.0,714
579.9842227895465,0.0,-5799.842227895465,0.0,14283.354862671536,133.8546257175973,-0.0,0.6131063568089702,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.430239604542344,0.0,118,-23.069877624252474,0.0,118,-2.2977820562315876,0.0,120,-37.360666981189624,0.0,120,-55.2884929535211,0.0,120,-50.837187095630604,0.0,0.0,0.161151492856223,0.161151492856223,0.0,-5799.842227895465,-5799.842227895465,714.0,714.0,580.1453742824027,0.0,133.8546257175973,0.0,0.0,714
177.2769733665948,0.0,-1772.769733665948,0.0,14134.627500763096,536.6737693471127,-0.0,0.6067223040500627,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.14901795303441,0.0,118,-58.56287297199931,0.0,118,-2.184089497731918,0.0,120,-17.84414028099554,0.0,120,-27.71760097779317,0.0,120,-41.03104431507575,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,714.0,714.0,177.32623065288726,0.0,536.6737693471127,0.0,0.0,714
177.2769733665948,0.0,-1772.769733665948,0.0,13538.323312599638,536.6737693471127,-0.0,0.58112622442662,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.79026739729337,0.0,118,-4.394335838044617,0.0,118,-45.19763295587391,0.0,120,-27.590517857619623,0.0,120,-42.103156134538246,0.0,120,-56.23286245402038,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,714.0,714.0,177.32623065288726,0.0,536.6737693471127,0.0,0.0,714
177.2769733665948,0.0,-1772.769733665948,0.0,12942.01912443618,536.6737693471127,-0.0,0.5555301448031772,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.31522654873378,0.0,118,-17.90174510913532,0.0,118,-13.986088851021739,0.0,120,-29.315047660188583,0.0,120,-40.893619461074245,0.0,120,-55.88403083431947,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,714.0,714.0,177.32623065288726,0.0,536.6737693471127,0.0,0.0,714
177.2769733665948,0.0,-1772.769733665948,0.0,12345.714936272721,536.6737693471127,-0.0,0.5299340651797345,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.489504320352545,0.0,118,-4.72563262315626,0.0,118,-0.9137494789008005,0.0,120,-59.716036436948656,0.0,120,-40.53077997106876,0.0,120,-29.030929269005284,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,714.0,714.0,177.32623065288726,0.0,536.6737693471127,0.0,0.0,714
177.2769733665948,0.0,-1772.769733665948,0.0,11749.410748109263,536.6737693471127,-0.0,0.5043379855562918,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.17729838560079,0.0,118,-18.556284895964122,0.0,118,-13.249281281771195,0.0,120,-7.455801171968699,0.0,120,-35.25175027648394,0.0,120,-3.0926497007934306,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,714.0,714.0,177.32623065288726,0.0,536.6737693471127,0.0,0.0,714
177.2769733665948,0.0,-1772.769733665948,0.0,11153.106559945805,536.6737693471127,-0.0,0.47874190593284904,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6545671027495281,0.0,118,-16.37864421062881,0.0,118,-47.83879481510429,0.0,120,-57.51319459730164,0.0,120,-58.890584114387764,0.0,120,-40.08555376790958,0.0,0.0,0.0492572862924687,0.0492572862924687,0.0,-1772.769733665948,-1772.769733665948,714.0,714.0,177.32623065288726,0.0,536.6737693471127,0.0,0.0,714
0.0,0.0,-0.0,0.0,10556.802371782347,714.0,-0.0,0.45314582630940636,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.8260766133425,0.0,118,-3.3482881551940036,0.0,118,-24.97678036028789,0.0,120,-13.275349206941147,0.0,120,-9.677158595822082,0.0,120,-16.840237520037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9763.469038449013,714.0,-0.0,0.41909236237102304,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.99959893355668,0.0,118,-29.255602521835012,0.0,118,-55.42096563312622,0.0,120,-24.838389366311795,0.0,120,-37.73027024417962,0.0,120,-12.30233111085312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8970.13570511568,714.0,-0.0,0.3850388984326398,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.0347711158559,0.0,118,-17.622000978874045,0.0,118,-7.461431902104039,0.0,120,-30.595997050109922,0.0,120,-45.25761161681492,0.0,120,-59.770706363903265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8176.802371782346,714.0,-0.0,0.3509854344942565,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.88144562733004,0.0,118,-27.231979847898405,0.0,118,-16.433301065823407,0.0,120,-6.327220706809444,0.0,120,-19.65729948119565,0.0,120,-59.277533334032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7383.469038449013,714.0,-0.0,0.3169319705558733,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.15739651951654,0.0,118,-58.31064766317458,0.0,118,-36.494003428133745,0.0,120,-32.60177152434183,0.0,120,-45.23472747898277,0.0,120,-21.829800065420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6590.13570511568,714.0,-0.0,0.28287850661749003,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.016702830825356,0.0,118,-13.235915973728254,0.0,118,-14.314130843831492,0.0,120,-39.99865922723574,0.0,120,-20.716926758735323,0.0,120,-43.184144557325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5796.802371782347,714.0,-0.0,0.24882504267910677,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.26204378645245496,0.0,118,-10.927337693724192,0.0,118,-7.913629456853261,0.0,120,-10.859960338436457,0.0,120,-28.639441523514545,0.0,120,-4.369231411143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5003.469038449014,714.0,-0.0,0.21477157874072353,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.06157221801618,0.0,118,-55.02187363579171,0.0,118,-10.127511983226245,0.0,120,-40.010140086702116,0.0,120,-37.98267597094308,0.0,120,-41.589743620868155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4210.135705115681,714.0,-0.0,0.1807181148023403,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.417180074945805,0.0,118,-6.3109455107638475,0.0,118,-21.51975527486411,0.0,120,-39.15446327442855,0.0,120,-2.7219361087084293,0.0,120,-26.008351473698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
