balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
692.7634576657199,0.0,-6927.634576657199,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,3.1940810758238323,799.2,0.0,27.04405457166115,1.0,888.0,-24015.1204596351,120,-41.554596344452115,0.0,120,-8.069379761306852,0.0,120,-27.629231009203366,0.0,120,-21.93369972329087,0.0,120,-44.85578709108567,0.0,120,-17.13363485809683,0.0,0.0,0.192487762618983,0.192487762618983,0.0,-30942.7550362923,-30942.7550362923,720.0,720.0,692.9559454283389,0.0,27.04405457166115,0.0,0.0,720
692.7634576657199,0.0,-6927.634576657199,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,3.1940810758238323,799.2,0.0,27.04405457166115,1.0,888.0,-24015.1204596351,120,-1.4732347832837789,0.0,120,-17.612496784736553,0.0,120,-26.017786498158028,0.0,120,-54.582700806984064,0.0,120,-47.55582581991916,0.0,120,-15.850243940881395,0.0,0.0,0.192487762618983,0.192487762618983,0.0,-30942.7550362923,-30942.7550362923,720.0,720.0,692.9559454283389,0.0,27.04405457166115,0.0,0.0,720
692.7634576657199,0.0,-6927.634576657199,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,3.1940810758238323,799.2,0.0,27.04405457166115,1.0,888.0,-24015.1204596351,120,-25.832163221381464,0.0,120,-37.33365873139325,0.0,120,-16.54393338284473,0.0,120,-48.63073406869649,0.0,120,-17.84888317668176,0.0,120,-3.7203981576458633,0.0,0.0,0.192487762618983,0.192487762618983,0.0,-30942.7550362923,-30942.7550362923,720.0,720.0,692.9559454283389,0.0,27.04405457166115,0.0,0.0,720
692.7634576657199,0.0,-6927.634576657199,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,3.1940810758238323,799.2,0.0,27.04405457166115,1.0,888.0,-24015.1204596351,120,-23.97521868430551,0.0,120,-30.365648508556454,0.0,120,-29.35202907639407,0.0,120,-54.73721597872338,0.0,120,-28.565204776832044,0.0,120,-24.861331465075054,0.0,0.0,0.192487762618983,0.192487762618983,0.0,-30942.7550362923,-30942.7550362923,720.0,720.0,692.9559454283389,0.0,27.04405457166115,0.0,0.0,720
692.7634576657199,0.0,-6927.634576657199,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,3.1940810758238323,799.2,0.0,27.04405457166115,1.0,888.0,-24015.1204596351,120,-45.97174715596367,0.0,120,-45.40900591395471,0.0,120,-48.93446031160012,0.0,120,-19.072659771961817,0.0,120,-15.285905462512117,0.0,120,-37.80562177404139,0.0,0.0,0.192487762618983,0.192487762618983,0.0,-30942.7550362923,-30942.7550362923,720.0,720.0,692.9559454283389,0.0,27.04405457166115,0.0,0.0,720
692.7634576657199,0.0,-6927.634576657199,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,3.1940810758238323,799.2,0.0,27.04405457166115,1.0,888.0,-24015.1204596351,120,-8.638864725973274,0.0,120,-7.798313620509756,0.0,120,-43.808438102186585,0.0,120,-6.229108789255844,0.0,120,-11.962793627685963,0.0,120,-53.404883806992146,0.0,0.0,0.192487762618983,0.192487762618983,0.0,-30942.7550362923,-30942.7550362923,720.0,720.0,692.9559454283389,0.0,27.04405457166115,0.0,0.0,720
1041.2043588781246,0.0,-10412.043588781245,321.4936626733115,0.0,0.0,-0.0,0.0,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.88811624397663,0.0,120,-24.53847838819981,0.0,120,-3.3592916863293665,0.0,120,-20.591550376636842,0.0,120,-14.219088701891526,0.0,120,-41.37164504497019,0.0,0.0,0.289303795187031,0.289303795187031,0.0,-10412.043588781245,-10412.043588781245,1041.4936626733115,1041.4936626733115,1041.4936626733115,0.0,0.0,321.4936626733115,0.0,720
1041.2043588781246,0.0,-10412.043588781245,321.4936626733115,289.3442964059804,0.0,-0.0,0.012419969197610837,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.05811575714977,0.0,120,-25.961123567527554,0.0,120,-36.95981120675158,0.0,120,-46.69278293698509,0.0,120,-28.478234595653944,0.0,120,-22.187713270991644,0.0,0.0,0.289303795187031,0.289303795187031,0.0,-10412.043588781245,-10412.043588781245,1041.4936626733115,1041.4936626733115,1041.4936626733115,0.0,0.0,321.4936626733115,0.0,720
1041.2043588781246,0.0,-10412.043588781245,321.4936626733115,578.6885928119608,0.0,-0.0,0.024839938395221674,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.81304374126839,0.0,120,-11.471974390794426,0.0,120,-23.98430509400765,0.0,120,-41.625729040563265,0.0,120,-21.62994532492327,0.0,120,-34.352306462749794,0.0,0.0,0.289303795187031,0.289303795187031,0.0,-10412.043588781245,-10412.043588781245,1041.4936626733115,1041.4936626733115,1041.4936626733115,0.0,0.0,321.4936626733115,0.0,720
1041.2043588781246,0.0,-10412.043588781245,321.4936626733115,868.0328892179411,0.0,-0.0,0.03725990759283251,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.13895754167239,0.0,120,-33.22652188712733,0.0,120,-49.62745559781841,0.0,120,-22.917170422176124,0.0,120,-36.788347186649176,0.0,120,-43.40378938547618,0.0,0.0,0.289303795187031,0.289303795187031,0.0,-10412.043588781245,-10412.043588781245,1041.4936626733115,1041.4936626733115,1041.4936626733115,0.0,0.0,321.4936626733115,0.0,720
1041.2043588781246,0.0,-10412.043588781245,321.4936626733115,1157.3771856239216,0.0,-0.0,0.04967987679044335,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.002464738766804,0.0,120,-17.48693150588015,0.0,120,-31.949616289517312,0.0,120,-47.51482129606279,0.0,120,-42.82292133600806,0.0,120,-50.04353240618008,0.0,0.0,0.289303795187031,0.289303795187031,0.0,-10412.043588781245,-10412.043588781245,1041.4936626733115,1041.4936626733115,1041.4936626733115,0.0,0.0,321.4936626733115,0.0,720
1041.2043588781246,0.0,-10412.043588781245,323.4936626733115,1446.721482029902,0.0,-0.0,0.06209984598805419,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.448602222061698,0.0,120,-39.68321668194876,0.0,120,-9.742366572926466,0.0,120,-50.607525305827046,0.0,118,-22.481839937786386,0.0,120,-35.668585452111,0.0,0.0,0.289303795187031,0.289303795187031,0.0,-10412.043588781245,-10412.043588781245,1041.4936626733115,1041.4936626733115,1041.4936626733115,0.0,0.0,323.4936626733115,0.0,718
1141.5848622455787,0.0,-11415.848622455787,423.90205726148474,1737.8657784358825,0.0,-0.0,0.07459707934754203,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.38256367508621,0.0,120,-59.00471924998713,0.0,120,-51.72271456761256,0.0,120,-47.09371804563132,0.0,118,-10.310199885310647,0.0,120,-47.411547593657346,0.0,0.0,0.317195015905968,0.317195015905968,0.0,-11415.848622455787,-11415.848622455787,1141.9020572614847,1141.9020572614847,1141.9020572614847,0.0,0.0,423.90205726148474,0.0,718
1141.5848622455787,0.0,-11415.848622455787,423.90205726148474,2119.377629971219,0.0,-0.0,0.09097329793366524,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.09698098987743,0.0,120,-3.1808467314987587,0.0,120,-23.331084108187945,0.0,120,-20.464190617613184,0.0,118,-16.981052565712623,0.0,120,-1.6047984762137246,0.0,0.0,0.317195015905968,0.317195015905968,0.0,-11415.848622455787,-11415.848622455787,1141.9020572614847,1141.9020572614847,1141.9020572614847,0.0,0.0,423.90205726148474,0.0,718
1141.5848622455787,0.0,-11415.848622455787,423.90205726148474,2500.889481506555,0.0,-0.0,0.10734951651978843,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.415777019941604,0.0,120,-9.096727094155867,0.0,120,-59.69306578633413,0.0,120,-6.87320478490848,0.0,118,-26.033344835965114,0.0,120,-9.802622369910514,0.0,0.0,0.317195015905968,0.317195015905968,0.0,-11415.848622455787,-11415.848622455787,1141.9020572614847,1141.9020572614847,1141.9020572614847,0.0,0.0,423.90205726148474,0.0,718
1141.5848622455787,0.0,-11415.848622455787,423.90205726148474,2882.401333041891,0.0,-0.0,0.12372573510591162,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6618877419377043,0.0,120,-4.456996495524672,0.0,120,-37.13559726492422,0.0,120,-33.448577002926484,0.0,118,-24.293234119433343,0.0,120,-22.86012756866468,0.0,0.0,0.317195015905968,0.317195015905968,0.0,-11415.848622455787,-11415.848622455787,1141.9020572614847,1141.9020572614847,1141.9020572614847,0.0,0.0,423.90205726148474,0.0,718
1141.5848622455787,0.0,-11415.848622455787,423.90205726148474,3263.913184577227,0.0,-0.0,0.1401019536920348,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.88831560084169,0.0,120,-55.8631681667774,0.0,120,-30.026644932840124,0.0,120,-46.110149179500404,0.0,118,-39.71250695813351,0.0,120,-6.401739511733671,0.0,0.0,0.317195015905968,0.317195015905968,0.0,-11415.848622455787,-11415.848622455787,1141.9020572614847,1141.9020572614847,1141.9020572614847,0.0,0.0,423.90205726148474,0.0,718
1141.5848622455787,0.0,-11415.848622455787,423.90205726148474,3645.4250361125632,0.0,-0.0,0.156478172278158,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.10793330864785,0.0,120,-11.208607537986243,0.0,120,-44.62977513475291,0.0,120,-23.372238835387844,0.0,118,-58.061002443876646,0.0,120,-19.811443267517742,0.0,0.0,0.317195015905968,0.317195015905968,0.0,-11415.848622455787,-11415.848622455787,1141.9020572614847,1141.9020572614847,1141.9020572614847,0.0,0.0,423.90205726148474,0.0,718
884.8817814202328,0.0,-8848.817814202328,167.12765021195833,4026.9368876478993,0.0,-0.0,0.17285439086428117,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.94830219908817,0.0,120,-49.876786124515796,0.0,120,-30.357299032360835,0.0,120,-0.7078910903528479,0.0,118,-36.638882373037404,0.0,120,-16.99224296785607,0.0,0.0,0.245868791725544,0.245868791725544,0.0,-8848.817814202328,-8848.817814202328,885.1276502119583,885.1276502119583,885.1276502119583,0.0,0.0,167.12765021195833,0.0,718
884.8817814202328,0.0,-8848.817814202328,167.12765021195833,4177.351772838661,0.0,-0.0,0.1793108797743312,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.541531121100654,0.0,120,-52.87716914608426,0.0,120,-31.209348683372134,0.0,120,-53.01107835259737,0.0,118,-40.659363218963215,0.0,120,-31.45508215571394,0.0,0.0,0.245868791725544,0.245868791725544,0.0,-8848.817814202328,-8848.817814202328,885.1276502119583,885.1276502119583,885.1276502119583,0.0,0.0,167.12765021195833,0.0,718
884.8817814202328,0.0,-8848.817814202328,167.12765021195833,4327.7666580294235,0.0,-0.0,0.1857673686843812,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.13788936723684,0.0,120,-59.12158349000691,0.0,118,-44.04632860377513,0.0,120,-53.52283529635963,0.0,120,-35.691218206709436,0.0,120,-40.52463245318171,0.0,0.0,0.245868791725544,0.245868791725544,0.0,-8848.817814202328,-8848.817814202328,885.1276502119583,885.1276502119583,885.1276502119583,0.0,0.0,167.12765021195833,0.0,718
884.8817814202328,0.0,-8848.817814202328,167.12765021195833,4478.181543220186,0.0,-0.0,0.1922238575944312,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.695126861755114,0.0,120,-56.82492784346967,0.0,118,-23.905838552646227,0.0,120,-11.357426182997468,0.0,120,-35.73164669802442,0.0,120,-55.28651358915632,0.0,0.0,0.245868791725544,0.245868791725544,0.0,-8848.817814202328,-8848.817814202328,885.1276502119583,885.1276502119583,885.1276502119583,0.0,0.0,167.12765021195833,0.0,718
884.8817814202328,0.0,-8848.817814202328,167.12765021195833,4628.596428410948,0.0,-0.0,0.19868034650448121,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.743697472356374,0.0,120,-34.922239129498145,0.0,118,-18.51742913000539,0.0,120,-25.498535881008635,0.0,120,-17.882313423914745,0.0,120,-42.76424513368705,0.0,0.0,0.245868791725544,0.245868791725544,0.0,-8848.817814202328,-8848.817814202328,885.1276502119583,885.1276502119583,885.1276502119583,0.0,0.0,167.12765021195833,0.0,718
884.8817814202328,0.0,-8848.817814202328,167.12765021195833,4779.01131360171,0.0,-0.0,0.20513683541453123,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.80480518694982,0.0,120,-7.472028819328926,0.0,118,-0.07699685227579689,0.0,120,-49.27039878498216,0.0,120,-19.346999507991505,0.0,120,-45.46313816580508,0.0,0.0,0.245868791725544,0.245868791725544,0.0,-8848.817814202328,-8848.817814202328,885.1276502119583,885.1276502119583,885.1276502119583,0.0,0.0,167.12765021195833,0.0,718
441.7110548207017,0.0,-4417.110548207017,0.0,4929.426198792472,276.1662135719572,-0.0,0.21159332432458125,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.839476464583136,0.0,120,-14.97464570095109,0.0,120,-14.82534436623261,0.0,118,-17.51108492918407,0.0,120,-17.425805320157565,0.0,120,-42.11851636638087,0.0,0.0,0.122731607341123,0.122731607341123,0.0,-4417.110548207017,-4417.110548207017,718.0,718.0,441.8337864280428,0.0,276.1662135719572,0.0,0.0,718
441.7110548207017,0.0,-4417.110548207017,0.0,4622.5748503791865,276.1662135719572,-0.0,0.19842187307125844,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.14468519410538,0.0,120,-37.99889899574714,0.0,120,-16.76790324864421,0.0,118,-1.7335653055398947,0.0,120,-14.214309555270903,0.0,120,-58.738414531162036,0.0,0.0,0.122731607341123,0.122731607341123,0.0,-4417.110548207017,-4417.110548207017,718.0,718.0,441.8337864280428,0.0,276.1662135719572,0.0,0.0,718
441.7110548207017,0.0,-4417.110548207017,0.0,4315.723501965901,276.1662135719572,-0.0,0.18525042181793563,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.34352194891653,0.0,120,-22.359919041162716,0.0,120,-3.3138428842849565,0.0,118,-13.480406151105381,0.0,120,-53.41816010805025,0.0,120,-4.272643244369345,0.0,0.0,0.122731607341123,0.122731607341123,0.0,-4417.110548207017,-4417.110548207017,718.0,718.0,441.8337864280428,0.0,276.1662135719572,0.0,0.0,718
441.7110548207017,0.0,-4417.110548207017,0.0,4008.872153552615,276.1662135719572,-0.0,0.1720789705646128,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.78796319475923,0.0,120,-27.26347679435871,0.0,120,-12.775865408068759,0.0,118,-10.410843418464236,0.0,120,-8.320889115619678,0.0,120,-40.410367039303,0.0,0.0,0.122731607341123,0.122731607341123,0.0,-4417.110548207017,-4417.110548207017,718.0,718.0,441.8337864280428,0.0,276.1662135719572,0.0,0.0,718
441.7110548207017,0.0,-4417.110548207017,0.0,3702.0208051393292,276.1662135719572,-0.0,0.15890751931128996,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.44428810695186,0.0,120,-8.786904328511486,0.0,120,-46.20920498526354,0.0,118,-5.239461344474686,0.0,120,-51.98017416448079,0.0,120,-10.067602063851059,0.0,0.0,0.122731607341123,0.122731607341123,0.0,-4417.110548207017,-4417.110548207017,718.0,718.0,441.8337864280428,0.0,276.1662135719572,0.0,0.0,718
441.7110548207017,0.0,-4417.110548207017,0.0,3395.1694567260433,276.1662135719572,-0.0,0.14573606805796716,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.900056722422903,0.0,120,-36.74665349570398,0.0,120,-48.17699230377491,0.0,118,-12.648541553599276,0.0,120,-41.70241210086473,0.0,120,-42.13276157865608,0.0,0.0,0.122731607341123,0.122731607341123,0.0,-4417.110548207017,-4417.110548207017,718.0,718.0,441.8337864280428,0.0,276.1662135719572,0.0,0.0,718
0.0,0.0,-0.0,0.0,3088.3181083127574,718.0,-0.0,0.13256461680464432,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.629337997763784,0.0,120,-9.398493218745184,0.0,120,-8.848543673709305,0.0,118,-42.0260724685358,0.0,120,-17.60875751805802,0.0,120,-12.419156687973853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2290.5403305349796,718.0,-0.0,0.09832037715792277,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.565418545261736,0.0,120,-32.49859276962999,0.0,120,-6.298424931879603,0.0,118,-56.311894459720925,0.0,120,-49.429658126986375,0.0,120,-43.485716876551855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1492.7625527572018,718.0,-0.0,0.06407613751120123,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.760861994101045,0.0,120,-39.86174257614164,0.0,120,-3.560611270595442,0.0,118,-59.516649374101306,0.0,120,-23.064145921175,0.0,120,-21.99590334422988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,694.9847749794241,625.4862974814816,-0.0,0.029831897864479692,0.11810659039162114,10.926477968966937,799.2,0.0,92.51370251851836,1.0,888.0,-82152.1678364443,120,-27.079094950374333,0.0,120,-49.39898593594789,0.0,120,-37.48785468737852,0.0,118,-25.262659839749343,0.0,120,-8.061769224196052,0.0,120,-47.14417950211862,0.0,0.0,0.0,0.0,0.0,-82152.1678364443,-82152.1678364443,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.279101318023415,0.0,120,-59.04044923493738,0.0,120,-52.07807465890352,0.0,118,-17.083265692949247,0.0,120,-44.711147801933265,0.0,120,-5.109008385626583,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.03098234057053,0.0,120,-24.873270723692087,0.0,120,-53.72870382792841,0.0,118,-14.106540536243177,0.0,120,-2.6556031205768416,0.0,120,-9.353070567399753,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.321693744238523,0.0,120,-39.0667194181144,0.0,120,-2.656609336089073,0.0,118,-13.529615496872903,0.0,120,-50.539094865710574,0.0,120,-52.37096130369273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.51207550295984,0.0,120,-57.13456103259144,0.0,120,-42.66017866693046,0.0,118,-13.684531748660742,0.0,120,-27.817026286247525,0.0,120,-5.6212953656922915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.036442708539774,0.0,120,-56.24681568951237,0.0,120,-45.7879085613965,0.0,118,-57.1201490771965,0.0,120,-25.302755737250276,0.0,120,-31.399087684542547,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.043627781621353,0.0,120,-45.3623080818358,0.0,120,-22.877925789157775,0.0,118,-15.888605398049627,0.0,120,-0.05865332796620715,0.0,120,-58.28623969704546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.027831313863867,0.0,120,-2.0892680201624403,0.0,120,-18.130377500810727,0.0,118,-40.058643635149956,0.0,120,-15.502277709508208,0.0,120,-3.380107349411774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.44457424257995,0.0,120,-40.91260685144798,0.0,120,-34.188999665957546,0.0,118,-11.981667838969178,0.0,120,-42.11646725251942,0.0,120,-42.62757886069787,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.310819358783505,0.0,120,-42.53807998679627,0.0,120,-39.58437180932039,0.0,118,-6.640698547619763,0.0,120,-20.055080959566993,0.0,120,-48.66988585503614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.62663584367869,0.0,120,-8.522141278217145,0.0,120,-13.047089822711698,0.0,118,-18.156499005325227,0.0,120,-24.93915019013282,0.0,120,-52.61826462123615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.297331241613705,0.0,120,-49.27820419109992,0.0,120,-33.92312458414995,0.0,118,-13.851072114131913,0.0,120,-23.38794739244208,0.0,120,-3.638622782504499,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.721256539066154,0.0,120,-42.77188236043273,0.0,120,-41.56889543116927,0.0,118,-22.175740756839943,0.0,120,-53.68374520173869,0.0,120,-48.47498753557534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.27339020653418755,0.0,120,-2.1650341177661736,0.0,118,-38.6765210292229,0.0,118,-25.899368751895835,0.0,120,-42.798001950008754,0.0,120,-4.9963881293352275,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.48201058429822,0.0,120,-7.356228655179519,0.0,118,-27.659598770186598,0.0,118,-35.15357069964524,0.0,120,-8.39920818257879,0.0,120,-41.321459999611484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.11914950897876,0.0,120,-24.400059351429388,0.0,118,-39.08932471948006,0.0,118,-39.22093473582616,0.0,120,-32.67873648374418,0.0,120,-9.896363539026485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.9506462073067135,0.0,120,-58.544886609727534,0.0,120,-25.745222198636174,0.0,118,-33.117405751235914,0.0,120,-26.22391384823512,0.0,120,-50.4263575203313,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.100479770769795,0.0,120,-35.88546577147552,0.0,120,-40.169381893662695,0.0,118,-17.5008087906322,0.0,120,-22.86640936300223,0.0,120,-55.11228047769135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.688225965568904,0.0,120,-12.682773435936598,0.0,120,-47.97155702479283,0.0,118,-5.837581291247287,0.0,120,-57.45010887661798,0.0,120,-22.895692401258046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.80053190118397,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.392321206772557,0.0,120,-32.801336162012625,0.0,120,-16.379006407935584,0.0,118,-27.672316997903756,0.0,120,-41.63013026497257,0.0,120,-57.80811387693084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
