balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,143.90458499638157,0.0,-0.0,0.006177037305557507,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.34796965462931,0.0,120,-35.221800742397406,0.0,120,-39.19538914972602,0.0,120,-56.36133495083384,0.0,118,-5.682008088806851,0.0,120,-18.887027283735684,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,287.80916999276315,0.0,-0.0,0.012354074611115014,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.832039224359953,0.0,120,-38.397817307650705,0.0,120,-5.804448802210336,0.0,120,-11.85054145607186,0.0,118,-57.16556753113308,0.0,120,-32.68979279790862,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,431.7137549891447,0.0,-0.0,0.018531111916672522,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.294285022494243,0.0,120,-15.00028877318611,0.0,120,-23.229385563790114,0.0,120,-59.36631807078609,0.0,118,-22.065800211934384,0.0,120,-7.644821604959051,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,575.6183399855263,0.0,-0.0,0.024708149222230028,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.626353922382116,0.0,120,-0.7065829774486176,0.0,120,-23.28449790824199,0.0,120,-47.27961330137661,0.0,118,-16.209613844714404,0.0,120,-39.21737921848021,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
877.6501238894991,0.0,-8776.50123889499,159.89398332931285,719.5229249819079,0.0,-0.0,0.030885186527787534,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.02087880431402,0.0,120,-3.532597274385474,0.0,120,-16.169207063958126,0.0,120,-39.87361623929965,0.0,118,-59.68843360889652,0.0,120,-55.11245789648972,0.0,0.0,0.243859439813698,0.243859439813698,0.0,-8776.50123889499,-8776.50123889499,877.8939833293128,877.8939833293128,877.8939833293128,0.0,0.0,159.89398332931285,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,863.4275099782894,0.0,-0.0,0.037062223833345044,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.927411804415485,0.0,120,-32.89300116232336,0.0,120,-37.137906555909666,0.0,120,-36.99967204772159,0.0,118,-45.065499960382084,0.0,120,-22.32492579027812,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,1231.2773161493674,0.0,-0.0,0.05285200548358211,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.894010756247845,0.0,120,-12.073659156141671,0.0,120,-23.11516402390006,0.0,120,-1.4310800244681077,0.0,118,-30.5988945228108,0.0,120,-37.345748057644116,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,1599.1271223204453,0.0,-0.0,0.06864178713381917,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.673112134040901,0.0,120,-52.38111688126151,0.0,120,-35.28753622398616,0.0,120,-51.29559136008881,0.0,118,-26.035074847978905,0.0,120,-54.38889540533056,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,1966.9769284915233,0.0,-0.0,0.08443156878405625,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.335936542503092,0.0,120,-36.42004185856276,0.0,120,-15.566689717871167,0.0,120,-4.9061933336577095,0.0,118,-48.30225696859317,0.0,120,-23.91298991247631,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,2334.826734662601,0.0,-0.0,0.10022135043429332,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.67718234057771,0.0,120,-10.95886634260658,0.0,120,-28.51090338293269,0.0,120,-12.342522990474114,0.0,118,-46.014559419471915,0.0,120,-56.59096001604908,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1126.4090285215152,0.0,-11264.090285215152,408.7220068567533,2702.676540833679,0.0,-0.0,0.11601113208453039,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.7133174469537,0.0,120,-24.78207148659575,0.0,120,-45.03084239055968,0.0,120,-15.224536651567572,0.0,118,-8.142329489876566,0.0,120,-55.66833761683738,0.0,0.0,0.312978335237987,0.312978335237987,0.0,-11264.090285215152,-11264.090285215152,1126.7220068567533,1126.7220068567533,1126.7220068567533,0.0,0.0,408.7220068567533,0.0,718
1114.4573696217042,0.0,-11144.573696217041,396.76702712924,3070.526347004757,0.0,-0.0,0.13180091373476746,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.893775048663805,0.0,120,-36.08181225316704,0.0,120,-50.068323829361354,0.0,120,-40.22355744716887,0.0,118,-37.99693892371456,0.0,120,-7.641132515018276,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,396.76702712924,0.0,718
1114.4573696217042,0.0,-11144.573696217041,396.76702712924,3427.616671421073,0.0,-0.0,0.1471288496405531,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.84950093378067,0.0,120,-6.023843225103858,0.0,120,-40.65633639746924,0.0,120,-4.131789072576437,0.0,118,-35.97195274594023,0.0,120,-5.529791529257508,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,396.76702712924,0.0,718
1114.4573696217042,0.0,-11144.573696217041,396.76702712924,3784.706995837389,0.0,-0.0,0.16245678554633872,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.38688808346721,0.0,120,-35.280514154207005,0.0,120,-14.045982675212594,0.0,120,-5.439904117465135,0.0,118,-43.962684970104355,0.0,120,-14.061609221924332,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,396.76702712924,0.0,718
1114.4573696217042,0.0,-11144.573696217041,396.76702712924,4141.797320253705,0.0,-0.0,0.17778472145212434,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.540864645091794,0.0,120,-8.126592341819032,0.0,120,-14.35341894854644,0.0,120,-6.233111960957758,0.0,118,-33.50462716636657,0.0,120,-34.413341860648806,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,396.76702712924,0.0,718
1114.4573696217042,0.0,-11144.573696217041,396.76702712924,4498.8876446700215,0.0,-0.0,0.19311265735790997,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.47126158478633,0.0,120,-23.983205185003644,0.0,120,-34.082841848230665,0.0,120,-25.34383693472551,0.0,118,-12.599942779119777,0.0,120,-20.313032947503086,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,396.76702712924,0.0,718
1114.4573696217042,0.0,-11144.573696217041,396.76702712924,4855.977969086338,0.0,-0.0,0.20844059326369563,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.773893277321385,0.0,120,-58.98737108913509,0.0,120,-57.28926418484041,0.0,120,-2.9288854897694527,0.0,118,-49.62191096242872,0.0,120,-32.871124243813725,0.0,0.0,0.3096575075359,0.3096575075359,0.0,-11144.573696217041,-11144.573696217041,1114.76702712924,1114.76702712924,1114.76702712924,0.0,0.0,396.76702712924,0.0,718
1074.0508803174237,0.0,-10740.508803174236,356.34931068150195,5213.068293502654,0.0,-0.0,0.22376852916948126,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.79077468654814,0.0,120,-5.86161683756957,0.0,120,-45.15442475351827,0.0,120,-32.48471345089135,0.0,118,-17.548684695726948,0.0,120,-15.570162204588065,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,356.34931068150195,0.0,718
1074.0508803174237,0.0,-10740.508803174236,356.34931068150195,5533.782673116006,0.0,-0.0,0.23753504458210845,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.522727108200186,0.0,120,-59.72043448239865,0.0,120,-9.599218751977327,0.0,120,-17.32248001196646,0.0,118,-41.18374466641526,0.0,120,-30.715154034323838,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,356.34931068150195,0.0,718
1074.0508803174237,0.0,-10740.508803174236,356.34931068150195,5854.497052729357,0.0,-0.0,0.2513015599947356,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.903225112778358,0.0,120,-14.924665264597412,0.0,120,-23.843307110909215,0.0,120,-59.8455552238256,0.0,118,-54.2111513533482,0.0,120,-19.17397486593745,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,356.34931068150195,0.0,718
1074.0508803174237,0.0,-10740.508803174236,356.34931068150195,6175.211432342709,0.0,-0.0,0.26506807540736277,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.09127204676086,0.0,120,-44.28347298904358,0.0,120,-12.148904153777163,0.0,120,-54.57651152569553,0.0,118,-21.60642988386065,0.0,120,-47.7202884003109,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,356.34931068150195,0.0,718
1074.0508803174237,0.0,-10740.508803174236,358.34931068150195,6495.92581195606,0.0,-0.0,0.27883459081998996,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.2959882135819605,0.0,120,-24.10044112284013,0.0,118,-55.767667871000256,0.0,120,-4.527271903142549,0.0,118,-50.39227127587012,0.0,120,-41.351214404338435,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,358.34931068150195,0.0,716
1074.0508803174237,0.0,-10740.508803174236,358.34931068150195,6818.440191569412,0.0,-0.0,0.2926783703944941,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.444467139412247,0.0,120,-8.127090063562125,0.0,118,-18.56235592539804,0.0,120,-37.858432282726525,0.0,118,-25.470358101627916,0.0,120,-54.88397278691136,0.0,0.0,0.298430364078195,0.298430364078195,0.0,-10740.508803174236,-10740.508803174236,1074.349310681502,1074.349310681502,1074.349310681502,0.0,0.0,358.34931068150195,0.0,716
1005.1369538402971,0.0,-10051.36953840297,289.4162361281104,7140.954571182763,0.0,-0.0,0.3065221499689983,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9205372025091747,0.0,120,-11.205292516791934,0.0,118,-35.73291809393,0.0,120,-1.4438935962188615,0.0,118,-33.6839730882514,0.0,120,-51.86343468063127,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,289.4162361281104,0.0,716
1005.1369538402971,0.0,-10051.36953840297,289.4162361281104,7401.429183698063,0.0,-0.0,0.3177029014280161,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.72171098806759,0.0,120,-23.604850796369554,0.0,118,-43.35464970932023,0.0,120,-53.05562256151317,0.0,118,-12.889740707343925,0.0,120,-9.21763162742077,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,289.4162361281104,0.0,716
1005.1369538402971,0.0,-10051.36953840297,289.4162361281104,7661.9037962133625,0.0,-0.0,0.32888365288703386,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.55201448928246,0.0,120,-31.4029346390167,0.0,118,-20.918805174899767,0.0,120,-1.8233655282941386,0.0,118,-58.725729490234535,0.0,120,-4.7179194947080205,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,289.4162361281104,0.0,716
1005.1369538402971,0.0,-10051.36953840297,289.4162361281104,7922.378408728662,0.0,-0.0,0.3400644043460517,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.80316142132382,0.0,120,-27.106735645706344,0.0,118,-47.695471880397946,0.0,120,-13.678389380872284,0.0,118,-39.239735819573816,0.0,120,-19.614504342320437,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,289.4162361281104,0.0,716
1005.1369538402971,0.0,-10051.36953840297,289.4162361281104,8182.853021243962,0.0,-0.0,0.35124515580506943,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.44352998944212,0.0,120,-18.659691327962314,0.0,118,-10.387317495133013,0.0,120,-17.031752109816036,0.0,118,-6.279561484487819,0.0,120,-39.53156425173024,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,289.4162361281104,0.0,716
1005.1369538402971,0.0,-10051.36953840297,289.4162361281104,8443.327633759262,0.0,-0.0,0.36242590726408724,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.012474040961884,0.0,120,-7.005763267542571,0.0,118,-38.94972698427943,0.0,120,-12.89427546707714,0.0,118,-49.448817439377784,0.0,120,-40.147723256134235,0.0,0.0,0.279282287813364,0.279282287813364,0.0,-10051.36953840297,-10051.36953840297,1005.4162361281104,1005.4162361281104,1005.4162361281104,0.0,0.0,289.4162361281104,0.0,716
714.6997915706065,0.0,-7146.997915706065,0.0,8703.802246274561,1.101625547601202,-0.0,0.373606658723105,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.066081485870498,0.0,120,-28.825839787268414,0.0,118,-12.893067317309072,0.0,120,-2.5122318092389873,0.0,118,-47.326790050731496,0.0,120,-39.89876701963846,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,716.0,716.0,714.8983744523988,0.0,1.101625547601202,0.0,0.0,716
714.6997915706065,0.0,-7146.997915706065,0.0,8702.578217888338,1.101625547601202,-0.0,0.3735541178745633,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.55590017576295,0.0,120,-5.429383443929003,0.0,118,-21.2133646812433,0.0,120,-20.22290710855891,0.0,118,-18.049282710696012,0.0,120,-5.623508384397993,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,716.0,716.0,714.8983744523988,0.0,1.101625547601202,0.0,0.0,716
714.6997915706065,0.0,-7146.997915706065,0.0,8701.354189502115,1.101625547601202,-0.0,0.3735015770260215,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.47864473663023,0.0,120,-59.03739374494274,0.0,118,-6.650099300297279,0.0,120,-40.824907926552775,0.0,118,-20.998100480579897,0.0,120,-1.1501328688928347,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,716.0,716.0,714.8983744523988,0.0,1.101625547601202,0.0,0.0,716
714.6997915706065,0.0,-7146.997915706065,0.0,8700.130161115892,1.101625547601202,-0.0,0.3734490361774797,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.026426010080028,0.0,120,-13.580679985015504,0.0,118,-47.443111693822566,0.0,120,-3.203826477818097,0.0,118,-23.466154213245055,0.0,120,-42.060030838825824,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,716.0,716.0,714.8983744523988,0.0,1.101625547601202,0.0,0.0,716
714.6997915706065,0.0,-7146.997915706065,0.0,8698.90613272967,1.101625547601202,-0.0,0.373396495328938,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.354990318855424,0.0,120,-48.23295989288327,0.0,118,-13.145650151775447,0.0,120,-48.125004714702946,0.0,118,-38.37285040361783,0.0,120,-17.086346823373923,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,716.0,716.0,714.8983744523988,0.0,1.101625547601202,0.0,0.0,716
714.6997915706065,0.0,-7146.997915706065,0.0,8697.682104343447,1.101625547601202,-0.0,0.3733439544803962,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.893247438581646,0.0,120,-51.53551475360995,0.0,118,-53.593657849400195,0.0,120,-12.463243755368456,0.0,118,-8.814659108998741,0.0,120,-44.50968399560979,0.0,0.0,0.198582881792333,0.198582881792333,0.0,-7146.997915706065,-7146.997915706065,716.0,716.0,714.8983744523988,0.0,1.101625547601202,0.0,0.0,716
352.558447106579,0.0,-3525.5844710657902,0.0,8696.458075957224,363.3435927803044,-0.0,0.3732914136318544,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.041010538238616,0.0,120,-21.96153113325934,0.0,118,-21.77829285974328,0.0,120,-36.053779271828425,0.0,118,-39.99802412867311,0.0,120,-45.19728580603973,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,716.0,716.0,352.6564072196956,0.0,363.3435927803044,0.0,0.0,716
352.558447106579,0.0,-3525.5844710657902,0.0,8292.742972867996,363.3435927803044,-0.0,0.35596213081114475,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.840105627494372,0.0,120,-10.773557446273546,0.0,118,-47.19147501220503,0.0,120,-52.244704112197354,0.0,118,-44.50067932942858,0.0,120,-15.770262273793884,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,716.0,716.0,352.6564072196956,0.0,363.3435927803044,0.0,0.0,716
352.558447106579,0.0,-3525.5844710657902,0.0,7889.027869778769,363.3435927803044,-0.0,0.3386328479904351,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4535291000264445,0.0,120,-34.62314657986267,0.0,118,-31.12710792061057,0.0,120,-19.375334297609385,0.0,118,-33.371131256223904,0.0,120,-54.29689031848005,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,716.0,716.0,352.6564072196956,0.0,363.3435927803044,0.0,0.0,716
352.558447106579,0.0,-3525.5844710657902,0.0,7485.312766689542,363.3435927803044,-0.0,0.32130356516972536,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.576007224319845,0.0,120,-56.88088191899311,0.0,118,-20.656326652584504,0.0,120,-4.544896354240624,0.0,118,-28.14406805621602,0.0,120,-36.14323039639814,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,716.0,716.0,352.6564072196956,0.0,363.3435927803044,0.0,0.0,716
352.558447106579,0.0,-3525.5844710657902,0.0,7081.597663600314,363.3435927803044,-0.0,0.3039742823490157,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.622147901423364,0.0,120,-26.140476439500585,0.0,118,-45.93447060377224,0.0,120,-10.96464258605675,0.0,118,-43.402817753364566,0.0,120,-1.6633519602491686,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,716.0,716.0,352.6564072196956,0.0,363.3435927803044,0.0,0.0,716
352.558447106579,0.0,-3525.5844710657902,0.0,6677.882560511087,363.3435927803044,-0.0,0.286644999528306,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7926641896204383,0.0,120,-58.806194797944684,0.0,118,-45.45225009503249,0.0,120,-14.793195555119693,0.0,118,-23.70954152818518,0.0,120,-10.731461347314102,0.0,0.0,0.0979601131165821,0.0979601131165821,0.0,-3525.5844710657902,-3525.5844710657902,716.0,716.0,352.6564072196956,0.0,363.3435927803044,0.0,0.0,716
0.0,0.0,-0.0,0.0,6274.16745742186,716.0,-0.0,0.26931571670759635,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.80718946334831,0.0,120,-8.093851831708038,0.0,118,-18.717878513110836,0.0,120,-40.864249062204074,0.0,118,-16.013095042719108,0.0,120,-43.15326883533951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5478.611901866304,716.0,-0.0,0.23516686491504393,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.842035222354905,0.0,120,-30.735822442099984,0.0,118,-58.23328831881035,0.0,120,-48.21794656644203,0.0,118,-36.43360648372887,0.0,120,-28.324942662568716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4683.056346310748,716.0,-0.0,0.2010180131224915,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.525390688142112,0.0,120,-45.8776653423222,0.0,118,-42.724926574566695,0.0,120,-13.67763620474398,0.0,118,-28.451248780653774,0.0,120,-45.16463467287646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3887.5007907551926,716.0,-0.0,0.16686916132993912,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.19440304407974,0.0,120,-12.03752657558864,0.0,118,-40.61549209812228,0.0,120,-26.51098584095935,0.0,118,-23.607333690522466,0.0,120,-36.29600937011507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3091.945235199637,716.0,-0.0,0.1327203095373867,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.41575202967897,0.0,120,-46.626222476954894,0.0,118,-59.34007092311152,0.0,120,-55.644533957426226,0.0,118,-56.72536990369898,0.0,120,-51.83938452783214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2296.3896796440813,716.0,-0.0,0.09857145774483429,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.74637458968634,0.0,120,-38.57840827569221,0.0,118,-29.81008941996408,0.0,120,-35.866355246378475,0.0,118,-30.223045662890826,0.0,120,-16.524212291893544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1500.8341240885256,716.0,-0.0,0.0644226059522819,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.83469210913216,0.0,120,-41.99391960599912,0.0,118,-50.434606312988244,0.0,120,-58.92629105262392,0.0,118,-29.676104655890864,0.0,120,-16.377034066378535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,705.2785685329701,634.7507116796731,-0.0,0.030273754159729493,0.32300995332422594,26.24432882797535,799.2,0.0,81.24928832032685,1.0,888.0,-72149.36802845025,120,-39.492655295498984,0.0,120,-16.943054820464212,0.0,118,-34.81657307956748,0.0,120,-16.545454278414404,0.0,118,-40.33832772159197,0.0,120,-15.647619619014026,0.0,0.0,0.0,0.0,0.0,-72149.36802845025,-72149.36802845025,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.27512658014578,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.74348151569139,0.0,120,-41.31889238951685,0.0,118,-1.1743799479283568,0.0,120,-33.881984089303565,0.0,118,-20.16563773546921,0.0,120,-43.92709007872122,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
