balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1924.72052926376,0.0,-19247.205292637598,1205.2553224088736,6257.889591985624,0.0,-0.0,0.26861699691310886,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.942440876124157,0.0,120,-27.35954040561936,0.0,120,-21.091215732965168,0.0,120,-18.09823467702559,0.0,120,-54.80582524346968,0.0,120,-58.44017259885258,0.0,0.0,0.534793145113576,0.534793145113576,0.0,-19247.205292637598,-19247.205292637598,1925.2553224088736,1925.2553224088736,1925.2553224088736,0.0,0.0,1205.2553224088736,0.0,720
1924.72052926376,0.0,-19247.205292637598,1205.2553224088736,7342.619382153611,0.0,-0.0,0.3151785180799689,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.16551495576829,0.0,120,-32.39232611713636,0.0,120,-52.11447219268409,0.0,120,-24.73055154968527,0.0,120,-44.12252810967898,0.0,120,-59.64749997417131,0.0,0.0,0.534793145113576,0.534793145113576,0.0,-19247.205292637598,-19247.205292637598,1925.2553224088736,1925.2553224088736,1925.2553224088736,0.0,0.0,1205.2553224088736,0.0,720
1924.72052926376,0.0,-19247.205292637598,1205.2553224088736,8427.349172321598,0.0,-0.0,0.36174003924682885,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.24304079710959,0.0,120,-11.660103982297521,0.0,120,-9.4492718127232,0.0,120,-23.017179054057678,0.0,120,-7.096249680389062,0.0,120,-13.511863089939283,0.0,0.0,0.534793145113576,0.534793145113576,0.0,-19247.205292637598,-19247.205292637598,1925.2553224088736,1925.2553224088736,1925.2553224088736,0.0,0.0,1205.2553224088736,0.0,720
1924.72052926376,0.0,-19247.205292637598,1205.2553224088736,9512.078962489584,0.0,-0.0,0.4083015604136888,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.663342655714672,0.0,120,-53.8573237166127,0.0,120,-38.317226769803895,0.0,120,-55.666541869619785,0.0,120,-40.233623088951376,0.0,120,-46.056112120343215,0.0,0.0,0.534793145113576,0.534793145113576,0.0,-19247.205292637598,-19247.205292637598,1925.2553224088736,1925.2553224088736,1925.2553224088736,0.0,0.0,1205.2553224088736,0.0,720
2161.921207455262,0.0,-21619.21207455262,1442.5219079852577,10596.808752657571,0.0,-0.0,0.4548630815805488,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9206037811832357,0.0,120,-21.859945156497858,0.0,120,-19.90270825301287,0.0,120,-17.559836394779573,0.0,120,-16.53104041632268,0.0,120,-6.304534527240935,0.0,0.0,0.600700529995905,0.600700529995905,0.0,-21619.21207455262,-21619.21207455262,2162.5219079852577,2162.5219079852577,2162.5219079852577,0.0,0.0,1442.5219079852577,0.0,720
2161.921207455262,0.0,-21619.21207455262,1442.5219079852577,11895.078469844302,0.0,-0.0,0.5105907046853976,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.19909012700983,0.0,120,-4.91954879582337,0.0,120,-12.749346881778209,0.0,120,-16.46699325399922,0.0,120,-50.33085077634956,0.0,120,-51.83809753934397,0.0,0.0,0.600700529995905,0.600700529995905,0.0,-21619.21207455262,-21619.21207455262,2162.5219079852577,2162.5219079852577,2162.5219079852577,0.0,0.0,1442.5219079852577,0.0,720
2161.921207455262,0.0,-21619.21207455262,1442.5219079852577,13193.348187031033,0.0,-0.0,0.5663183277902464,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.688135341162273,0.0,120,-5.150863516800943,0.0,120,-48.1552169610773,0.0,120,-16.317886482885868,0.0,120,-53.27480331753926,0.0,120,-46.67362963773854,0.0,0.0,0.600700529995905,0.600700529995905,0.0,-21619.21207455262,-21619.21207455262,2162.5219079852577,2162.5219079852577,2162.5219079852577,0.0,0.0,1442.5219079852577,0.0,720
2161.921207455262,0.0,-21619.21207455262,1442.5219079852577,14491.617904217765,0.0,-0.0,0.6220459508950952,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.619369492314075,0.0,120,-31.078864138634998,0.0,120,-35.09858444938909,0.0,120,-6.634646613856594,0.0,120,-52.54572782185581,0.0,120,-27.730231530847917,0.0,0.0,0.600700529995905,0.600700529995905,0.0,-21619.21207455262,-21619.21207455262,2162.5219079852577,2162.5219079852577,2162.5219079852577,0.0,0.0,1442.5219079852577,0.0,720
2161.921207455262,0.0,-21619.21207455262,1442.5219079852577,15789.887621404496,0.0,-0.0,0.677773573999944,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.052724784957825,0.0,120,-45.055257292414844,0.0,120,-41.22340117140792,0.0,120,-7.166818958283225,0.0,120,-6.62506839723047,0.0,120,-28.340261290620262,0.0,0.0,0.600700529995905,0.600700529995905,0.0,-21619.21207455262,-21619.21207455262,2162.5219079852577,2162.5219079852577,2162.5219079852577,0.0,0.0,1442.5219079852577,0.0,720
2161.921207455262,0.0,-21619.21207455262,1442.5219079852577,17088.157338591227,0.0,-0.0,0.7335011971047928,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.169909619458592,0.0,120,-27.876566173606346,0.0,120,-9.695184643786911,0.0,120,-5.803409012518468,0.0,120,-2.844850762647344,0.0,120,-56.787837816174985,0.0,0.0,0.600700529995905,0.600700529995905,0.0,-21619.21207455262,-21619.21207455262,2162.5219079852577,2162.5219079852577,2162.5219079852577,0.0,0.0,1442.5219079852577,0.0,720
2189.7582375294237,0.0,-21897.582375294238,1470.3666727162895,18386.42705577796,0.0,-0.0,0.7892288202096417,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.016379986980247,0.0,120,-35.72128800572777,0.0,120,-47.11531150599819,0.0,120,-16.988703827711088,0.0,120,-37.80195132351476,0.0,120,-42.9246241914293,0.0,0.0,0.608435186865636,0.608435186865636,0.0,-21897.582375294238,-21897.582375294238,2190.3666727162895,2190.3666727162895,2190.3666727162895,0.0,0.0,1470.3666727162895,0.0,720
2189.7582375294237,0.0,-21897.582375294238,1470.3666727162895,19709.75706122262,0.0,-0.0,0.8460321445192932,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.59948774741461,0.0,120,-37.41747406467825,0.0,120,-1.054301908936488,0.0,120,-31.92396849791374,0.0,120,-16.398285151727084,0.0,120,-45.60850217106583,0.0,0.0,0.608435186865636,0.608435186865636,0.0,-21897.582375294238,-21897.582375294238,2190.3666727162895,2190.3666727162895,2190.3666727162895,0.0,0.0,1470.3666727162895,0.0,720
2189.7582375294237,0.0,-21897.582375294238,1470.3666727162895,21033.087066667278,0.0,-0.0,0.9028354688289447,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.58486062825466,0.0,120,-54.77896363785338,0.0,120,-23.572763666460656,0.0,120,-23.788778825155998,0.0,120,-36.11952872848108,0.0,120,-12.44757142976969,0.0,0.0,0.608435186865636,0.608435186865636,0.0,-21897.582375294238,-21897.582375294238,2190.3666727162895,2190.3666727162895,2190.3666727162895,0.0,0.0,1470.3666727162895,0.0,720
2189.7582375294237,0.0,-21897.582375294238,1044.7588087645152,22356.417072111937,0.0,-0.0,0.9596387931385963,0.26777274590163935,0.0,799.2,425.60786395177433,0.0,1.0,888.0,340145.8048702581,120,-51.56264031616855,0.0,120,-42.081722696592976,0.0,120,-18.562530546721238,0.0,120,-45.36154814452742,0.0,120,-44.79959441894168,0.0,120,-56.96555153847764,0.0,0.0,0.608435186865636,0.608435186865636,0.0,318248.22249496385,318248.22249496385,2190.3666727162895,2190.3666727162895,2190.3666727162895,0.0,0.0,1470.3666727162895,0.0,720
2189.7582375294237,0.0,-21897.582375294238,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1470.3666727162895,0.0,1.0,888.0,1175117.0448348587,120,-44.135393757733574,0.0,120,-48.57314496927942,0.0,120,-15.775228822830819,0.0,120,-13.998909814349542,0.0,120,-16.410336442757,0.0,120,-42.91471289135898,0.0,0.0,0.608435186865636,0.608435186865636,0.0,1153219.4624595644,1153219.4624595644,2190.3666727162895,2190.3666727162895,2190.3666727162895,0.0,0.0,1470.3666727162895,0.0,720
2189.7582375294237,0.0,-21897.582375294238,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1470.3666727162895,0.0,1.0,888.0,1175117.0448348587,120,-6.339992288523996,0.0,120,-36.601603294920665,0.0,120,-11.254412857952511,0.0,120,-5.153133067699898,0.0,120,-21.30484325072723,0.0,120,-54.123784043111776,0.0,0.0,0.608435186865636,0.608435186865636,0.0,1153219.4624595644,1153219.4624595644,2190.3666727162895,2190.3666727162895,2190.3666727162895,0.0,0.0,1470.3666727162895,0.0,720
1960.7223604236908,0.0,-19607.223604236908,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1241.267156856151,0.0,1.0,888.0,992020.7117594358,120,-12.600634078051282,0.0,120,-51.40275796948555,0.0,120,-51.76974347101327,0.0,120,-27.889710161583018,0.0,120,-37.467418275970466,0.0,120,-14.683108019979256,0.0,0.0,0.544796432460042,0.544796432460042,0.0,972413.4881551989,972413.4881551989,1961.267156856151,1961.267156856151,1961.267156856151,0.0,0.0,1241.267156856151,0.0,720
1960.7223604236908,0.0,-19607.223604236908,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1241.267156856151,0.0,1.0,888.0,992020.7117594358,120,-53.06232209413496,0.0,120,-5.2062737856614145,0.0,120,-49.78691932417246,0.0,120,-4.685516820718226,0.0,120,-38.083160338596784,0.0,120,-55.65113702212754,0.0,0.0,0.544796432460042,0.544796432460042,0.0,972413.4881551989,972413.4881551989,1961.267156856151,1961.267156856151,1961.267156856151,0.0,0.0,1241.267156856151,0.0,720
1960.7223604236908,0.0,-19607.223604236908,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1241.267156856151,0.0,1.0,888.0,992020.7117594358,120,-27.993732509933825,0.0,120,-55.80255944934064,0.0,120,-23.48523176997716,0.0,120,-55.31693610484725,0.0,120,-55.10124165470762,0.0,120,-51.65853927423464,0.0,0.0,0.544796432460042,0.544796432460042,0.0,972413.4881551989,972413.4881551989,1961.267156856151,1961.267156856151,1961.267156856151,0.0,0.0,1241.267156856151,0.0,720
1960.7223604236908,0.0,-19607.223604236908,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1241.267156856151,0.0,1.0,888.0,992020.7117594358,120,-41.07115184196331,0.0,120,-54.21305492989404,0.0,120,-18.990281787454723,0.0,120,-39.68894149663276,0.0,120,-15.79037887515,0.0,120,-8.913900635583216,0.0,0.0,0.544796432460042,0.544796432460042,0.0,972413.4881551989,972413.4881551989,1961.267156856151,1961.267156856151,1961.267156856151,0.0,0.0,1241.267156856151,0.0,720
1960.7223604236908,0.0,-19607.223604236908,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1241.267156856151,0.0,1.0,888.0,992020.7117594358,120,-21.193650586727074,0.0,120,-30.3240321959535,0.0,120,-22.84312043962746,0.0,120,-36.923197130726756,0.0,120,-6.46550467073858,0.0,120,-46.46462274561204,0.0,0.0,0.544796432460042,0.544796432460042,0.0,972413.4881551989,972413.4881551989,1961.267156856151,1961.267156856151,1961.267156856151,0.0,0.0,1241.267156856151,0.0,720
1960.7223604236908,0.0,-19607.223604236908,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,1241.267156856151,0.0,1.0,888.0,992020.7117594358,120,-29.51727509363896,0.0,120,-11.044330024066284,0.0,120,-43.62814915095161,0.0,120,-30.012543000809615,0.0,120,-17.264874530751467,0.0,120,-49.545575788937946,0.0,0.0,0.544796432460042,0.544796432460042,0.0,972413.4881551989,972413.4881551989,1961.267156856151,1961.267156856151,1961.267156856151,0.0,0.0,1241.267156856151,0.0,720
1497.8045590048216,0.0,-14978.045590048216,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,778.2207314302188,0.0,1.0,888.0,621954.008559031,120,-22.873119267513125,0.0,120,-49.62557555049604,0.0,120,-52.59389826810086,0.0,120,-40.983356990837414,0.0,120,-8.293833605348135,0.0,120,-9.589515963165002,0.0,0.0,0.416172425397283,0.416172425397283,0.0,606975.9629689828,606975.9629689828,1498.2207314302188,1498.2207314302188,1498.2207314302188,0.0,0.0,778.2207314302188,0.0,720
1497.8045590048216,0.0,-14978.045590048216,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,778.2207314302188,0.0,1.0,888.0,621954.008559031,120,-4.50576065491362,0.0,120,-47.13056682976833,0.0,120,-42.15375692202913,0.0,120,-28.80402228282411,0.0,120,-54.578511474479164,0.0,120,-15.589917998226516,0.0,0.0,0.416172425397283,0.416172425397283,0.0,606975.9629689828,606975.9629689828,1498.2207314302188,1498.2207314302188,1498.2207314302188,0.0,0.0,778.2207314302188,0.0,720
1497.8045590048216,0.0,-14978.045590048216,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,778.2207314302188,0.0,1.0,888.0,621954.008559031,120,-44.515431835577516,0.0,120,-19.24653788800786,0.0,120,-45.57871242092501,0.0,120,-1.9531381275497828,0.0,120,-32.90576616774441,0.0,120,-45.36848269410436,0.0,0.0,0.416172425397283,0.416172425397283,0.0,606975.9629689828,606975.9629689828,1498.2207314302188,1498.2207314302188,1498.2207314302188,0.0,0.0,778.2207314302188,0.0,720
1497.8045590048216,0.0,-14978.045590048216,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,778.2207314302188,0.0,1.0,888.0,621954.008559031,120,-0.09932142062449856,0.0,120,-36.064777646264425,0.0,120,-10.887231408998503,0.0,120,-58.85617084115112,0.0,120,-17.559866510263273,0.0,120,-13.556736433678038,0.0,0.0,0.416172425397283,0.416172425397283,0.0,606975.9629689828,606975.9629689828,1498.2207314302188,1498.2207314302188,1498.2207314302188,0.0,0.0,778.2207314302188,0.0,720
1497.8045590048216,0.0,-14978.045590048216,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,778.2207314302188,0.0,1.0,888.0,621954.008559031,120,-6.741548245204598,0.0,120,-9.444668255220453,0.0,120,-11.595940949393677,0.0,120,-10.265767737620973,0.0,120,-8.499267279534449,0.0,120,-28.704320720931175,0.0,0.0,0.416172425397283,0.416172425397283,0.0,606975.9629689828,606975.9629689828,1498.2207314302188,1498.2207314302188,1498.2207314302188,0.0,0.0,778.2207314302188,0.0,720
1497.8045590048216,0.0,-14978.045590048216,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,778.2207314302188,0.0,1.0,888.0,621954.008559031,120,-18.842615414053046,0.0,120,-32.13623832223724,0.0,120,-34.25092222144513,0.0,120,-56.20970898578992,0.0,120,-5.263043205955067,0.0,120,-14.839958612212754,0.0,0.0,0.416172425397283,0.416172425397283,0.0,606975.9629689828,606975.9629689828,1498.2207314302188,1498.2207314302188,1498.2207314302188,0.0,0.0,778.2207314302188,0.0,720
823.2255665170951,0.0,-8232.255665170951,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,103.45430382371285,0.0,1.0,888.0,82680.67961591131,120,-4.299877525213153,0.0,120,-35.5752835687261,0.0,120,-28.503973282063097,0.0,120,-30.696630987994865,0.0,120,-44.109628592490544,0.0,120,-13.268026874711074,0.0,0.0,0.228737306617698,0.228737306617698,0.0,74448.42395074037,74448.42395074037,823.4543038237128,823.4543038237128,823.4543038237128,0.0,0.0,103.45430382371285,0.0,720
823.2255665170951,0.0,-8232.255665170951,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,103.45430382371285,0.0,1.0,888.0,82680.67961591131,120,-54.79851664459881,0.0,120,-25.259176026090525,0.0,120,-53.162631061486756,0.0,120,-17.892823259825825,0.0,120,-45.88864290975602,0.0,120,-26.744563447523383,0.0,0.0,0.228737306617698,0.228737306617698,0.0,74448.42395074037,74448.42395074037,823.4543038237128,823.4543038237128,823.4543038237128,0.0,0.0,103.45430382371285,0.0,720
823.2255665170951,0.0,-8232.255665170951,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,103.45430382371285,0.0,1.0,888.0,82680.67961591131,120,-47.66940827694931,0.0,120,-15.361857177121504,0.0,120,-33.282607310932946,0.0,120,-1.5880182516530539,0.0,120,-48.30275865264631,0.0,120,-45.6047892895861,0.0,0.0,0.228737306617698,0.228737306617698,0.0,74448.42395074037,74448.42395074037,823.4543038237128,823.4543038237128,823.4543038237128,0.0,0.0,103.45430382371285,0.0,720
823.2255665170951,0.0,-8232.255665170951,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,103.45430382371285,0.0,1.0,888.0,82680.67961591131,120,-7.650582273932853,0.0,120,-43.81878513868886,0.0,120,-45.04892131071506,0.0,120,-8.007340645492125,0.0,120,-43.82838237270907,0.0,120,-18.595088565458777,0.0,0.0,0.228737306617698,0.228737306617698,0.0,74448.42395074037,74448.42395074037,823.4543038237128,823.4543038237128,823.4543038237128,0.0,0.0,103.45430382371285,0.0,720
823.2255665170951,0.0,-8232.255665170951,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,103.45430382371285,0.0,1.0,888.0,82680.67961591131,120,-12.664158970389636,0.0,120,-35.01561121333804,0.0,120,-45.862339560448575,0.0,120,-10.850253821465516,0.0,120,-46.245923582194706,0.0,120,-11.13142011379358,0.0,0.0,0.228737306617698,0.228737306617698,0.0,74448.42395074037,74448.42395074037,823.4543038237128,823.4543038237128,823.4543038237128,0.0,0.0,103.45430382371285,0.0,720
823.2255665170951,0.0,-8232.255665170951,0.0,23296.7,0.0,-0.0,1.0,0.26777274590163935,0.0,799.2,103.45430382371285,0.0,1.0,888.0,82680.67961591131,120,-16.124126288564234,0.0,120,-45.01523685296637,0.0,120,-38.62282922881119,0.0,120,-26.573616709417923,0.0,120,-0.63329024345123,0.0,120,-4.1956772325921765,0.0,0.0,0.228737306617698,0.228737306617698,0.0,74448.42395074037,74448.42395074037,823.4543038237128,823.4543038237128,823.4543038237128,0.0,0.0,103.45430382371285,0.0,720
0.30697196888330835,0.0,-3.0697196888330835,0.0,23296.7,717.6929427374326,-0.0,1.0,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.908117579382846,0.0,120,-45.24766970509901,0.0,120,-6.379367863901724,0.0,120,-16.684891644058435,0.0,120,-21.7932553276813,0.0,118,-16.705264339720646,0.0,0.0,8.52936840465023e-05,8.52936840465023e-05,0.0,-3.0697196888330835,-3.0697196888330835,718.0,718.0,0.3070572625673549,0.0,717.6929427374326,0.0,0.0,718
0.30697196888330835,0.0,-3.0697196888330835,0.0,22499.26339695841,717.6929427374326,-0.0,0.9657704051199701,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2164923219242008,0.0,120,-52.35358182026906,0.0,120,-28.557888774923477,0.0,120,-19.606035423608997,0.0,120,-43.71303241949149,0.0,118,-36.70766570015915,0.0,0.0,8.52936840465023e-05,8.52936840465023e-05,0.0,-3.0697196888330835,-3.0697196888330835,718.0,718.0,0.3070572625673549,0.0,717.6929427374326,0.0,0.0,718
0.30697196888330835,0.0,-3.0697196888330835,0.0,21701.826793916818,717.6929427374326,-0.0,0.9315408102399403,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.062872451806852,0.0,120,-46.13623564334743,0.0,120,-10.083565398268606,0.0,120,-11.746841221379993,0.0,120,-47.03901909573793,0.0,118,-8.880673446333807,0.0,0.0,8.52936840465023e-05,8.52936840465023e-05,0.0,-3.0697196888330835,-3.0697196888330835,718.0,718.0,0.3070572625673549,0.0,717.6929427374326,0.0,0.0,718
0.30697196888330835,0.0,-3.0697196888330835,0.0,20904.390190875227,717.6929427374326,-0.0,0.8973112153599104,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.558092691401555,0.0,120,-20.866496034448442,0.0,120,-3.3315640450143413,0.0,120,-14.980811799305688,0.0,120,-30.836349700652818,0.0,118,-40.334036565344455,0.0,0.0,8.52936840465023e-05,8.52936840465023e-05,0.0,-3.0697196888330835,-3.0697196888330835,718.0,718.0,0.3070572625673549,0.0,717.6929427374326,0.0,0.0,718
0.30697196888330835,0.0,-3.0697196888330835,0.0,20106.953587833636,717.6929427374326,-0.0,0.8630816204798806,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.39709028289967,0.0,120,-13.187297857854453,0.0,120,-23.369021628254117,0.0,120,-12.326281250194755,0.0,120,-47.85269167334127,0.0,118,-43.02113243479391,0.0,0.0,8.52936840465023e-05,8.52936840465023e-05,0.0,-3.0697196888330835,-3.0697196888330835,718.0,718.0,0.3070572625673549,0.0,717.6929427374326,0.0,0.0,718
0.30697196888330835,0.0,-3.0697196888330835,0.0,19309.516984792044,715.6929427374326,-0.0,0.8288520255998508,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.687008784256758,0.0,120,-24.405261571901853,0.0,120,-57.7269228316585,0.0,120,-38.65253104760444,0.0,120,-38.67180422193467,0.0,118,-7.96837817490929,0.0,0.0,8.52936840465023e-05,8.52936840465023e-05,0.0,-3.0697196888330835,-3.0697196888330835,716.0,716.0,0.3070572625673549,0.0,715.6929427374326,0.0,0.0,716
0.0,0.0,-0.0,0.0,18514.302603972676,716.0,-0.0,0.79471781857399,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.875365015445,0.0,120,-16.62234574818723,0.0,120,-14.992618264527609,0.0,120,-49.95911779246737,0.0,120,-51.75911563969654,0.0,118,-37.325635532078195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17718.74704841712,716.0,-0.0,0.7605689667814377,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.180074427146906,0.0,120,-37.0770578224021,0.0,120,-55.93977697191926,0.0,120,-14.73357800911969,0.0,120,-37.33605656625408,0.0,118,-8.19084674610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16923.191492861566,716.0,-0.0,0.7264201149888854,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.62278203217355,0.0,120,-53.814418758903386,0.0,120,-22.722115396607585,0.0,120,-53.020600033341445,0.0,120,-36.1240479714034,0.0,118,-18.71054544492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16127.635937306011,716.0,-0.0,0.692271263196333,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.736632452214096,0.0,120,-5.1136608898814835,0.0,120,-26.98766172231808,0.0,120,-17.673839370831125,0.0,120,-35.65594840411493,0.0,118,-15.283850225322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,15332.080381750457,716.0,-0.0,0.6581224114037806,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.188470985419215,0.0,120,-4.785883277757408,0.0,120,-10.710967131092756,0.0,120,-18.59807002178975,0.0,120,-11.043265747136658,0.0,118,-17.00962269053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14536.524826194902,716.0,-0.0,0.6239735596112282,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.477181999973784,0.0,120,-43.10846535271681,0.0,120,-17.668909533696503,0.0,120,-30.528119191435163,0.0,120,-6.230245953404796,0.0,118,-16.922884785308728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13740.969270639347,716.0,-0.0,0.5898247078186759,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.34583044963241,0.0,120,-19.882140948037897,0.0,120,-55.73691682510074,0.0,120,-29.45349058146298,0.0,120,-4.4459324240134235,0.0,118,-21.413342405275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12945.413715083792,716.0,-0.0,0.5556758560261236,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.358003441082555,0.0,120,-10.710072872085766,0.0,120,-13.8163973388388,0.0,120,-31.661194211266526,0.0,120,-4.10872056583969,0.0,118,-42.37892255109221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12149.858159528238,716.0,-0.0,0.5215270042335711,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.244119457968134,0.0,120,-38.914230744432615,0.0,120,-59.67763625498583,0.0,120,-33.752735333996085,0.0,120,-38.67450753610834,0.0,118,-45.277282055576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
