balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.163523941675756,0.0,118,-27.880783590377025,0.0,120,-29.57484034730054,0.0,120,-38.3011339934031,0.0,118,-29.392823995463655,0.0,180,-43.31906982168477,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-38.576638836032856,0.0,118,-20.025127814835376,0.0,120,-50.10547989443316,0.0,120,-39.46722295833826,0.0,118,-12.29832797173945,0.0,180,-21.857465384429823,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.629540366071936,0.0,118,-55.18442719203539,0.0,120,-40.5904728873852,0.0,120,-24.871060394267804,0.0,118,-6.715629531854739,0.0,180,-46.405842911060645,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-39.96435078389126,0.0,118,-40.803673348064194,0.0,120,-57.92988218840074,0.0,120,-39.43973906699067,0.0,118,-39.92564517668712,0.0,180,-2.0540357527065423,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-27.637354332814525,0.0,118,-30.942034712237422,0.0,120,-23.319935206696925,0.0,120,-33.074030617753365,0.0,118,-9.895575205279883,0.0,180,-38.924625374170795,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.41724906974138,0.0,118,-48.98194395102106,0.0,120,-37.76815122972598,0.0,120,-41.098963911299485,0.0,118,-18.224039328241822,0.0,180,-8.327510452398679,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-41.15578483700639,0.0,118,-37.33461786659696,0.0,120,-5.105268390065296,0.0,120,-25.44793362555656,0.0,118,-16.364430633125856,0.0,180,-41.64878103773332,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
220.01692831468011,0.0,-2200.1692831468013,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,199.93527162382347,799.2,0.0,553.9219388905673,1.0,888.0,-491882.68173482374,118,-28.771080047412,0.0,118,-21.247705215785707,0.0,120,-30.58291052634561,0.0,120,-43.94159210923646,0.0,118,-39.284780136655314,0.0,180,-31.37740164691586,0.0,0.0,0.0611327947526202,0.0611327947526202,0.0,-494082.85101797053,-494082.85101797053,774.0,774.0,220.07806110943272,0.0,553.9219388905673,0.0,0.0,774
220.01692831468011,0.0,-2200.1692831468013,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,199.93527162382347,799.2,0.0,553.9219388905673,1.0,888.0,-491882.68173482374,118,-28.530441792240634,0.0,118,-17.5618590615314,0.0,120,-15.615474735186915,0.0,120,-52.14625107087153,0.0,118,-31.385685898531406,0.0,180,-38.916757455036056,0.0,0.0,0.0611327947526202,0.0611327947526202,0.0,-494082.85101797053,-494082.85101797053,774.0,774.0,220.07806110943272,0.0,553.9219388905673,0.0,0.0,774
220.01692831468011,0.0,-2200.1692831468013,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,199.93527162382347,799.2,0.0,553.9219388905673,1.0,888.0,-491882.68173482374,118,-25.933911827639363,0.0,118,-9.902842805332712,0.0,120,-14.590143337912165,0.0,120,-15.21619088553409,0.0,118,-7.793899615552167,0.0,180,-1.0710729512606543,0.0,0.0,0.0611327947526202,0.0611327947526202,0.0,-494082.85101797053,-494082.85101797053,774.0,774.0,220.07806110943272,0.0,553.9219388905673,0.0,0.0,774
220.01692831468011,0.0,-2200.1692831468013,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,199.93527162382347,799.2,0.0,553.9219388905673,1.0,888.0,-491882.68173482374,118,-15.965656192320168,0.0,118,-33.16670953750268,0.0,120,-42.92064226329949,0.0,120,-27.612966464710546,0.0,118,-29.95391462443022,0.0,180,-5.943303728985773,0.0,0.0,0.0611327947526202,0.0611327947526202,0.0,-494082.85101797053,-494082.85101797053,774.0,774.0,220.07806110943272,0.0,553.9219388905673,0.0,0.0,774
220.01692831468011,0.0,-2200.1692831468013,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,199.93527162382347,799.2,0.0,553.9219388905673,1.0,888.0,-491882.68173482374,118,-11.942518132026281,0.0,118,-46.10215286588637,0.0,120,-43.1372473669233,0.0,120,-38.48284385414329,0.0,118,-33.711421694725686,0.0,180,-27.654352170691606,0.0,0.0,0.0611327947526202,0.0611327947526202,0.0,-494082.85101797053,-494082.85101797053,774.0,774.0,220.07806110943272,0.0,553.9219388905673,0.0,0.0,774
220.01692831468011,0.0,-2200.1692831468013,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,199.93527162382347,799.2,0.0,553.9219388905673,1.0,888.0,-491882.68173482374,118,-36.11244389089249,0.0,118,-0.4887822077947357,0.0,120,-3.1734716806264207,0.0,120,-3.1045372273154914,0.0,118,-38.17140162521299,0.0,180,-48.47296547827514,0.0,0.0,0.0611327947526202,0.0611327947526202,0.0,-494082.85101797053,-494082.85101797053,774.0,774.0,220.07806110943272,0.0,553.9219388905673,0.0,0.0,774
656.4944082435478,0.0,-6564.944082435478,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.34719826005261,799.2,0.0,117.3231815290992,1.0,888.0,-104182.98519784008,118,-49.4873595394634,0.0,118,-50.219257892103776,0.0,120,-55.39083424976837,0.0,120,-33.27408399727627,0.0,118,-31.413492489435924,0.0,180,-43.0693200401037,0.0,0.0,0.182410227353028,0.182410227353028,0.0,-110747.92928027557,-110747.92928027557,774.0,774.0,656.6768184709008,0.0,117.3231815290992,0.0,0.0,774
656.4944082435478,0.0,-6564.944082435478,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.34719826005261,799.2,0.0,117.3231815290992,1.0,888.0,-104182.98519784008,118,-22.826268066147605,0.0,118,-45.31375134032477,0.0,120,-41.19538248868311,0.0,120,-9.508547683315712,0.0,118,-4.943999001283618,0.0,180,-2.249448870837585,0.0,0.0,0.182410227353028,0.182410227353028,0.0,-110747.92928027557,-110747.92928027557,774.0,774.0,656.6768184709008,0.0,117.3231815290992,0.0,0.0,774
656.4944082435478,0.0,-6564.944082435478,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.34719826005261,799.2,0.0,117.3231815290992,1.0,888.0,-104182.98519784008,118,-10.408941912750569,0.0,118,-14.190049968677412,0.0,120,-37.28647767985735,0.0,120,-30.627442688084848,0.0,118,-6.373268518485105,0.0,180,-56.03801051995193,0.0,0.0,0.182410227353028,0.182410227353028,0.0,-110747.92928027557,-110747.92928027557,774.0,774.0,656.6768184709008,0.0,117.3231815290992,0.0,0.0,774
656.4944082435478,0.0,-6564.944082435478,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.34719826005261,799.2,0.0,117.3231815290992,1.0,888.0,-104182.98519784008,118,-23.451290027346175,0.0,118,-55.95727423724132,0.0,120,-34.44026479819398,0.0,120,-8.663902845081354,0.0,118,-41.715784513127666,0.0,180,-34.64577711348686,0.0,0.0,0.182410227353028,0.182410227353028,0.0,-110747.92928027557,-110747.92928027557,774.0,774.0,656.6768184709008,0.0,117.3231815290992,0.0,0.0,774
656.4944082435478,0.0,-6564.944082435478,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.34719826005261,799.2,0.0,117.3231815290992,1.0,888.0,-104182.98519784008,118,-58.034619223364054,0.0,118,-24.772766060692778,0.0,120,-58.66394644199118,0.0,120,-22.762853309575164,0.0,118,-21.90829714556617,0.0,180,-59.42201016041333,0.0,0.0,0.182410227353028,0.182410227353028,0.0,-110747.92928027557,-110747.92928027557,774.0,774.0,656.6768184709008,0.0,117.3231815290992,0.0,0.0,774
656.4944082435478,0.0,-6564.944082435478,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,42.34719826005261,799.2,0.0,117.3231815290992,1.0,888.0,-104182.98519784008,118,-19.93750518192909,0.0,118,-51.091157923689885,0.0,120,-55.81530453598161,0.0,120,-50.97944567288073,0.0,118,-8.483832505024303,0.0,180,-6.861074884548232,0.0,0.0,0.182410227353028,0.182410227353028,0.0,-110747.92928027557,-110747.92928027557,774.0,774.0,656.6768184709008,0.0,117.3231815290992,0.0,0.0,774
1081.3694736300424,0.0,-10813.694736300424,307.66993750157053,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.513632840962494,0.0,118,-48.98956398359303,0.0,120,-23.09654768118017,0.0,120,-8.388894020081574,0.0,118,-51.11602824359758,0.0,180,-34.706718612703455,0.0,0.0,0.300463871528214,0.300463871528214,0.0,-10813.694736300424,-10813.694736300424,1081.6699375015705,1081.6699375015705,1081.6699375015705,0.0,0.0,307.66993750157053,0.0,774
1081.3694736300424,0.0,-10813.694736300424,307.66993750157053,276.9029437514135,0.0,-0.0,0.011885929927904531,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.01444848778643,0.0,118,-54.529653645397346,0.0,120,-44.03394172536549,0.0,120,-36.34746816568265,0.0,118,-7.936679195615161,0.0,180,-12.760564197625094,0.0,0.0,0.300463871528214,0.300463871528214,0.0,-10813.694736300424,-10813.694736300424,1081.6699375015705,1081.6699375015705,1081.6699375015705,0.0,0.0,307.66993750157053,0.0,774
1081.3694736300424,0.0,-10813.694736300424,307.66993750157053,553.805887502827,0.0,-0.0,0.023771859855809062,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.6927311050223,0.0,118,-20.480296988496484,0.0,120,-31.22553596751883,0.0,120,-5.8530714339776875,0.0,118,-6.771254060568344,0.0,180,-56.35769573375707,0.0,0.0,0.300463871528214,0.300463871528214,0.0,-10813.694736300424,-10813.694736300424,1081.6699375015705,1081.6699375015705,1081.6699375015705,0.0,0.0,307.66993750157053,0.0,774
1081.3694736300424,0.0,-10813.694736300424,307.66993750157053,830.7088312542405,0.0,-0.0,0.035657789783713596,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.12547136631913,0.0,118,-53.536173251537804,0.0,120,-52.485989071593565,0.0,120,-10.83380562405915,0.0,118,-33.596353975546755,0.0,180,-4.489768133497893,0.0,0.0,0.300463871528214,0.300463871528214,0.0,-10813.694736300424,-10813.694736300424,1081.6699375015705,1081.6699375015705,1081.6699375015705,0.0,0.0,307.66993750157053,0.0,774
1081.3694736300424,0.0,-10813.694736300424,307.66993750157053,1107.611775005654,0.0,-0.0,0.047543719711618124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.837367457150698,0.0,118,-46.00221761469261,0.0,120,-0.37493103900413827,0.0,120,-14.789622822407384,0.0,118,-39.4309986712096,0.0,180,-52.8522252428801,0.0,0.0,0.300463871528214,0.300463871528214,0.0,-10813.694736300424,-10813.694736300424,1081.6699375015705,1081.6699375015705,1081.6699375015705,0.0,0.0,307.66993750157053,0.0,774
1081.3694736300424,0.0,-10813.694736300424,307.66993750157053,1384.5147187570674,0.0,-0.0,0.05942964963952265,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.49938880304411,0.0,118,-36.13920054521669,0.0,120,-37.371393942021356,0.0,120,-40.65153400453468,0.0,118,-5.500965582313599,0.0,180,-47.75611398808323,0.0,0.0,0.300463871528214,0.300463871528214,0.0,-10813.694736300424,-10813.694736300424,1081.6699375015705,1081.6699375015705,1081.6699375015705,0.0,0.0,307.66993750157053,0.0,774
1338.230216550661,0.0,-13382.30216550661,564.6020504535647,1661.4176625084808,0.0,-0.0,0.07131557956742718,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.937212444552344,0.0,118,-30.830093632060375,0.0,120,-47.19361005894046,0.0,120,-48.52148453265943,0.0,118,-16.83300238842381,0.0,180,-53.24480618986099,0.0,0.0,0.371833902903768,0.371833902903768,0.0,-13382.30216550661,-13382.30216550661,1338.6020504535647,1338.6020504535647,1338.6020504535647,0.0,0.0,564.6020504535647,0.0,774
1338.230216550661,0.0,-13382.30216550661,564.6020504535647,2169.559507916689,0.0,-0.0,0.0931273316785935,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.194539567824165,0.0,118,-31.376592180632613,0.0,120,-30.945088920809777,0.0,120,-13.574308649665562,0.0,118,-16.874916192091867,0.0,180,-14.674309053980323,0.0,0.0,0.371833902903768,0.371833902903768,0.0,-13382.30216550661,-13382.30216550661,1338.6020504535647,1338.6020504535647,1338.6020504535647,0.0,0.0,564.6020504535647,0.0,774
1338.230216550661,0.0,-13382.30216550661,564.6020504535647,2677.7013533248974,0.0,-0.0,0.11493908378975981,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.362820114166684,0.0,118,-40.14666691450806,0.0,120,-59.21399806105315,0.0,120,-49.02205516330071,0.0,118,-20.10237778053418,0.0,180,-9.923336854451438,0.0,0.0,0.371833902903768,0.371833902903768,0.0,-13382.30216550661,-13382.30216550661,1338.6020504535647,1338.6020504535647,1338.6020504535647,0.0,0.0,564.6020504535647,0.0,774
1338.230216550661,0.0,-13382.30216550661,564.6020504535647,3185.8431987331055,0.0,-0.0,0.13675083590092613,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.607020441011166,0.0,118,-57.784379262480705,0.0,120,-54.79336007714454,0.0,120,-27.266990619431944,0.0,118,-30.391902217531992,0.0,180,-6.4099227556587435,0.0,0.0,0.371833902903768,0.371833902903768,0.0,-13382.30216550661,-13382.30216550661,1338.6020504535647,1338.6020504535647,1338.6020504535647,0.0,0.0,564.6020504535647,0.0,774
1338.230216550661,0.0,-13382.30216550661,564.6020504535647,3693.9850441413137,0.0,-0.0,0.15856258801209241,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.91007971392681,0.0,118,-3.3182709275570965,0.0,120,-29.95546223367771,0.0,120,-24.625632255209887,0.0,118,-37.72216548015083,0.0,180,-33.14920274572941,0.0,0.0,0.371833902903768,0.371833902903768,0.0,-13382.30216550661,-13382.30216550661,1338.6020504535647,1338.6020504535647,1338.6020504535647,0.0,0.0,564.6020504535647,0.0,774
1338.230216550661,0.0,-13382.30216550661,564.6020504535647,4202.126889549522,0.0,-0.0,0.18037434012325876,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.94047028255091,0.0,118,-35.9053317199137,0.0,120,-48.47223042135624,0.0,120,-35.184606273369134,0.0,118,-9.650323249354127,0.0,180,-39.27813048862535,0.0,0.0,0.371833902903768,0.371833902903768,0.0,-13382.30216550661,-13382.30216550661,1338.6020504535647,1338.6020504535647,1338.6020504535647,0.0,0.0,564.6020504535647,0.0,774
1328.2353127408524,0.0,-13282.353127408524,554.6043695101607,4710.268734957731,0.0,-0.0,0.20218609223442507,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.54797129285929,0.0,118,-8.893502681686716,0.0,120,-23.57223408014814,0.0,120,-16.432713455280158,0.0,118,-34.68375773008406,0.0,180,-33.143568051659834,0.0,0.0,0.369056769308378,0.369056769308378,0.0,-13282.353127408524,-13282.353127408524,1328.6043695101607,1328.6043695101607,1328.6043695101607,0.0,0.0,554.6043695101607,0.0,774
1328.2353127408524,0.0,-13282.353127408524,554.6043695101607,5209.412667516875,0.0,-0.0,0.2236116131261885,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.812881664195515,0.0,118,-28.584826163483935,0.0,120,-4.1905154595681875,0.0,120,-53.98543651461513,0.0,118,-22.90819156447046,0.0,180,-36.20512590840197,0.0,0.0,0.369056769308378,0.369056769308378,0.0,-13282.353127408524,-13282.353127408524,1328.6043695101607,1328.6043695101607,1328.6043695101607,0.0,0.0,554.6043695101607,0.0,774
1328.2353127408524,0.0,-13282.353127408524,554.6043695101607,5708.55660007602,0.0,-0.0,0.24503713401795188,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.564744930319679,0.0,118,-17.178006585805907,0.0,120,-6.272356158128412,0.0,120,-7.403665599078804,0.0,118,-28.74770164604201,0.0,180,-27.0112070934656,0.0,0.0,0.369056769308378,0.369056769308378,0.0,-13282.353127408524,-13282.353127408524,1328.6043695101607,1328.6043695101607,1328.6043695101607,0.0,0.0,554.6043695101607,0.0,774
1328.2353127408524,0.0,-13282.353127408524,554.6043695101607,6207.700532635165,0.0,-0.0,0.2664626549097153,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.57018157623684,0.0,118,-29.947529206171918,0.0,120,-33.946836482865564,0.0,120,-18.309358433448804,0.0,118,-42.533157315481716,0.0,180,-32.299928299029624,0.0,0.0,0.369056769308378,0.369056769308378,0.0,-13282.353127408524,-13282.353127408524,1328.6043695101607,1328.6043695101607,1328.6043695101607,0.0,0.0,554.6043695101607,0.0,774
1328.2353127408524,0.0,-13282.353127408524,554.6043695101607,6706.844465194309,0.0,-0.0,0.2878881758014787,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.46928615652228,0.0,118,-54.165903241238546,0.0,120,-39.49413012502017,0.0,120,-9.215726314231876,0.0,118,-7.623984842156252,0.0,180,-45.37141874664044,0.0,0.0,0.369056769308378,0.369056769308378,0.0,-13282.353127408524,-13282.353127408524,1328.6043695101607,1328.6043695101607,1328.6043695101607,0.0,0.0,554.6043695101607,0.0,774
1328.2353127408524,0.0,-13282.353127408524,554.6043695101607,7205.988397753454,0.0,-0.0,0.3093136966932421,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.224678870338764,0.0,118,-46.854187883160044,0.0,120,-23.95953460826157,0.0,120,-49.85061001496047,0.0,118,-49.491597537984525,0.0,180,-35.13757161606598,0.0,0.0,0.369056769308378,0.369056769308378,0.0,-13282.353127408524,-13282.353127408524,1328.6043695101607,1328.6043695101607,1328.6043695101607,0.0,0.0,554.6043695101607,0.0,774
1111.8445726679913,0.0,-11118.445726679913,338.1535041969348,7705.132330312598,0.0,-0.0,0.3307392175850055,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.684455444883605,0.0,118,-56.4550050518621,0.0,120,-55.61742170995551,0.0,120,-50.054238022892115,0.0,118,-28.486993590952828,0.0,180,-30.158317719283904,0.0,0.0,0.308931528943593,0.308931528943593,0.0,-11118.445726679913,-11118.445726679913,1112.1535041969348,1112.1535041969348,1112.1535041969348,0.0,0.0,338.1535041969348,0.0,774
1111.8445726679913,0.0,-11118.445726679913,338.1535041969348,8009.470484089839,0.0,-0.0,0.3438027911287796,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.504160022825722,0.0,118,-8.393311900718674,0.0,120,-52.31535697318554,0.0,120,-22.380732726095506,0.0,118,-46.024067027876384,0.0,180,-53.39711766011151,0.0,0.0,0.308931528943593,0.308931528943593,0.0,-11118.445726679913,-11118.445726679913,1112.1535041969348,1112.1535041969348,1112.1535041969348,0.0,0.0,338.1535041969348,0.0,774
1111.8445726679913,0.0,-11118.445726679913,338.1535041969348,8313.808637867081,0.0,-0.0,0.35686636467255367,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.979623687313754,0.0,118,-44.03614643624815,0.0,120,-18.27991241423713,0.0,120,-3.4835837917709145,0.0,118,-16.63053967449871,0.0,180,-17.34680229087384,0.0,0.0,0.308931528943593,0.308931528943593,0.0,-11118.445726679913,-11118.445726679913,1112.1535041969348,1112.1535041969348,1112.1535041969348,0.0,0.0,338.1535041969348,0.0,774
1111.8445726679913,0.0,-11118.445726679913,338.1535041969348,8618.146791644323,0.0,-0.0,0.36992993821632775,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.24352394184373,0.0,118,-42.15322963042431,0.0,120,-38.76431497916793,0.0,120,-23.907597232338468,0.0,118,-48.4582127231117,0.0,180,-34.557434567732635,0.0,0.0,0.308931528943593,0.308931528943593,0.0,-11118.445726679913,-11118.445726679913,1112.1535041969348,1112.1535041969348,1112.1535041969348,0.0,0.0,338.1535041969348,0.0,774
1111.8445726679913,0.0,-11118.445726679913,340.1535041969348,8922.484945421565,0.0,-0.0,0.3829935117601019,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.18286982564123,0.0,118,-19.773314075951546,0.0,120,-57.68687942234014,0.0,118,-52.30720699659787,0.0,118,-49.181323901416285,0.0,180,-4.154576214593348,0.0,0.0,0.308931528943593,0.308931528943593,0.0,-11118.445726679913,-11118.445726679913,1112.1535041969348,1112.1535041969348,1112.1535041969348,0.0,0.0,340.1535041969348,0.0,772
1111.8445726679913,0.0,-11118.445726679913,340.1535041969348,9228.623099198807,0.0,-0.0,0.39613434946575293,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.33549553469539,0.0,118,-20.688846644457183,0.0,120,-38.17238977176504,0.0,118,-25.655310395193066,0.0,118,-58.27804725591817,0.0,180,-11.980862709580913,0.0,0.0,0.308931528943593,0.308931528943593,0.0,-11118.445726679913,-11118.445726679913,1112.1535041969348,1112.1535041969348,1112.1535041969348,0.0,0.0,340.1535041969348,0.0,772
833.4796606890333,0.0,-8334.796606890333,61.71124714657401,9534.761252976048,0.0,-0.0,0.409275187171404,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.390767259343743,0.0,118,-39.683639845402766,0.0,120,-27.556706030966954,0.0,118,-9.421086937444299,0.0,118,-58.52894187866092,0.0,180,-41.557290176836354,0.0,0.0,0.231586457540715,0.231586457540715,0.0,-8334.796606890333,-8334.796606890333,833.711247146574,833.711247146574,833.711247146574,0.0,0.0,61.71124714657401,0.0,772
833.4796606890333,0.0,-8334.796606890333,61.71124714657401,9590.301375407964,0.0,-0.0,0.41165922106598635,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.97301269497443,0.0,118,-32.44433963360586,0.0,120,-52.936299936308515,0.0,118,-30.473459725979765,0.0,118,-37.18257531645068,0.0,180,-48.95061868136228,0.0,0.0,0.231586457540715,0.231586457540715,0.0,-8334.796606890333,-8334.796606890333,833.711247146574,833.711247146574,833.711247146574,0.0,0.0,61.71124714657401,0.0,772
833.4796606890333,0.0,-8334.796606890333,61.71124714657401,9645.84149783988,0.0,-0.0,0.41404325496056865,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.132656706791727,0.0,118,-41.29176586802027,0.0,120,-39.20376258066517,0.0,118,-38.83759539989302,0.0,118,-47.75714632314923,0.0,180,-12.368637463682564,0.0,0.0,0.231586457540715,0.231586457540715,0.0,-8334.796606890333,-8334.796606890333,833.711247146574,833.711247146574,833.711247146574,0.0,0.0,61.71124714657401,0.0,772
833.4796606890333,0.0,-8334.796606890333,61.71124714657401,9701.381620271795,0.0,-0.0,0.41642728885515096,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.28571915377142,0.0,118,-12.998065583705573,0.0,120,-59.073270143702544,0.0,118,-29.403550754214127,0.0,118,-51.86754115305038,0.0,180,-0.7774570112282819,0.0,0.0,0.231586457540715,0.231586457540715,0.0,-8334.796606890333,-8334.796606890333,833.711247146574,833.711247146574,833.711247146574,0.0,0.0,61.71124714657401,0.0,772
833.4796606890333,0.0,-8334.796606890333,61.71124714657401,9756.921742703711,0.0,-0.0,0.41881132274973326,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.53515124795175,0.0,118,-45.36383658158647,0.0,120,-59.27140284256053,0.0,118,-33.35770556233497,0.0,118,-54.43829624626783,0.0,180,-16.40266743582967,0.0,0.0,0.231586457540715,0.231586457540715,0.0,-8334.796606890333,-8334.796606890333,833.711247146574,833.711247146574,833.711247146574,0.0,0.0,61.71124714657401,0.0,772
833.4796606890333,0.0,-8334.796606890333,61.71124714657401,9812.461865135627,0.0,-0.0,0.42119535664431557,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.801206663240254,0.0,118,-37.97101704021952,0.0,120,-49.58024513572755,0.0,118,-2.767421188784731,0.0,118,-46.998026498081806,0.0,180,-50.86774860809348,0.0,0.0,0.231586457540715,0.231586457540715,0.0,-8334.796606890333,-8334.796606890333,833.711247146574,833.711247146574,833.711247146574,0.0,0.0,61.71124714657401,0.0,772
534.3370978868866,0.0,-5343.370978868866,0.0,9868.001987567543,237.51443390030795,-0.0,0.42357939053889787,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7773157109138329,0.0,118,-47.782075324829634,0.0,120,-37.26548557536571,0.0,118,-11.226031203218385,0.0,118,-41.31868453295035,0.0,180,-37.61490600133836,0.0,0.0,0.14846821280547,0.14846821280547,0.0,-5343.370978868866,-5343.370978868866,772.0,772.0,534.485566099692,0.0,237.51443390030795,0.0,0.0,772
534.3370978868866,0.0,-5343.370978868866,0.0,9604.097061011646,237.51443390030795,-0.0,0.4122513944469236,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.78730488133323,0.0,118,-11.915287818307508,0.0,120,-27.560074010055075,0.0,118,-0.38166677815089756,0.0,118,-28.422146421958825,0.0,180,-16.760993144456965,0.0,0.0,0.14846821280547,0.14846821280547,0.0,-5343.370978868866,-5343.370978868866,772.0,772.0,534.485566099692,0.0,237.51443390030795,0.0,0.0,772
534.3370978868866,0.0,-5343.370978868866,0.0,9340.192134455749,239.51443390030795,-0.0,0.40092339835494933,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.41010976928786,0.0,118,-19.414034865332756,0.0,120,-35.82406961895941,0.0,120,-45.96773724413046,0.0,118,-38.029887788780655,0.0,180,-6.884367234371593,0.0,0.0,0.14846821280547,0.14846821280547,0.0,-5343.370978868866,-5343.370978868866,774.0,774.0,534.485566099692,0.0,239.51443390030795,0.0,0.0,774
