balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1486.1652438171047,0.0,-14861.652438171048,766.5781822010495,2103.2904014421765,0.0,-0.0,0.09028276113965396,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.694944684110242,0.0,120,-9.931496892114053,0.0,120,-23.84502031310712,0.0,120,-55.264431879118774,0.0,120,-22.30576404281551,0.0,120,-43.53743988688282,0.0,0.0,0.412938383944736,0.412938383944736,0.0,-14861.652438171048,-14861.652438171048,1486.5781822010495,1486.5781822010495,1486.5781822010495,0.0,0.0,766.5781822010495,0.0,720
1486.1652438171047,0.0,-14861.652438171048,766.5781822010495,2793.2107654231213,0.0,-0.0,0.11989727152013466,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.782411195856675,0.0,120,-13.064501347276455,0.0,120,-36.761447388736734,0.0,120,-55.81731838636049,0.0,120,-17.08822445642631,0.0,120,-54.34734684532392,0.0,0.0,0.412938383944736,0.412938383944736,0.0,-14861.652438171048,-14861.652438171048,1486.5781822010495,1486.5781822010495,1486.5781822010495,0.0,0.0,766.5781822010495,0.0,720
1486.1652438171047,0.0,-14861.652438171048,766.5781822010495,3483.131129404066,0.0,-0.0,0.14951178190061537,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.41451665743631,0.0,120,-33.219265477130534,0.0,120,-28.481600842788723,0.0,120,-36.49864153115571,0.0,120,-39.838103245767215,0.0,120,-13.36249784794451,0.0,0.0,0.412938383944736,0.412938383944736,0.0,-14861.652438171048,-14861.652438171048,1486.5781822010495,1486.5781822010495,1486.5781822010495,0.0,0.0,766.5781822010495,0.0,720
1486.1652438171047,0.0,-14861.652438171048,766.5781822010495,4173.051493385011,0.0,-0.0,0.17912629228109606,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.592991028502862,0.0,120,-15.024223296511606,0.0,120,-5.5322275252070785,0.0,120,-25.960467177507592,0.0,120,-34.20591737558393,0.0,120,-4.92974077593928,0.0,0.0,0.412938383944736,0.412938383944736,0.0,-14861.652438171048,-14861.652438171048,1486.5781822010495,1486.5781822010495,1486.5781822010495,0.0,0.0,766.5781822010495,0.0,720
1900.8896423411065,0.0,-19008.896423411064,1181.4178139560943,4862.971857365956,0.0,-0.0,0.20874080266157677,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.72088350601096,0.0,120,-3.084781498923568,0.0,120,-57.58785466951823,0.0,120,-52.352022344090884,0.0,120,-0.9637366429028904,0.0,120,-4.859336662654372,0.0,0.0,0.528171614987804,0.528171614987804,0.0,-19008.896423411064,-19008.896423411064,1901.4178139560943,1901.4178139560943,1901.4178139560943,0.0,0.0,1181.4178139560943,0.0,720
1900.8896423411065,0.0,-19008.896423411064,1181.4178139560943,5926.247889926441,0.0,-0.0,0.2543814312725167,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.067083525392448,0.0,120,-12.548746944914338,0.0,120,-36.26038786180675,0.0,120,-28.384484853682174,0.0,120,-24.095568022345038,0.0,120,-32.591491305256724,0.0,0.0,0.528171614987804,0.528171614987804,0.0,-19008.896423411064,-19008.896423411064,1901.4178139560943,1901.4178139560943,1901.4178139560943,0.0,0.0,1181.4178139560943,0.0,720
1900.8896423411065,0.0,-19008.896423411064,1181.4178139560943,6989.523922486926,0.0,-0.0,0.3000220598834567,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.434822384631662,0.0,120,-6.473958992822466,0.0,120,-47.89839500357231,0.0,120,-16.00480787662743,0.0,120,-1.08136224825081,0.0,120,-8.6663951052609,0.0,0.0,0.528171614987804,0.528171614987804,0.0,-19008.896423411064,-19008.896423411064,1901.4178139560943,1901.4178139560943,1901.4178139560943,0.0,0.0,1181.4178139560943,0.0,720
1900.8896423411065,0.0,-19008.896423411064,1181.4178139560943,8052.799955047411,0.0,-0.0,0.34566268849439663,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.238372592109876,0.0,120,-11.988104167119635,0.0,120,-20.22158862273767,0.0,120,-13.191679946131046,0.0,120,-51.60001497547025,0.0,120,-27.808179931174916,0.0,0.0,0.528171614987804,0.528171614987804,0.0,-19008.896423411064,-19008.896423411064,1901.4178139560943,1901.4178139560943,1901.4178139560943,0.0,0.0,1181.4178139560943,0.0,720
1900.8896423411065,0.0,-19008.896423411064,1181.4178139560943,9116.075987607896,0.0,-0.0,0.3913033171053366,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.35950546296148,0.0,120,-18.488271770618553,0.0,120,-37.6961505915022,0.0,120,-3.805156658484332,0.0,120,-56.53258143011337,0.0,120,-13.906932024928256,0.0,0.0,0.528171614987804,0.528171614987804,0.0,-19008.896423411064,-19008.896423411064,1901.4178139560943,1901.4178139560943,1901.4178139560943,0.0,0.0,1181.4178139560943,0.0,720
1900.8896423411065,0.0,-19008.896423411064,1181.4178139560943,10179.35202016838,0.0,-0.0,0.43694394571627654,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.803389049169436,0.0,120,-52.66123335087842,0.0,120,-20.326009867493855,0.0,120,-16.48364726261523,0.0,120,-17.296659303125935,0.0,120,-46.840011786564936,0.0,0.0,0.528171614987804,0.528171614987804,0.0,-19008.896423411064,-19008.896423411064,1901.4178139560943,1901.4178139560943,1901.4178139560943,0.0,0.0,1181.4178139560943,0.0,720
2123.8716755532687,0.0,-21238.71675553269,1404.461803832111,11242.628052728865,0.0,-0.0,0.4825845743272165,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1096704529987163,0.0,120,-18.28796319057268,0.0,120,-55.05495980889963,0.0,120,-3.6673192191196935,0.0,120,-49.29292567733524,0.0,120,-43.14999963307835,0.0,0.0,0.590128278842253,0.590128278842253,0.0,-21238.71675553269,-21238.71675553269,2124.461803832111,2124.461803832111,2124.461803832111,0.0,0.0,1404.461803832111,0.0,720
2123.8716755532687,0.0,-21238.71675553269,1404.461803832111,12506.643676177766,0.0,-0.0,0.5368418564078932,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.933809689272614,0.0,120,-39.951641113952675,0.0,120,-30.39102664205512,0.0,120,-21.02315120078797,0.0,120,-52.613162593761984,0.0,120,-26.266654741598757,0.0,0.0,0.590128278842253,0.590128278842253,0.0,-21238.71675553269,-21238.71675553269,2124.461803832111,2124.461803832111,2124.461803832111,0.0,0.0,1404.461803832111,0.0,720
2123.8716755532687,0.0,-21238.71675553269,1404.461803832111,13770.659299626666,0.0,-0.0,0.5910991384885699,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.719730911002337,0.0,120,-35.8373516945067,0.0,120,-39.8018027048885,0.0,120,-43.353458241160766,0.0,120,-27.75119953027948,0.0,120,-0.33591521373510735,0.0,0.0,0.590128278842253,0.590128278842253,0.0,-21238.71675553269,-21238.71675553269,2124.461803832111,2124.461803832111,2124.461803832111,0.0,0.0,1404.461803832111,0.0,720
2123.8716755532687,0.0,-21238.71675553269,1404.461803832111,15034.674923075567,0.0,-0.0,0.6453564205692466,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.915360938627042,0.0,120,-58.745338764135674,0.0,120,-32.08196484445753,0.0,120,-27.155681749004422,0.0,120,-32.657356232208045,0.0,120,-3.4057689343996644,0.0,0.0,0.590128278842253,0.590128278842253,0.0,-21238.71675553269,-21238.71675553269,2124.461803832111,2124.461803832111,2124.461803832111,0.0,0.0,1404.461803832111,0.0,720
2123.8716755532687,0.0,-21238.71675553269,1404.461803832111,16298.690546524467,0.0,-0.0,0.6996137026499233,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.46208801854154,0.0,120,-13.77080429431491,0.0,120,-2.2721938915012974,0.0,120,-22.67318071010131,0.0,120,-28.345017597216547,0.0,120,-50.623567272632776,0.0,0.0,0.590128278842253,0.590128278842253,0.0,-21238.71675553269,-21238.71675553269,2124.461803832111,2124.461803832111,2124.461803832111,0.0,0.0,1404.461803832111,0.0,720
2123.8716755532687,0.0,-21238.71675553269,1404.461803832111,17562.706169973368,0.0,-0.0,0.7538709847305999,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.98517165849984,0.0,120,-41.864353768235574,0.0,120,-39.352154037530866,0.0,120,-14.592523103261513,0.0,120,-11.418089267701772,0.0,120,-54.05389995671632,0.0,0.0,0.590128278842253,0.590128278842253,0.0,-21238.71675553269,-21238.71675553269,2124.461803832111,2124.461803832111,2124.461803832111,0.0,0.0,1404.461803832111,0.0,720
2126.6492977577655,0.0,-21266.492977577655,1407.2401978127136,18826.721793422268,0.0,-0.0,0.8081282668112766,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.313601860956727,0.0,120,-1.0775309926368415,0.0,120,-20.341135395621713,0.0,120,-14.465833475380025,0.0,120,-38.689864098900344,0.0,120,-16.926209931174025,0.0,0.0,0.590900054947976,0.590900054947976,0.0,-21266.492977577655,-21266.492977577655,2127.2401978127136,2127.2401978127136,2127.2401978127136,0.0,0.0,1407.2401978127136,0.0,720
2126.6492977577655,0.0,-21266.492977577655,1407.2401978127136,20093.23797145371,0.0,-0.0,0.8624928840330909,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.23360430121235,0.0,120,-22.236426625792348,0.0,120,-51.2127933310116,0.0,120,-30.790643683336626,0.0,120,-37.64596796459437,0.0,120,-2.594526031717179,0.0,0.0,0.590900054947976,0.590900054947976,0.0,-21266.492977577655,-21266.492977577655,2127.2401978127136,2127.2401978127136,2127.2401978127136,0.0,0.0,1407.2401978127136,0.0,720
2126.6492977577655,0.0,-21266.492977577655,1407.2401978127136,21359.75414948515,0.0,-0.0,0.9168575012549052,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.98426962977554,0.0,120,-4.537850312494809,0.0,120,-28.039132880850065,0.0,120,-31.881492567579855,0.0,120,-52.412300340348736,0.0,120,-8.210460298887806,0.0,0.0,0.590900054947976,0.590900054947976,0.0,-21266.492977577655,-21266.492977577655,2127.2401978127136,2127.2401978127136,2127.2401978127136,0.0,0.0,1407.2401978127136,0.0,720
2126.6492977577655,0.0,-21266.492977577655,744.9218583148993,22626.27032751659,0.0,-0.0,0.9712221184767195,0.3637492395264117,0.0,799.2,664.3183394978143,0.0,1.0,888.0,530923.2169266533,120,-22.4073726654655,0.0,120,-38.81392981805178,0.0,118,-11.669933730086704,0.0,120,-12.833519388664516,0.0,120,-9.881242436425259,0.0,120,-53.78472528629908,0.0,0.0,0.590900054947976,0.590900054947976,0.0,509656.7239490756,509656.7239490756,2127.2401978127136,2127.2401978127136,2127.2401978127136,0.0,0.0,1409.2401978127136,0.0,718
2126.6492977577655,0.0,-21266.492977577655,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1409.2401978127136,0.0,1.0,888.0,1126264.766091921,120,-53.65304028713615,0.0,120,-40.13798037868871,0.0,118,-29.247714666347132,0.0,120,-50.22749210850968,0.0,120,-9.749596280170678,0.0,120,-20.25202591789486,0.0,0.0,0.590900054947976,0.590900054947976,0.0,1104998.2731143432,1104998.2731143432,2127.2401978127136,2127.2401978127136,2127.2401978127136,0.0,0.0,1409.2401978127136,0.0,718
2126.6492977577655,0.0,-21266.492977577655,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1409.2401978127136,0.0,1.0,888.0,1126264.766091921,120,-14.22491855268458,0.0,120,-9.524044422810267,0.0,118,-57.464899225348674,0.0,120,-2.8017160178516876,0.0,120,-36.638758973237614,0.0,120,-28.918226067554937,0.0,0.0,0.590900054947976,0.590900054947976,0.0,1104998.2731143432,1104998.2731143432,2127.2401978127136,2127.2401978127136,2127.2401978127136,0.0,0.0,1409.2401978127136,0.0,718
1922.232919631019,0.0,-19222.32919631019,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1204.7670215814583,0.0,1.0,888.0,962849.8036479015,120,-21.60339898911877,0.0,120,-12.279279552802427,0.0,118,-5.210568454639793,0.0,120,-39.53110752312513,0.0,120,-12.100924998258629,0.0,120,-28.9441308771908,0.0,0.0,0.534101950439294,0.534101950439294,0.0,943627.4744515914,943627.4744515914,1922.7670215814583,1922.7670215814583,1922.7670215814583,0.0,0.0,1204.7670215814583,0.0,718
1922.232919631019,0.0,-19222.32919631019,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1204.7670215814583,0.0,1.0,888.0,962849.8036479015,120,-14.540363781810978,0.0,120,-12.517348775345624,0.0,118,-29.751070928204165,0.0,120,-29.082706511000623,0.0,120,-27.293243779165188,0.0,120,-12.944043521980706,0.0,0.0,0.534101950439294,0.534101950439294,0.0,943627.4744515914,943627.4744515914,1922.7670215814583,1922.7670215814583,1922.7670215814583,0.0,0.0,1204.7670215814583,0.0,718
1922.232919631019,0.0,-19222.32919631019,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1204.7670215814583,0.0,1.0,888.0,962849.8036479015,120,-37.717918348021904,0.0,120,-12.730590186472277,0.0,118,-22.096306854310114,0.0,120,-55.53555367849229,0.0,120,-8.62552974304853,0.0,120,-8.820756971091257,0.0,0.0,0.534101950439294,0.534101950439294,0.0,943627.4744515914,943627.4744515914,1922.7670215814583,1922.7670215814583,1922.7670215814583,0.0,0.0,1204.7670215814583,0.0,718
1922.232919631019,0.0,-19222.32919631019,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1204.7670215814583,0.0,1.0,888.0,962849.8036479015,120,-50.7345001268019,0.0,120,-37.69321196160954,0.0,118,-57.49471527265981,0.0,120,-41.27860023452631,0.0,120,-55.88300522296538,0.0,120,-2.3637795861024857,0.0,0.0,0.534101950439294,0.534101950439294,0.0,943627.4744515914,943627.4744515914,1922.7670215814583,1922.7670215814583,1922.7670215814583,0.0,0.0,1204.7670215814583,0.0,718
1922.232919631019,0.0,-19222.32919631019,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1204.7670215814583,0.0,1.0,888.0,962849.8036479015,120,-5.965647944708163,0.0,120,-58.516037443143304,0.0,118,-5.817620356897937,0.0,120,-1.1310491253849353,0.0,120,-25.63063728883457,0.0,120,-41.592000874845375,0.0,0.0,0.534101950439294,0.534101950439294,0.0,943627.4744515914,943627.4744515914,1922.7670215814583,1922.7670215814583,1922.7670215814583,0.0,0.0,1204.7670215814583,0.0,718
1922.232919631019,0.0,-19222.32919631019,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1204.7670215814583,0.0,1.0,888.0,962849.8036479015,120,-18.12155852991374,0.0,120,-51.94245773597391,0.0,118,-9.54145854625191,0.0,120,-8.597129007482994,0.0,120,-0.7308653677651988,0.0,120,-35.022945184006545,0.0,0.0,0.534101950439294,0.534101950439294,0.0,943627.4744515914,943627.4744515914,1922.7670215814583,1922.7670215814583,1922.7670215814583,0.0,0.0,1204.7670215814583,0.0,718
1479.754504283434,0.0,-14797.54504283434,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,762.1656614116039,0.0,1.0,888.0,609122.7966001539,120,-44.967234802852786,0.0,120,-29.973079980742906,0.0,118,-33.86642418200773,0.0,120,-25.602818230823093,0.0,120,-10.142769699938148,0.0,120,-21.17951863560422,0.0,0.0,0.41115712816989,0.41115712816989,0.0,594325.2515573195,594325.2515573195,1480.1656614116039,1480.1656614116039,1480.1656614116039,0.0,0.0,762.1656614116039,0.0,718
1479.754504283434,0.0,-14797.54504283434,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,762.1656614116039,0.0,1.0,888.0,609122.7966001539,120,-54.95132473155595,0.0,120,-35.713509928368616,0.0,118,-4.897124101247785,0.0,120,-20.61755597398513,0.0,120,-47.06349157318117,0.0,120,-50.281453651482686,0.0,0.0,0.41115712816989,0.41115712816989,0.0,594325.2515573195,594325.2515573195,1480.1656614116039,1480.1656614116039,1480.1656614116039,0.0,0.0,762.1656614116039,0.0,718
1479.754504283434,0.0,-14797.54504283434,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,762.1656614116039,0.0,1.0,888.0,609122.7966001539,120,-39.54049398983957,0.0,120,-55.70728420106347,0.0,118,-35.96907258461332,0.0,120,-19.689471532281566,0.0,120,-53.30407464346002,0.0,120,-31.6086521280798,0.0,0.0,0.41115712816989,0.41115712816989,0.0,594325.2515573195,594325.2515573195,1480.1656614116039,1480.1656614116039,1480.1656614116039,0.0,0.0,762.1656614116039,0.0,718
1479.754504283434,0.0,-14797.54504283434,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,762.1656614116039,0.0,1.0,888.0,609122.7966001539,120,-17.235089609644625,0.0,120,-8.162167343853714,0.0,118,-16.26663890289748,0.0,120,-58.908742183651746,0.0,120,-59.21193557405603,0.0,120,-32.8139824033784,0.0,0.0,0.41115712816989,0.41115712816989,0.0,594325.2515573195,594325.2515573195,1480.1656614116039,1480.1656614116039,1480.1656614116039,0.0,0.0,762.1656614116039,0.0,718
1479.754504283434,0.0,-14797.54504283434,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,762.1656614116039,0.0,1.0,888.0,609122.7966001539,120,-10.9681931600323,0.0,120,-8.777994396149023,0.0,118,-42.891491181586325,0.0,120,-0.4610876940025488,0.0,120,-3.0052997294537054,0.0,120,-53.21556980262004,0.0,0.0,0.41115712816989,0.41115712816989,0.0,594325.2515573195,594325.2515573195,1480.1656614116039,1480.1656614116039,1480.1656614116039,0.0,0.0,762.1656614116039,0.0,718
1479.754504283434,0.0,-14797.54504283434,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,762.1656614116039,0.0,1.0,888.0,609122.7966001539,120,-38.26760192251856,0.0,120,-8.871564444072778,0.0,118,-32.317587931116506,0.0,120,-2.69055940338232,0.0,120,-24.580813125274904,0.0,120,-15.930011269097706,0.0,0.0,0.41115712816989,0.41115712816989,0.0,594325.2515573195,594325.2515573195,1480.1656614116039,1480.1656614116039,1480.1656614116039,0.0,0.0,762.1656614116039,0.0,718
833.930984670291,0.0,-8339.30984670291,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,116.16269653043832,0.0,1.0,888.0,92837.22706712631,120,-19.827644993748827,0.0,120,-15.23382840928691,0.0,118,-1.2090601981184368,0.0,120,-16.16324101244707,0.0,120,-26.048016408889143,0.0,120,-36.62302022518332,0.0,0.0,0.231711860147344,0.231711860147344,0.0,84497.9172204234,84497.9172204234,834.1626965304383,834.1626965304383,834.1626965304383,0.0,0.0,116.16269653043832,0.0,718
833.930984670291,0.0,-8339.30984670291,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,116.16269653043832,0.0,1.0,888.0,92837.22706712631,120,-37.80702154616855,0.0,120,-15.218992646994685,0.0,118,-27.919770960927774,0.0,120,-14.52873812993741,0.0,120,-25.127587498795062,0.0,120,-48.99536072622719,0.0,0.0,0.231711860147344,0.231711860147344,0.0,84497.9172204234,84497.9172204234,834.1626965304383,834.1626965304383,834.1626965304383,0.0,0.0,116.16269653043832,0.0,718
833.930984670291,0.0,-8339.30984670291,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,116.16269653043832,0.0,1.0,888.0,92837.22706712631,120,-41.428253739609076,0.0,120,-33.57257903950849,0.0,118,-3.3177476703763453,0.0,120,-5.025828733233784,0.0,120,-24.158783409806457,0.0,120,-59.04375866020416,0.0,0.0,0.231711860147344,0.231711860147344,0.0,84497.9172204234,84497.9172204234,834.1626965304383,834.1626965304383,834.1626965304383,0.0,0.0,116.16269653043832,0.0,718
833.930984670291,0.0,-8339.30984670291,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,116.16269653043832,0.0,1.0,888.0,92837.22706712631,120,-52.051628231379794,0.0,120,-42.05453309968841,0.0,118,-56.21341315887016,0.0,120,-8.335256323801964,0.0,120,-26.044946607228624,0.0,120,-27.211798944541858,0.0,0.0,0.231711860147344,0.231711860147344,0.0,84497.9172204234,84497.9172204234,834.1626965304383,834.1626965304383,834.1626965304383,0.0,0.0,116.16269653043832,0.0,718
833.930984670291,0.0,-8339.30984670291,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,116.16269653043832,0.0,1.0,888.0,92837.22706712631,120,-45.29806890487036,0.0,120,-42.59489585022944,0.0,118,-2.2281283600762625,0.0,120,-44.765360656674915,0.0,120,-58.07034736793926,0.0,120,-25.284669527724134,0.0,0.0,0.231711860147344,0.231711860147344,0.0,84497.9172204234,84497.9172204234,834.1626965304383,834.1626965304383,834.1626965304383,0.0,0.0,116.16269653043832,0.0,718
833.930984670291,0.0,-8339.30984670291,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,116.16269653043832,0.0,1.0,888.0,92837.22706712631,120,-48.15247724410974,0.0,120,-10.827355518295283,0.0,118,-12.747324922530655,0.0,120,-6.878991766925506,0.0,120,-16.319454262072345,0.0,120,-47.296087564341974,0.0,0.0,0.231711860147344,0.231711860147344,0.0,84497.9172204234,84497.9172204234,834.1626965304383,834.1626965304383,834.1626965304383,0.0,0.0,116.16269653043832,0.0,718
231.37151212469172,0.0,-2313.715121246917,0.0,23296.7,486.5642001531286,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.91244204303941,0.0,120,-15.995170826421266,0.0,118,-57.401055757638424,0.0,120,-56.953783063562355,0.0,120,-22.568329436720056,0.0,120,-49.42171849196961,0.0,0.0,0.0642877221796865,0.0642877221796865,0.0,-2313.715121246917,-2313.715121246917,718.0,718.0,231.43579984687142,0.0,486.5642001531286,0.0,0.0,718
231.37151212469172,0.0,-2313.715121246917,0.0,22756.073110940968,484.5642001531286,-0.0,0.9767938425159344,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.12602998167588,0.0,120,-13.668435126524066,0.0,118,-27.63395328066223,0.0,120,-55.37405698403786,0.0,118,-14.498636672340224,0.0,120,-32.28884778444031,0.0,0.0,0.0642877221796865,0.0642877221796865,0.0,-2313.715121246917,-2313.715121246917,716.0,716.0,231.43579984687142,0.0,484.5642001531286,0.0,0.0,716
231.37151212469172,0.0,-2313.715121246917,0.0,22217.668444104158,484.5642001531286,-0.0,0.9536830728860378,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.84480794310384,0.0,120,-4.1706405287977555,0.0,118,-56.26714279759722,0.0,120,-47.398520422899736,0.0,118,-21.300478293426917,0.0,120,-3.1289868498030105,0.0,0.0,0.0642877221796865,0.0642877221796865,0.0,-2313.715121246917,-2313.715121246917,716.0,716.0,231.43579984687142,0.0,484.5642001531286,0.0,0.0,716
231.37151212469172,0.0,-2313.715121246917,0.0,21679.263777267348,482.5642001531286,-0.0,0.9305723032561413,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.945282898541397,0.0,118,-15.497115286834804,0.0,118,-51.602043211420636,0.0,120,-16.320995759497652,0.0,118,-42.4749811663142,0.0,120,-51.260772891884706,0.0,0.0,0.0642877221796865,0.0642877221796865,0.0,-2313.715121246917,-2313.715121246917,714.0,714.0,231.43579984687142,0.0,482.5642001531286,0.0,0.0,714
231.37151212469172,0.0,-2313.715121246917,0.0,21143.08133265276,482.5642001531286,-0.0,0.907556921480414,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.96549370208154,0.0,118,-19.89427576659452,0.0,118,-13.094168043855595,0.0,120,-47.9670793068688,0.0,118,-29.49683507843656,0.0,120,-22.654896467475456,0.0,0.0,0.0642877221796865,0.0642877221796865,0.0,-2313.715121246917,-2313.715121246917,714.0,714.0,231.43579984687142,0.0,482.5642001531286,0.0,0.0,714
231.37151212469172,0.0,-2313.715121246917,0.0,20606.898888038173,484.5642001531286,-0.0,0.8845415397046866,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.8589101428405375,0.0,118,-27.21560810573051,0.0,118,-42.257428729095494,0.0,120,-58.708790004015654,0.0,120,-12.231763787480501,0.0,120,-13.859829980519711,0.0,0.0,0.0642877221796865,0.0642877221796865,0.0,-2313.715121246917,-2313.715121246917,716.0,716.0,231.43579984687142,0.0,484.5642001531286,0.0,0.0,716
0.0,0.0,-0.0,0.0,20068.494221201363,716.0,-0.0,0.8614307700747901,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.104790240935586,0.0,118,-41.49344078801136,0.0,118,-48.37151637435476,0.0,120,-32.20413641726973,0.0,120,-0.5003407211752786,0.0,120,-11.2359073840072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
