balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
206.78385623029786,0.0,-2067.8385623029785,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,140.6321185036279,799.2,0.0,511.1586878496604,1.0,888.0,-453908.9148104984,120,-42.5185744644211,0.0,120,-21.04743055261179,0.0,120,-13.662893877734273,0.0,120,-36.57875770298279,0.0,118,-38.977476116227386,0.0,120,-2.646441695985242,0.0,0.0,0.057455920041761,0.057455920041761,0.0,-455976.7533728014,-455976.7533728014,718.0,718.0,206.8413121503396,0.0,511.1586878496604,0.0,0.0,718
206.78385623029786,0.0,-2067.8385623029785,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,140.6321185036279,799.2,0.0,511.1586878496604,1.0,888.0,-453908.9148104984,120,-38.74544399257356,0.0,120,-6.566459376539164,0.0,120,-12.59231197777366,0.0,120,-37.211777457088026,0.0,118,-29.250998455763735,0.0,120,-20.6445987310965,0.0,0.0,0.057455920041761,0.057455920041761,0.0,-455976.7533728014,-455976.7533728014,718.0,718.0,206.8413121503396,0.0,511.1586878496604,0.0,0.0,718
444.02488516331147,0.0,-4440.248851633115,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,75.34323745750288,799.2,0.0,273.85174032011076,1.0,888.0,-243180.34540425835,120,-34.88832230120298,0.0,120,-45.280982919160365,0.0,120,-28.06021711156063,0.0,120,-39.08594550669263,0.0,118,-57.64006740826064,0.0,120,-1.3447987566083808,0.0,0.0,0.123374516577747,0.123374516577747,0.0,-247620.59425589145,-247620.59425589145,718.0,718.0,444.14825967988924,0.0,273.85174032011076,0.0,0.0,718
444.02488516331147,0.0,-4440.248851633115,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,75.34323745750288,799.2,0.0,273.85174032011076,1.0,888.0,-243180.34540425835,120,-5.877047981510078,0.0,120,-53.15703208182158,0.0,120,-28.42586804483258,0.0,120,-52.26349968253316,0.0,118,-33.030067470404695,0.0,120,-59.692866596332756,0.0,0.0,0.123374516577747,0.123374516577747,0.0,-247620.59425589145,-247620.59425589145,718.0,718.0,444.14825967988924,0.0,273.85174032011076,0.0,0.0,718
444.02488516331147,0.0,-4440.248851633115,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,75.34323745750288,799.2,0.0,273.85174032011076,1.0,888.0,-243180.34540425835,120,-41.64300462961159,0.0,120,-36.93093415102847,0.0,120,-2.5514654297424655,0.0,120,-32.793411092903014,0.0,118,-46.865170245575975,0.0,120,-52.381556015476335,0.0,0.0,0.123374516577747,0.123374516577747,0.0,-247620.59425589145,-247620.59425589145,718.0,718.0,444.14825967988924,0.0,273.85174032011076,0.0,0.0,718
444.02488516331147,0.0,-4440.248851633115,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,75.34323745750288,799.2,0.0,273.85174032011076,1.0,888.0,-243180.34540425835,120,-47.78300788027343,0.0,120,-27.156323537448092,0.0,120,-32.46188253771269,0.0,120,-1.1866413370812845,0.0,118,-32.27929623257096,0.0,120,-39.20902180633755,0.0,0.0,0.123374516577747,0.123374516577747,0.0,-247620.59425589145,-247620.59425589145,718.0,718.0,444.14825967988924,0.0,273.85174032011076,0.0,0.0,718
444.02488516331147,0.0,-4440.248851633115,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,75.34323745750288,799.2,0.0,273.85174032011076,1.0,888.0,-243180.34540425835,120,-15.229819847156218,0.0,120,-11.04238078893829,0.0,120,-56.273952185078315,0.0,120,-44.936965164770825,0.0,118,-50.831842495159826,0.0,120,-21.653761057948035,0.0,0.0,0.123374516577747,0.123374516577747,0.0,-247620.59425589145,-247620.59425589145,718.0,718.0,444.14825967988924,0.0,273.85174032011076,0.0,0.0,718
444.02488516331147,0.0,-4440.248851633115,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,75.34323745750288,799.2,0.0,273.85174032011076,1.0,888.0,-243180.34540425835,120,-47.85661616153194,0.0,120,-23.381446949661918,0.0,120,-47.72784805061042,0.0,120,-25.440333587399127,0.0,118,-5.881871821662794,0.0,120,-39.71242251996856,0.0,0.0,0.123374516577747,0.123374516577747,0.0,-247620.59425589145,-247620.59425589145,718.0,718.0,444.14825967988924,0.0,273.85174032011076,0.0,0.0,718
589.1027675057503,0.0,-5891.027675057503,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,35.41771257979012,799.2,0.0,128.73354736851877,1.0,888.0,-114315.39006324467,120,-35.35876163815074,0.0,120,-49.56518939451584,0.0,120,-52.07611124938893,0.0,120,-45.43306860233433,0.0,118,-4.939213739032229,0.0,120,-35.26802868672263,0.0,0.0,0.163685125730967,0.163685125730967,0.0,-120206.41773830217,-120206.41773830217,718.0,718.0,589.2664526314812,0.0,128.73354736851877,0.0,0.0,718
589.1027675057503,0.0,-5891.027675057503,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,35.41771257979012,799.2,0.0,128.73354736851877,1.0,888.0,-114315.39006324467,120,-19.36476199955408,0.0,120,-3.920503599840337,0.0,120,-35.112791638024326,0.0,120,-32.16469080987466,0.0,118,-0.15032781515522453,0.0,120,-42.06019120197693,0.0,0.0,0.163685125730967,0.163685125730967,0.0,-120206.41773830217,-120206.41773830217,718.0,718.0,589.2664526314812,0.0,128.73354736851877,0.0,0.0,718
589.1027675057503,0.0,-5891.027675057503,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,35.41771257979012,799.2,0.0,128.73354736851877,1.0,888.0,-114315.39006324467,120,-31.074543704865352,0.0,120,-5.156607870936892,0.0,120,-9.385495660681212,0.0,120,-53.51217386677368,0.0,118,-31.85014921881913,0.0,120,-3.2367255656856964,0.0,0.0,0.163685125730967,0.163685125730967,0.0,-120206.41773830217,-120206.41773830217,718.0,718.0,589.2664526314812,0.0,128.73354736851877,0.0,0.0,718
589.1027675057503,0.0,-5891.027675057503,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,35.41771257979012,799.2,0.0,128.73354736851877,1.0,888.0,-114315.39006324467,120,-57.21920932813034,0.0,120,-35.55160728280317,0.0,120,-7.46044802852132,0.0,120,-18.904634333559144,0.0,118,-58.793207125349134,0.0,120,-37.86378938108843,0.0,0.0,0.163685125730967,0.163685125730967,0.0,-120206.41773830217,-120206.41773830217,718.0,718.0,589.2664526314812,0.0,128.73354736851877,0.0,0.0,718
589.1027675057503,0.0,-5891.027675057503,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,35.41771257979012,799.2,0.0,128.73354736851877,1.0,888.0,-114315.39006324467,120,-11.430782153154418,0.0,120,-28.604136926356468,0.0,120,-19.712762281015443,0.0,120,-36.9003924994001,0.0,118,-17.47376944160992,0.0,120,-30.246893611352075,0.0,0.0,0.163685125730967,0.163685125730967,0.0,-120206.41773830217,-120206.41773830217,718.0,718.0,589.2664526314812,0.0,128.73354736851877,0.0,0.0,718
589.1027675057503,0.0,-5891.027675057503,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,35.41771257979012,799.2,0.0,128.73354736851877,1.0,888.0,-114315.39006324467,120,-10.934694886980246,0.0,120,-43.75056498353641,0.0,120,-37.304528356139954,0.0,120,-19.30982524268897,0.0,118,-49.99571366391402,0.0,120,-52.02558507955121,0.0,0.0,0.163685125730967,0.163685125730967,0.0,-120206.41773830217,-120206.41773830217,718.0,718.0,589.2664526314812,0.0,128.73354736851877,0.0,0.0,718
561.4572450906036,0.0,-5614.572450906036,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.02577781428264,799.2,0.0,156.38675122918232,1.0,888.0,-138871.4350915139,120,-33.33005649325089,0.0,120,-10.514199093303384,0.0,120,-30.06390510412612,0.0,120,-49.10411914475347,0.0,118,-23.110904340781946,0.0,120,-24.227781730754092,0.0,0.0,0.156003680214116,0.156003680214116,0.0,-144486.00754241995,-144486.00754241995,718.0,718.0,561.6132487708177,0.0,156.38675122918232,0.0,0.0,718
561.4572450906036,0.0,-5614.572450906036,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.02577781428264,799.2,0.0,156.38675122918232,1.0,888.0,-138871.4350915139,120,-5.390915914283876,0.0,120,-18.746882788987104,0.0,120,-20.98227852511289,0.0,120,-26.822256899435096,0.0,118,-2.309008789212317,0.0,120,-40.79176804688596,0.0,0.0,0.156003680214116,0.156003680214116,0.0,-144486.00754241995,-144486.00754241995,718.0,718.0,561.6132487708177,0.0,156.38675122918232,0.0,0.0,718
561.4572450906036,0.0,-5614.572450906036,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.02577781428264,799.2,0.0,156.38675122918232,1.0,888.0,-138871.4350915139,120,-26.209208380452264,0.0,120,-0.4667422375668706,0.0,120,-4.306656883805768,0.0,120,-24.68331585038149,0.0,118,-44.76991009956434,0.0,120,-6.634669682587906,0.0,0.0,0.156003680214116,0.156003680214116,0.0,-144486.00754241995,-144486.00754241995,718.0,718.0,561.6132487708177,0.0,156.38675122918232,0.0,0.0,718
561.4572450906036,0.0,-5614.572450906036,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.02577781428264,799.2,0.0,156.38675122918232,1.0,888.0,-138871.4350915139,120,-38.39162999354537,0.0,120,-57.275598315131134,0.0,120,-53.09262996632374,0.0,120,-52.306271667518395,0.0,118,-5.977668772251212,0.0,120,-43.43637902247903,0.0,0.0,0.156003680214116,0.156003680214116,0.0,-144486.00754241995,-144486.00754241995,718.0,718.0,561.6132487708177,0.0,156.38675122918232,0.0,0.0,718
561.4572450906036,0.0,-5614.572450906036,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.02577781428264,799.2,0.0,156.38675122918232,1.0,888.0,-138871.4350915139,120,-31.90260648758288,0.0,120,-28.810658497241228,0.0,120,-34.48183128966297,0.0,120,-52.27996563818546,0.0,118,-6.642146976540067,0.0,120,-3.4497824588735404,0.0,0.0,0.156003680214116,0.156003680214116,0.0,-144486.00754241995,-144486.00754241995,718.0,718.0,561.6132487708177,0.0,156.38675122918232,0.0,0.0,718
561.4572450906036,0.0,-5614.572450906036,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,43.02577781428264,799.2,0.0,156.38675122918232,1.0,888.0,-138871.4350915139,120,-24.490086505219455,0.0,120,-47.38583454962338,0.0,120,-41.09514991773997,0.0,120,-30.722760089282534,0.0,118,-2.566819210120763,0.0,120,-3.3767298700156068,0.0,0.0,0.156003680214116,0.156003680214116,0.0,-144486.00754241995,-144486.00754241995,718.0,718.0,561.6132487708177,0.0,156.38675122918232,0.0,0.0,718
512.0076127143076,0.0,-5120.076127143076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,56.634347885449344,799.2,0.0,205.85012343108997,1.0,888.0,-182794.9096068079,120,-28.790377545965605,0.0,120,-50.2948965755155,0.0,120,-36.44209122206033,0.0,120,-30.43649158534246,0.0,118,-11.017576650325902,0.0,120,-32.17963650197598,0.0,0.0,0.142263854602475,0.142263854602475,0.0,-187914.98573395098,-187914.98573395098,718.0,718.0,512.14987656891,0.0,205.85012343108997,0.0,0.0,718
512.0076127143076,0.0,-5120.076127143076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,56.634347885449344,799.2,0.0,205.85012343108997,1.0,888.0,-182794.9096068079,120,-54.21639343113093,0.0,120,-4.090502149169895,0.0,120,-8.024089170920757,0.0,120,-20.21817902803375,0.0,118,-18.503091501231598,0.0,120,-26.21896104626632,0.0,0.0,0.142263854602475,0.142263854602475,0.0,-187914.98573395098,-187914.98573395098,718.0,718.0,512.14987656891,0.0,205.85012343108997,0.0,0.0,718
512.0076127143076,0.0,-5120.076127143076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,56.634347885449344,799.2,0.0,205.85012343108997,1.0,888.0,-182794.9096068079,120,-34.139881343827206,0.0,120,-59.06731929631431,0.0,120,-20.472404413748006,0.0,120,-13.237193323597957,0.0,118,-56.532697877217046,0.0,120,-2.812577795511846,0.0,0.0,0.142263854602475,0.142263854602475,0.0,-187914.98573395098,-187914.98573395098,718.0,718.0,512.14987656891,0.0,205.85012343108997,0.0,0.0,718
512.0076127143076,0.0,-5120.076127143076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,56.634347885449344,799.2,0.0,205.85012343108997,1.0,888.0,-182794.9096068079,120,-12.398938601499516,0.0,120,-26.301824098169885,0.0,120,-3.946318297345839,0.0,120,-7.875232984967018,0.0,118,-41.270912863229086,0.0,120,-28.73202006654903,0.0,0.0,0.142263854602475,0.142263854602475,0.0,-187914.98573395098,-187914.98573395098,718.0,718.0,512.14987656891,0.0,205.85012343108997,0.0,0.0,718
512.0076127143076,0.0,-5120.076127143076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,56.634347885449344,799.2,0.0,205.85012343108997,1.0,888.0,-182794.9096068079,120,-18.150394072104934,0.0,120,-22.640300756230012,0.0,120,-6.442463145225387,0.0,120,-1.1859970201102543,0.0,118,-51.33036836167405,0.0,120,-57.08938310690089,0.0,0.0,0.142263854602475,0.142263854602475,0.0,-187914.98573395098,-187914.98573395098,718.0,718.0,512.14987656891,0.0,205.85012343108997,0.0,0.0,718
512.0076127143076,0.0,-5120.076127143076,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,56.634347885449344,799.2,0.0,205.85012343108997,1.0,888.0,-182794.9096068079,120,-9.473599863690376,0.0,120,-0.18472839274823016,0.0,120,-48.68190738039844,0.0,120,-46.06908105839595,0.0,118,-26.050847475317365,0.0,120,-43.678035195897024,0.0,0.0,0.142263854602475,0.142263854602475,0.0,-187914.98573395098,-187914.98573395098,718.0,718.0,512.14987656891,0.0,205.85012343108997,0.0,0.0,718
345.95171472027334,0.0,-3459.517147202733,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,102.3330359239385,799.2,0.0,371.9521608799711,1.0,888.0,-330293.51886141434,120,-15.333409596237004,0.0,120,-53.67641613657989,0.0,120,-14.33395734516289,0.0,120,-20.909362843126125,0.0,118,-45.76618690934097,0.0,120,-44.46526861673732,0.0,0.0,0.0961243997555636,0.0961243997555636,0.0,-333753.0360086171,-333753.0360086171,718.0,718.0,346.0478391200289,0.0,371.9521608799711,0.0,0.0,718
345.95171472027334,0.0,-3459.517147202733,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,102.3330359239385,799.2,0.0,371.9521608799711,1.0,888.0,-330293.51886141434,120,-19.697444811807244,0.0,120,-0.7917844148821418,0.0,120,-44.01090721828582,0.0,120,-54.45840208133441,0.0,118,-9.53383261727788,0.0,120,-30.008657394527482,0.0,0.0,0.0961243997555636,0.0961243997555636,0.0,-333753.0360086171,-333753.0360086171,718.0,718.0,346.0478391200289,0.0,371.9521608799711,0.0,0.0,718
345.95171472027334,0.0,-3459.517147202733,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,102.3330359239385,799.2,0.0,371.9521608799711,1.0,888.0,-330293.51886141434,120,-26.32955804810607,0.0,120,-19.068699181786126,0.0,120,-13.240931144076239,0.0,120,-51.68227783763779,0.0,118,-41.10081539468036,0.0,120,-46.91137023730605,0.0,0.0,0.0961243997555636,0.0961243997555636,0.0,-333753.0360086171,-333753.0360086171,718.0,718.0,346.0478391200289,0.0,371.9521608799711,0.0,0.0,718
345.95171472027334,0.0,-3459.517147202733,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,102.3330359239385,799.2,0.0,371.9521608799711,1.0,888.0,-330293.51886141434,120,-59.52450294877894,0.0,120,-51.41198346566257,0.0,120,-36.238894704813625,0.0,120,-4.592512918856421,0.0,118,-50.130608932067126,0.0,120,-32.3138724895143,0.0,0.0,0.0961243997555636,0.0961243997555636,0.0,-333753.0360086171,-333753.0360086171,718.0,718.0,346.0478391200289,0.0,371.9521608799711,0.0,0.0,718
345.95171472027334,0.0,-3459.517147202733,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,102.3330359239385,799.2,0.0,371.9521608799711,1.0,888.0,-330293.51886141434,120,-17.705312602790077,0.0,120,-0.9870597778662282,0.0,120,-34.88721475702764,0.0,120,-55.361551578910124,0.0,118,-35.852612346318026,0.0,120,-24.687621425441044,0.0,0.0,0.0961243997555636,0.0961243997555636,0.0,-333753.0360086171,-333753.0360086171,718.0,718.0,346.0478391200289,0.0,371.9521608799711,0.0,0.0,718
345.95171472027334,0.0,-3459.517147202733,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,102.3330359239385,799.2,0.0,371.9521608799711,1.0,888.0,-330293.51886141434,120,-57.941910345452676,0.0,120,-58.570100360134155,0.0,120,-29.22764155246771,0.0,120,-19.98043556793422,0.0,118,-27.51382329217016,0.0,120,-23.775979256546965,0.0,0.0,0.0961243997555636,0.0961243997555636,0.0,-333753.0360086171,-333753.0360086171,718.0,718.0,346.0478391200289,0.0,371.9521608799711,0.0,0.0,718
34.019796699286765,0.0,-340.19796699286763,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.1768968351647,799.2,0.0,683.970750731472,1.0,888.0,-607366.0266495472,120,-55.773086614607465,0.0,120,-22.98381201040878,0.0,120,-19.0087138194377,0.0,120,-10.406612984332419,0.0,118,-25.31327368132504,0.0,120,-18.2522169079599,0.0,0.0,0.0094525692412578,0.0094525692412578,0.0,-607706.22461654,-607706.22461654,718.0,718.0,34.02924926852802,0.0,683.970750731472,0.0,0.0,718
34.019796699286765,0.0,-340.19796699286763,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.1768968351647,799.2,0.0,683.970750731472,1.0,888.0,-607366.0266495472,120,-31.30261701003911,0.0,120,-56.83422967395485,0.0,120,-9.192829844644454,0.0,120,-29.487526222403314,0.0,118,-56.205860593046026,0.0,120,-0.5585875254753292,0.0,0.0,0.0094525692412578,0.0094525692412578,0.0,-607706.22461654,-607706.22461654,718.0,718.0,34.02924926852802,0.0,683.970750731472,0.0,0.0,718
34.019796699286765,0.0,-340.19796699286763,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.1768968351647,799.2,0.0,683.970750731472,1.0,888.0,-607366.0266495472,120,-17.63649344549488,0.0,120,-33.55118735752218,0.0,120,-30.806502587623616,0.0,120,-3.388085008205135,0.0,118,-18.815649307235432,0.0,120,-6.968739681164657,0.0,0.0,0.0094525692412578,0.0094525692412578,0.0,-607706.22461654,-607706.22461654,718.0,718.0,34.02924926852802,0.0,683.970750731472,0.0,0.0,718
34.019796699286765,0.0,-340.19796699286763,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.1768968351647,799.2,0.0,683.970750731472,1.0,888.0,-607366.0266495472,120,-47.71566074701784,0.0,120,-26.827699549552236,0.0,120,-24.109715418727248,0.0,120,-58.34194543806453,0.0,118,-11.391397497848029,0.0,120,-37.19253715719153,0.0,0.0,0.0094525692412578,0.0094525692412578,0.0,-607706.22461654,-607706.22461654,718.0,718.0,34.02924926852802,0.0,683.970750731472,0.0,0.0,718
34.019796699286765,0.0,-340.19796699286763,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.1768968351647,799.2,0.0,683.970750731472,1.0,888.0,-607366.0266495472,120,-46.11328956540115,0.0,120,-22.062909863099136,0.0,120,-36.29780916133529,0.0,120,-9.493224042535404,0.0,118,-37.69941688947261,0.0,120,-1.711279167213251,0.0,0.0,0.0094525692412578,0.0094525692412578,0.0,-607706.22461654,-607706.22461654,718.0,718.0,34.02924926852802,0.0,683.970750731472,0.0,0.0,718
34.019796699286765,0.0,-340.19796699286763,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,188.1768968351647,799.2,0.0,683.970750731472,1.0,888.0,-607366.0266495472,120,-50.75853493438659,0.0,120,-41.30171302077247,0.0,120,-23.421441285443013,0.0,120,-15.142248056254388,0.0,118,-26.748539550745107,0.0,120,-12.251542652917411,0.0,0.0,0.0094525692412578,0.0094525692412578,0.0,-607706.22461654,-607706.22461654,718.0,718.0,34.02924926852802,0.0,683.970750731472,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.51029708456867,0.0,120,-45.611315014008575,0.0,120,-0.03767505962229745,0.0,120,-58.98648051675116,0.0,118,-35.559290882191,0.0,120,-19.874799300056157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.458090731096092,0.0,120,-30.723419042424293,0.0,120,-9.1079248990284,0.0,120,-26.373681672503636,0.0,118,-18.554084828496375,0.0,120,-35.79740187843183,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.225113854842732,0.0,120,-23.13375426235853,0.0,120,-56.43614067288942,0.0,120,-56.645142112110356,0.0,118,-5.039232415836008,0.0,120,-59.73148150360503,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.31870579515732,0.0,120,-6.5219946471735994,0.0,120,-46.23987308331616,0.0,120,-40.72279627394785,0.0,118,-3.19717363704056,0.0,120,-20.859635370633608,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.67155128257219,0.0,120,-5.170307636836342,0.0,120,-57.8270481501376,0.0,120,-15.672065813725348,0.0,118,-2.3574238544892534,0.0,120,-27.552745509120385,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.44066975498266,0.0,120,-21.56930380550287,0.0,120,-4.8850741685111405,0.0,120,-4.798212754455884,0.0,118,-34.04435748567218,0.0,120,-17.138127312155202,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.884718967715369,0.0,120,-5.045081176685285,0.0,120,-15.235436072609097,0.0,120,-9.088688527293918,0.0,118,-43.850053209758414,0.0,120,-12.528308364225927,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.73587403548152,0.0,120,-42.646253730491104,0.0,120,-13.01675426349075,0.0,180,-34.33641565253711,0.0,118,-37.27036634073645,0.0,120,-40.36281986385211,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.953987908352218,0.0,120,-18.46694761109404,0.0,120,-57.403277131482206,0.0,180,-14.772656123290524,0.0,118,-34.66749079079018,0.0,120,-52.255825783784005,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.99760379012644,0.0,120,-21.719538496590044,0.0,120,-13.061874502535666,0.0,120,-57.82722746652446,0.0,118,-37.44116009010261,0.0,120,-8.738142594229748,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.55237610717775,0.0,120,-29.310086472332497,0.0,120,-18.982284510414516,0.0,120,-9.005589637854763,0.0,118,-41.16635685030394,0.0,120,-41.034424180970504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.640705454022417,0.0,120,-2.1161607965502216,0.0,120,-34.93841462099391,0.0,120,-9.887782488887476,0.0,118,-40.5411038881921,0.0,120,-3.864115512839361,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.000678126904035,0.0,120,-21.43737185299907,0.0,120,-8.141126480737032,0.0,120,-17.277393628928895,0.0,118,-42.498188256302285,0.0,120,-2.4836144837520946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.865725159101965,0.0,120,-51.707833192097695,0.0,120,-7.046614985536658,0.0,120,-32.5433917107122,0.0,118,-32.38198573228429,0.0,120,-27.399024373712262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.378832835092666,0.0,120,-43.80115533723431,0.0,120,-44.08801428879815,0.0,120,-10.328762145354402,0.0,118,-16.172388545143285,0.0,120,-35.144622682298845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.360785298654685,0.0,120,-11.183026513176236,0.0,120,-18.364732434487095,0.0,120,-16.331803187261507,0.0,118,-46.364145257928875,0.0,120,-39.03941264360575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,197.53916637978145,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.672688315670003,0.0,120,-6.5580888658524135,0.0,120,-48.76752192306178,0.0,120,-12.749974373760358,0.0,118,-29.133444838969275,0.0,120,-21.061189613616605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
