balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1405.857233694318,0.0,-14058.57233694318,690.2478580993456,1242.4461445788222,0.0,-0.0,0.05333142224344316,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.36576037534555,0.0,120,-10.844571648352106,0.0,120,-7.022931397477697,0.0,118,-49.38278714987358,0.0,118,-53.19419580593635,0.0,120,-28.97551034642937,0.0,0.0,0.390624405027596,0.390624405027596,0.0,-14058.57233694318,-14058.57233694318,1406.2478580993456,1406.2478580993456,1406.2478580993456,0.0,0.0,690.2478580993456,0.0,716
1405.857233694318,0.0,-14058.57233694318,690.2478580993456,1863.6692168682334,0.0,-0.0,0.07999713336516474,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.1133206145863,0.0,120,-41.21915318386087,0.0,120,-32.05405594815776,0.0,118,-52.28575233120477,0.0,118,-20.885121665668972,0.0,120,-9.871198025508969,0.0,0.0,0.390624405027596,0.390624405027596,0.0,-14058.57233694318,-14058.57233694318,1406.2478580993456,1406.2478580993456,1406.2478580993456,0.0,0.0,690.2478580993456,0.0,716
1405.857233694318,0.0,-14058.57233694318,690.2478580993456,2484.8922891576444,0.0,-0.0,0.10666284448688632,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.206874361205365,0.0,120,-6.095277167370943,0.0,120,-3.845320134723673,0.0,118,-26.42914608924494,0.0,118,-38.32315009669826,0.0,120,-14.099392831105138,0.0,0.0,0.390624405027596,0.390624405027596,0.0,-14058.57233694318,-14058.57233694318,1406.2478580993456,1406.2478580993456,1406.2478580993456,0.0,0.0,690.2478580993456,0.0,716
1405.857233694318,0.0,-14058.57233694318,690.2478580993456,3106.1153614470554,0.0,-0.0,0.13332855560860787,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.35802914776213,0.0,120,-20.67150849938448,0.0,120,-49.648021773496,0.0,118,-30.063095534951117,0.0,118,-38.69793960641876,0.0,120,-28.643363135353532,0.0,0.0,0.390624405027596,0.390624405027596,0.0,-14058.57233694318,-14058.57233694318,1406.2478580993456,1406.2478580993456,1406.2478580993456,0.0,0.0,690.2478580993456,0.0,716
1897.7389299600445,0.0,-18977.389299600443,1182.2662261339706,3727.3384337364664,0.0,-0.0,0.15999426673032946,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.311312406989245,0.0,120,-14.391208037267592,0.0,120,-8.19867417161419,0.0,118,-20.40623007130679,0.0,118,-47.584005365323385,0.0,120,-19.669991200873692,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1182.2662261339706,0.0,716
1897.7389299600445,0.0,-18977.389299600443,1184.2662261339706,4791.37803725704,0.0,-0.0,0.20566767126919433,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.200493343492646,0.0,118,-7.480052237609007,0.0,120,-55.05340330678469,0.0,118,-5.287918112116257,0.0,118,-53.954461654025174,0.0,120,-52.10667314179822,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1184.2662261339706,0.0,714
1897.7389299600445,0.0,-18977.389299600443,1184.2662261339706,5857.217640777613,0.0,-0.0,0.25141833996993623,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.0739869249083,0.0,118,-54.271370151829736,0.0,120,-29.58340339364056,0.0,118,-14.563786845306366,0.0,118,-21.59103227560794,0.0,120,-34.12211071617295,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1184.2662261339706,0.0,714
1897.7389299600445,0.0,-18977.389299600443,1184.2662261339706,6923.057244298187,0.0,-0.0,0.2971690086706781,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.691246490272633,0.0,118,-35.43221207094734,0.0,120,-37.624211120347375,0.0,118,-44.0845983267316,0.0,118,-21.47883425489697,0.0,120,-39.75925346288062,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1184.2662261339706,0.0,714
1897.7389299600445,0.0,-18977.389299600443,1184.2662261339706,7988.89684781876,0.0,-0.0,0.34291967737142,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.79318989214346,0.0,118,-45.63012078981575,0.0,120,-58.91098220500587,0.0,118,-10.678414099224213,0.0,118,-4.931763152059623,0.0,120,-54.921934640478554,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1184.2662261339706,0.0,714
1897.7389299600445,0.0,-18977.389299600443,1184.2662261339706,9054.736451339333,0.0,-0.0,0.38867034607216183,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.26883751586839,0.0,118,-21.64119457405556,0.0,120,-25.857938324410775,0.0,118,-58.79116010560997,0.0,118,-52.150049484930996,0.0,120,-8.979695165304332,0.0,0.0,0.527296173926103,0.527296173926103,0.0,-18977.389299600443,-18977.389299600443,1898.2662261339706,1898.2662261339706,1898.2662261339706,0.0,0.0,1184.2662261339706,0.0,714
2190.1760559378727,0.0,-21901.760559378727,1476.7846072176553,10120.576054859906,0.0,-0.0,0.43442101477290374,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.608828775582865,0.0,118,-54.18913148672429,0.0,120,-13.217384244712157,0.0,118,-36.52672281125949,0.0,118,-22.952467509810283,0.0,120,-58.26604048543882,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1476.7846072176553,0.0,714
2190.1760559378727,0.0,-21901.760559378727,1476.7846072176553,11449.682201355796,0.0,-0.0,0.49147227724767006,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.38685249839373,0.0,118,-13.645194963037163,0.0,120,-39.27761477774538,0.0,118,-6.518303094578957,0.0,118,-22.672687516253703,0.0,120,-28.209577278722175,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1476.7846072176553,0.0,714
2190.1760559378727,0.0,-21901.760559378727,1476.7846072176553,12778.788347851685,0.0,-0.0,0.5485235397224364,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.97542776633086,0.0,118,-43.2350591577945,0.0,120,-24.920967908700256,0.0,118,-40.40367119759651,0.0,118,-13.48490471625867,0.0,120,-39.47049866457423,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1476.7846072176553,0.0,714
2190.1760559378727,0.0,-21901.760559378727,1476.7846072176553,14107.894494347574,0.0,-0.0,0.6055748021972028,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.960845482499195,0.0,118,-0.6801986381730485,0.0,120,-24.021822094220646,0.0,118,-41.226417136716755,0.0,118,-3.924683235526669,0.0,120,-5.333411854434489,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1476.7846072176553,0.0,714
2190.1760559378727,0.0,-21901.760559378727,1476.7846072176553,15437.000640843464,0.0,-0.0,0.6626260646719692,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.50900327100027,0.0,118,-21.813944222258705,0.0,120,-25.725638670955266,0.0,118,-3.358858031079137,0.0,118,-11.279929168709844,0.0,120,-42.68339263337585,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1476.7846072176553,0.0,714
2190.1760559378727,0.0,-21901.760559378727,1476.7846072176553,16766.106787339355,0.0,-0.0,0.7196773271467356,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.623331152253215,0.0,118,-44.46409634799963,0.0,120,-52.47917176034908,0.0,118,-16.81989754445988,0.0,118,-28.3968953967854,0.0,120,-2.1946608748873464,0.0,0.0,0.608551279782682,0.608551279782682,0.0,-21901.760559378727,-21901.760559378727,2190.7846072176553,2190.7846072176553,2190.7846072176553,0.0,0.0,1476.7846072176553,0.0,714
2277.007738011019,0.0,-22770.07738011019,1563.6404159043254,18095.212933835246,0.0,-0.0,0.776728589621502,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.102322450067742,0.0,118,-23.849491320789205,0.0,120,-2.548759228509594,0.0,118,-28.850467475547617,0.0,118,-2.1634609576881547,0.0,120,-37.482357351365444,0.0,0.0,0.632677893306757,0.632677893306757,0.0,-22770.07738011019,-22770.07738011019,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1563.6404159043254,0.0,714
2277.007738011019,0.0,-22770.07738011019,1563.6404159043254,19502.48930814914,0.0,-0.0,0.8371352727274308,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.976132623032164,0.0,118,-59.575035247246674,0.0,120,-8.922938995093464,0.0,118,-16.4923928473516,0.0,118,-29.443931930744927,0.0,120,-17.190527101679322,0.0,0.0,0.632677893306757,0.632677893306757,0.0,-22770.07738011019,-22770.07738011019,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1563.6404159043254,0.0,714
2277.007738011019,0.0,-22770.07738011019,1563.6404159043254,20909.765682463032,0.0,-0.0,0.8975419558333597,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.37301604967911,0.0,118,-4.422634423004537,0.0,120,-23.85857028800745,0.0,118,-38.66173179984517,0.0,118,-39.96053604224964,0.0,120,-46.10295104837311,0.0,0.0,0.632677893306757,0.632677893306757,0.0,-22770.07738011019,-22770.07738011019,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1563.6404159043254,0.0,714
2277.007738011019,0.0,-22770.07738011019,1088.5088258034173,22317.042056776925,0.0,-0.0,0.9579486389392886,0.3674855566939891,0.0,799.2,475.13159010090817,0.0,1.0,888.0,379725.1668086458,120,-23.65448802691572,0.0,118,-54.59189424423427,0.0,120,-52.2168334972144,0.0,118,-49.735218518159265,0.0,118,-52.75861502640874,0.0,120,-41.42827499307786,0.0,0.0,0.632677893306757,0.632677893306757,0.0,356955.08942853566,356955.08942853566,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1563.6404159043254,0.0,714
2277.007738011019,0.0,-22770.07738011019,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1563.6404159043254,0.0,1.0,888.0,1249661.420390737,120,-6.410171022690136,0.0,118,-4.994118021593481,0.0,120,-32.15113931938304,0.0,118,-9.806203959710293,0.0,118,-40.83333293443435,0.0,120,-2.161138006623644,0.0,0.0,0.632677893306757,0.632677893306757,0.0,1226891.3430106267,1226891.3430106267,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1563.6404159043254,0.0,714
2277.007738011019,0.0,-22770.07738011019,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1563.6404159043254,0.0,1.0,888.0,1249661.420390737,120,-12.934155267828661,0.0,118,-36.268601265303865,0.0,120,-26.149391547809227,0.0,118,-18.562731554706055,0.0,118,-25.819527158870056,0.0,120,-26.54674926067609,0.0,0.0,0.632677893306757,0.632677893306757,0.0,1226891.3430106267,1226891.3430106267,2277.6404159043254,2277.6404159043254,2277.6404159043254,0.0,0.0,1563.6404159043254,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-42.97218845322356,0.0,118,-27.19313249548573,0.0,120,-34.414417706850756,0.0,118,-9.498366250824862,0.0,118,-18.5832411937453,0.0,120,-29.54100018760473,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-28.738747993007593,0.0,118,-28.557211694724636,0.0,120,-37.88351295477223,0.0,118,-51.62929158559935,0.0,118,-5.975926108349983,0.0,120,-29.414018775449794,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-56.0366589225337,0.0,118,-16.891586451022135,0.0,120,-26.75827966229444,0.0,118,-47.62695542872931,0.0,118,-18.055195442001565,0.0,120,-39.76958494954201,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-44.56889650028093,0.0,118,-30.321656891509512,0.0,120,-15.83889239104339,0.0,118,-56.61967394294406,0.0,118,-3.280831387138239,0.0,120,-56.665422650838735,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-35.044607692926526,0.0,118,-20.786829841364707,0.0,120,-47.54693113010033,0.0,118,-49.734114419898596,0.0,118,-51.133004221697604,0.0,120,-4.643179928338263,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
2155.5724671927433,0.0,-21555.724671927434,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1442.1714036937692,0.0,1.0,888.0,1152583.3858320604,120,-13.272772911465774,0.0,118,-49.91595207349158,0.0,120,-37.77780547547096,0.0,118,-46.272485072631525,0.0,118,-51.270006013724796,0.0,120,-48.19066430341442,0.0,0.0,0.598936501026047,0.598936501026047,0.0,1131027.6611601328,1131027.6611601328,2156.171403693769,2156.171403693769,2156.171403693769,0.0,0.0,1442.1714036937692,0.0,714
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1085.9682938690883,0.0,1.0,888.0,867905.8604601754,120,-23.918128921773235,0.0,118,-30.96937581007546,0.0,120,-15.355756269561581,0.0,118,-8.196115675022991,0.0,120,-24.703440131322573,0.0,120,-10.551913102324516,0.0,0.0,0.500546748296969,0.500546748296969,0.0,849891.1829889675,849891.1829889675,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1085.9682938690883,0.0,716
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1085.9682938690883,0.0,1.0,888.0,867905.8604601754,120,-51.52391301042474,0.0,118,-3.817801856823473,0.0,120,-36.452648205680646,0.0,118,-27.221912724353064,0.0,120,-28.809328309619914,0.0,120,-31.33963114231591,0.0,0.0,0.500546748296969,0.500546748296969,0.0,849891.1829889675,849891.1829889675,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1085.9682938690883,0.0,716
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1085.9682938690883,0.0,1.0,888.0,867905.8604601754,120,-0.03600843099940798,0.0,118,-45.817255546716254,0.0,120,-27.03734812362853,0.0,118,-56.29125051419108,0.0,120,-7.451965271740231,0.0,120,-41.98771513968094,0.0,0.0,0.500546748296969,0.500546748296969,0.0,849891.1829889675,849891.1829889675,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1085.9682938690883,0.0,716
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1085.9682938690883,0.0,1.0,888.0,867905.8604601754,120,-57.189790142804156,0.0,118,-3.4792291905810036,0.0,120,-30.33896723907429,0.0,118,-16.641441426291905,0.0,120,-59.803953928612685,0.0,120,-55.86732657173042,0.0,0.0,0.500546748296969,0.500546748296969,0.0,849891.1829889675,849891.1829889675,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1085.9682938690883,0.0,716
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1087.9682938690883,0.0,1.0,888.0,869504.2604601753,120,-29.08401502290952,0.0,118,-13.2920692694657,0.0,120,-19.509465043672435,0.0,118,-56.682529777972455,0.0,118,-6.9545965042791185,0.0,120,-13.057049602837266,0.0,0.0,0.500546748296969,0.500546748296969,0.0,851489.5829889674,851489.5829889674,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1087.9682938690883,0.0,714
1801.4677471207913,0.0,-18014.677471207913,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1087.9682938690883,0.0,1.0,888.0,869504.2604601753,120,-47.20862301454265,0.0,118,-40.703567634126166,0.0,120,-24.899476034774622,0.0,118,-18.07524353045469,0.0,118,-29.63930695104337,0.0,120,-18.915507600861893,0.0,0.0,0.500546748296969,0.500546748296969,0.0,851489.5829889674,851489.5829889674,1801.9682938690883,1801.9682938690883,1801.9682938690883,0.0,0.0,1087.9682938690883,0.0,714
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,521.1546562911913,0.0,1.0,888.0,416506.8013079201,120,-19.79952861845983,0.0,118,-4.667723029219788,0.0,120,-14.434950264017989,0.0,118,-15.539825763649066,0.0,118,-26.4436348530189,0.0,120,-3.7040371763976254,0.0,0.0,0.343098515636442,0.343098515636442,0.0,404158.6857301645,404158.6857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,521.1546562911913,0.0,714
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,521.1546562911913,0.0,1.0,888.0,416506.8013079201,120,-25.533182835484766,0.0,118,-57.97039185128515,0.0,120,-32.664722727475336,0.0,118,-53.71513951837511,0.0,118,-15.639863874035582,0.0,120,-36.7188764709728,0.0,0.0,0.343098515636442,0.343098515636442,0.0,404158.6857301645,404158.6857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,521.1546562911913,0.0,714
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,521.1546562911913,0.0,1.0,888.0,416506.8013079201,120,-6.37507101418505,0.0,118,-58.815010947451846,0.0,120,-40.05544934249624,0.0,118,-26.6525735562887,0.0,118,-24.753878496295066,0.0,120,-6.354997760701679,0.0,0.0,0.343098515636442,0.343098515636442,0.0,404158.6857301645,404158.6857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,521.1546562911913,0.0,714
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,521.1546562911913,0.0,1.0,888.0,416506.8013079201,120,-3.822625150580734,0.0,118,-3.8284716504464633,0.0,120,-25.040042154446986,0.0,118,-14.674854884514147,0.0,118,-25.66989286716423,0.0,120,-4.026355213734616,0.0,0.0,0.343098515636442,0.343098515636442,0.0,404158.6857301645,404158.6857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,521.1546562911913,0.0,714
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,521.1546562911913,0.0,1.0,888.0,416506.8013079201,120,-45.25380234909919,0.0,118,-6.953438927007154,0.0,120,-59.53048629226648,0.0,118,-38.3413982308289,0.0,118,-20.412020945887207,0.0,120,-26.05431465459632,0.0,0.0,0.343098515636442,0.343098515636442,0.0,404158.6857301645,404158.6857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,521.1546562911913,0.0,714
1234.8115577755548,0.0,-12348.115577755547,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,519.1546562911913,0.0,1.0,888.0,414908.40130792005,120,-36.01960729938948,0.0,118,-12.055817562412168,0.0,120,-1.9538409691324632,0.0,118,-58.54024197284489,0.0,120,-20.39965036617668,0.0,120,-41.899865307318876,0.0,0.0,0.343098515636442,0.343098515636442,0.0,402560.2857301645,402560.2857301645,1235.1546562911913,1235.1546562911913,1235.1546562911913,0.0,0.0,519.1546562911913,0.0,716
526.8443429532291,0.0,-5268.443429532291,0.0,23296.7,189.0092707330856,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.411378434675925,0.0,118,-13.795351850811652,0.0,120,-36.4304552625669,0.0,118,-5.461747958425174,0.0,120,-50.38146095686571,0.0,120,-34.968411609932325,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,716.0,716.0,526.9907292669144,0.0,189.0092707330856,0.0,0.0,716
526.8443429532291,0.0,-5268.443429532291,0.0,23086.689699185463,189.0092707330856,-0.0,0.9909854056233485,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.92533547957683,0.0,118,-54.76075532404026,0.0,120,-22.234131610978597,0.0,118,-45.26047515691186,0.0,120,-20.196005987677633,0.0,120,-6.030599192164267,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,716.0,716.0,526.9907292669144,0.0,189.0092707330856,0.0,0.0,716
526.8443429532291,0.0,-5268.443429532291,0.0,22876.679398370925,189.0092707330856,-0.0,0.9819708112466969,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.157258161392923,0.0,118,-20.403785928744284,0.0,120,-1.3670909299930112,0.0,118,-49.8977352652601,0.0,120,-35.936317356727756,0.0,120,-36.991201607472426,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,716.0,716.0,526.9907292669144,0.0,189.0092707330856,0.0,0.0,716
526.8443429532291,0.0,-5268.443429532291,0.0,22666.669097556387,189.0092707330856,-0.0,0.9729562168700454,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.35491416699203,0.0,118,-25.632786829833435,0.0,120,-23.19914982018139,0.0,118,-58.09488450324987,0.0,120,-43.27270747727927,0.0,120,-11.86554776996482,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,716.0,716.0,526.9907292669144,0.0,189.0092707330856,0.0,0.0,716
526.8443429532291,0.0,-5268.443429532291,0.0,22456.65879674185,189.0092707330856,-0.0,0.9639416224933939,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.30797335333099,0.0,118,-32.87107446071355,0.0,120,-17.417492336657183,0.0,118,-17.17132298252328,0.0,120,-28.4322995390487,0.0,120,-20.738594191644427,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,716.0,716.0,526.9907292669144,0.0,189.0092707330856,0.0,0.0,716
526.8443429532291,0.0,-5268.443429532291,0.0,22246.64849592731,189.0092707330856,-0.0,0.9549270281167423,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.005456211421546,0.0,118,-54.738436996143626,0.0,120,-25.975142112777323,0.0,118,-21.843299004888067,0.0,120,-5.2548433692821845,0.0,120,-47.186988215030595,0.0,0.0,0.146386313685254,0.146386313685254,0.0,-5268.443429532291,-5268.443429532291,716.0,716.0,526.9907292669144,0.0,189.0092707330856,0.0,0.0,716
0.0,0.0,-0.0,0.0,22036.638195112773,716.0,-0.0,0.9459124337400908,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.06889351964689,0.0,118,-23.918864949685194,0.0,120,-53.93303013488106,0.0,118,-4.555565946813537,0.0,120,-11.010159735980702,0.0,120,-57.526152945045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,21241.08263955722,716.0,-0.0,0.9117635819475384,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.86331927248641,0.0,118,-4.555023857417659,0.0,120,-21.80979479812597,0.0,118,-46.87643145828912,0.0,120,-48.646591215271684,0.0,120,-7.072552940313097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,20445.527084001664,716.0,-0.0,0.877614730154986,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.48202853077449,0.0,118,-3.8582416136240694,0.0,120,-10.22186061006434,0.0,118,-30.635439528055667,0.0,120,-10.771575400296928,0.0,120,-29.231021201931867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,19649.97152844611,716.0,-0.0,0.8434658783624337,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.77041839906761,0.0,118,-45.29622265447645,0.0,120,-28.736209936366876,0.0,118,-57.55664408595588,0.0,120,-5.862717586930584,0.0,120,-16.75304100992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
